% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 16:08
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0048321728356515185     0.12147392726707401      0.001061186367871167     -2.26613827665336E-4     844.4652799421533        -180.33355422956564
0.09538961974012712       0.10846074887181047      0.19641011714473325      0.2172887238865835       156298.2050842126        172912.87242339877
0.09498756790673293       0.10684264728251013      0.28837935034109946      0.11439481092389069      229484.99546207712       91032.49811299973
0.07334927073793018       0.09694921032279642      0.2635865213085608       0.3446586782065113       209755.48899327326       274270.66158042586
0.0787907738112168        0.0986501444268025       0.34616755778526853      0.32156918041740873      275471.38979787397       255896.62304720058
0.052141510422315476      0.10982043430473021      0.024264258629652976     0.047698825864176925     19308.883506847247       37957.519579816515
0.05767883906941631       0.10701596340548623      0.05683224279050031      0.10145031226448942      45225.66183553429        80731.59337554911
0.05707625870709296       0.1120603308368387       0.06980020260782731      0.04547019173812101      55545.2363692576         36184.0288922911
0.06829800123873227       0.1005716059670627       0.18527967424979983      0.26921898196420413      147440.88005655896       214237.65876885457
0.07354633319832368       0.1025756334237064       0.27902165898861697      0.2569855374205788       222038.38128869786       204502.5929180618
0.06306940373642764       0.10393033826718492      0.11213443971661284      0.18127047678122135      89233.75185869541        144250.4620817801
0.06801684295341136       0.1060001589831446       0.20652117345595047      0.17483998897666883      164344.32804326623       139133.2424788467
0.10213450347458496       0.10213450347458493      0.6878148853050161       0.03710038591167752      547345.6946423918        29523.54904230195
0.10056598528144126       0.102237959225872        0.6446509529203865       0.04145497903100996      512996.92863090115       32988.824142780526
2.511875750016463E-17     0.13071799999999997      6.572931327935178E-4     -1.834625973701383E-8    523.0572557222296        -0.014599489621967837
0.0035690631574907135     0.12875731381379185      7.43658190833592E-4      -1.5740813624733456E-4   591.7843852097109        -125.2614148332292
0.010506680585396604      0.12111512937315652      0.0010387830790484676    -4.635855045175106E-4    826.6373091539132        -368.90962294855996
0.007888667457635917      0.1255393725882691       8.781507139319528E-4     -3.440607688515168E-4    698.810134509736         -273.79486043358446
0.02883578772968779       0.11810064456220543      0.0011943618680226196    9.865464204543543E-5     950.4429756813493        78.50686970246291
0.034808052762060816      0.11648031749146973      0.0018930969407417095    0.002092483005240767     1506.4786793559397       1665.145068099262
0.032769788794691806      0.12160195116306809      0.002405691448930689     -3.0220216633458017E-5   1914.3884282561155       -24.048484292613807
2.5997696871986054E-17    0.13529199999999997      4.551579569990155E-4     2.8736172352221593E-8    362.2031937200083        0.022867519376983617
0.003428070267559723      0.13309593621114635      5.524763160133244E-4     -1.5155391861429817E-4   439.6466831736031        -120.60277646206181
0.046473813054139876      0.11233632360109021      0.009827900198600956     0.01990220925531923      7820.794484105809        15837.674907166627
0.051509825449973956      0.11543013025852526      0.032967335775837346     0.01573061863293854      26234.57224647398        12518.028566628207
0.04069139995244545       0.11455773596711011      0.0040205834377089605    0.0073119922008993915    3199.478641123933        5818.698513112627
0.03904460077820458       0.12018751732337514      0.005395945499317676     0.0014726581255804156    4293.956994354367        1171.9041008528413
0.04535595043885289       0.1180840478830812       0.013476334856448106     0.005385501957474781     10724.126535826616       4285.646287815948
0.09380902579942607       0.10983068914726252      0.28879078274914255      0.27958614370391605      229812.40296951853       222487.58395239618
0.09348094791504533       0.10779194551032183      0.30891691017322254      0.20617000506463187      245828.26629371688       164064.87711658629
0.06317764361510346       0.11019652757908073      0.14490976290522892      0.08393364874738932      115315.52534320878       66792.27544942939
0.016670662846823756      0.12042156742148612      0.0010149472332034064    -6.203986904098238E-4    807.669345708824         -493.69759133230946
0.01413337300121477       0.1256885505243242       8.789075695726604E-4     -5.77168023909611E-4     699.4124210918638        -459.2957199989791
0.022786608837716184      0.11941538995320877      0.0010303321105233317    -5.401674945242363E-4    819.9122420804664        -429.85163425548257
0.02064857548886837       0.12605992576831537      9.860950844216524E-4     -7.696238332150736E-4    784.709535221629         -612.4471868875569
0.027440623977893208      0.12446149845351509      0.0014939071062740406    -7.611657333121761E-4    1188.813502418115        -605.7164448440009
2.687663624380748E-17     0.13986599999999996      2.537546612614301E-4     1.1735492293427361E-7    201.93154336183042       0.09338808040579039
0.003411264697645288      0.13736724317826918      3.630073496928077E-4     -1.5065762043938997E-4   288.8720704114928        -119.88952503695737
0.09177334415179318       0.11153728929464134      0.35314476080938         0.30615643298294987      281023.6715490893        243631.54834309526
0.09140692500408845       0.10905118615584197      0.3517004451121794       0.2565790198754746       279874.32163611584       204179.09653427723
2.775557561692138E-17     0.14444                  5.664565364467928E-5     1.668937190060547E-7     45.07717891111072        0.13280980175401702
0.0031601497486331335     0.14111527888428727      1.977617162341843E-4     -1.371299109356262E-4    157.37377346503578       -109.12451585578133
0.08932879199693322       0.11350453964652081      0.4070904152874006       0.31199170535619686      323952.2593916114        248275.1105555444
0.08890036061219107       0.11050962355061993      0.38912603597861417      0.2745116685760176       309656.6605587558        218449.44495138654
0.005008559668875295      0.14435313619746307      5.369616761116555E-5     -2.1115510390725173E-4   42.730052502039634       -168.0318927296095
0.010978002610463089      0.14402221029648404      4.2909580832668494E-5    -4.750895071998817E-4    34.14635947760219        -378.06421740976884
0.007555558509563413      0.13968528059056046      2.553166115358977E-4     -3.3435394295163324E-4   203.17450389705678       -266.07041381509003
0.04272221022216299       0.13797726752524597      -0.00118179120718913     -0.005415270405986825    -940.4395616334414       -4309.335266460291
0.036509961359614894      0.13974954855569097      -4.6115023465070513E-4   -0.003046317925187794    -366.9716967632358       -2424.182780115421
0.03840719070402808       0.13425690138386479      0.0010760068654594999    -0.004077943210067952    856.2590571934769        -3245.1240976517306
0.06669040526672101       0.1281222207322387       -0.0655439325229152      -0.14432258739356388     -52158.204253517986      -114848.26591748877
0.06085892120655045       0.13099276815753946      -0.021916740599630072    -0.051253900271156304    -17440.78801446978       -40786.5579044678
0.06124215621097881       0.12549236412356737      0.021898041709486397     -0.0768967042503118      17425.90791048629        -61192.45294456339
0.05489084408167021       0.1336035509857495       -0.00810225989255573     -0.022056845791150543    -6447.573560577264       -17552.28018338638
0.05592251898596483       0.12740592866226963      0.011556572754723791     -0.03501986188532764     9196.428395577066        -27867.920627226777
0.048849779428856925      0.13592870428924136      -0.0030495365178079214   -0.01052080606914954     -2426.7440547418814      -8372.191456081813
0.049832782383824964      0.12946071156187408      0.005814620520656094     -0.015354292114247907    4627.127990329937        -12218.557438297314
0.043817581028502556      0.1321278252624548       0.0022434577843427803    -0.007311522817237406    1785.2869799807238       -5818.324989462569
0.08631830218626114       0.11581046717668171      0.46486610616143603      0.29852371630507885      369928.69335737155       237557.62540057965
0.08578661024697434       0.11222877481348371      0.4246332571518361       0.2662608334714606       337912.4093846331        211883.63899375466
0.08235119933602977       0.11866420508273534      0.5497108617232667       0.2522592980892389       437446.00457281625       200741.5711589714
0.08229429575962789       0.11406613410721334      0.4580866772957965       0.22842108947365714      364533.7952808396        181771.72748084317
0.07746886915923952       0.12190770242765062      0.7154937660257666       0.16685529021385956      569371.8480721839        132779.2210928425
0.07744226046437165       0.1166309883520246       0.5001048387166264       0.11168750869288374      397970.78572963085       88878.09545045737
0.07222                   0.1250887093226243       0.33292148615076095      -0.8784135857973441      264930.5009119679        -699019.32129362
0.06679237986583512       0.12232954779463122      0.13527968878481367      -0.17821660357811533     107652.15585018166       -141820.2670025291
0.07202109459729054       0.11928821619332462      0.42790572729479986      -0.10146340752668737     340516.5583814998        -80742.01425409857
0.017448480287459472      0.14338223089231855      1.9393538692941212E-5    -8.061124689281008E-4    15.432887735127641       -641.4839205895956
0.013646375035070235      0.1389140758333086       2.80561516489711E-4      -6.272355186631105E-4    223.26376095347908       -499.13816639021405
0.023861103492948687      0.14245547142914092      -3.24601233581699E-5     -0.001237081392506485    -25.830945429127166      -984.4380931220612
0.019198083614465504      0.136423580435106        4.297119734723749E-4     -9.405619367156231E-4    341.9539234195094        -748.4754075618893
0.03021928844525821       0.14124343597442782      -1.6184783284940152E-4   -0.0018852309756097086   -128.7944131334654       -1500.2191431912076
0.032570379702304954      0.13516449824848908      7.635804902470909E-4     -0.0024221758149675712   607.6380473567865        -1927.5062699486452
0.025759644694270008      0.13512807238488328      6.170367007757787E-4     -0.0014453702914262038   491.0222049878995        -1150.1891323932682
0.09717322130841126       0.10356469351676491      0.512856807421116        0.043459549807488694     408118.47999699414       34584.010882051276
0.09603466453362969       0.1045315442138471       0.4397288919692297       0.04988531663271759      349925.1338861247        39697.473649006744
0.0958571771022714        0.10320705394159477      0.48338363005695406      0.09146842566511422      384664.47066634154       72788.26040718255
0.09542343378220203       0.1004194807359771       0.537042146603301        0.1606453665724401       427364.56140298845       127837.52087406686
0.09689819457630297       0.10181922421263095      0.5434550579577198       0.10174653274266834      432467.79411131784       80967.31814228524
0.09482776320780321       0.10205726429417959      0.4926793496517609       0.14200599067314368      392061.76928189007       113004.77682146202
0.09826604379662059       0.10287342059044399      0.5651924631091431       0.045174061480376344     449765.87151051906       35948.37592069539
0.09293621716910949       0.09834245974355389      0.527273654348717        0.2345815405613255       419591.0422586287        186674.05869223448
0.09461883134085235       0.09891476697463218      0.546866448921686        0.2013377714399472       435182.4927849892        160219.5077788691
0.09505359522246226       0.10543665893945416      0.3729010400510806       0.08192445691275242      296745.2190411916        65193.41138891771
0.09435462728505709       0.10404570852286356      0.4285982397956408       0.1260088222135948       341067.6423198086        100274.6346424072
0.09320950216021263       0.10061426165805964      0.49673966395946145      0.19692407071384885      395292.8647447765        156707.19633943494
0.09308700535994004       0.10278342200867369      0.4526881082318335       0.1736677813053581       360237.750520076         138200.42925274995
0.0906978286598385        0.09750491461418347      0.5047288584281898       0.2740044299325672       401650.4636998792        218045.79726422476
0.09129599095876222       0.09964655702395424      0.4870443064041501       0.23827563093437454      387577.54434492067       189613.7224077292
0.09357251595462933       0.10583800122934146      0.3637058031782507       0.15526170122177443      289427.8820351329        123553.33611151185
0.09205813740908014       0.10444826016243021      0.4096096929321758       0.19013534327521056      325957.03684254584       151304.8986936206
0.0907822738495146        0.10213140739203491      0.4466739324576728       0.2213098129993666       355451.8215046701        176112.75346796095
0.08756998465425782       0.096444737831541        0.4711725235607993       0.31746921846908993      374947.1808689186        252633.97699438245
0.0888541329551359        0.09963974171193926      0.45949237786100666      0.2669018227549433       365652.41624814086       212393.7220584307
0.09144541706757463       0.10661251814713006      0.3728939368237139       0.2163099626199496       296739.566472455         172133.99895494044
0.08939959721191507       0.10489049637631168      0.40654766621214855      0.23212389786084928      323520.3534006869        184718.32877156194
0.0879375409522587        0.10254495460523369      0.42491319462601423      0.25217860399150105      338135.1765484937        200677.35683630477
0.08449185914106987       0.10028994519997232      0.41065028796867536      0.2903575971784727       326785.1160616248        231059.23427619645
0.08875437891068941       0.10765521944853322      0.389891214902868        0.24851287210236792      310265.5705994794        197760.26008527915
0.08545277791545929       0.10550175911093673      0.4010799470897117       0.25327859821187027      319169.28077181726       201552.70442402622
0.07941584924787717       0.10494128166411618      0.36163755109680656      0.24889546364973714      287782.0193235232        198064.7167650241
0.056419224085472966      0.1180200238042246       0.05970829358429913      -0.005636998585298748    47514.35033761654        -4485.780945261583
0.06100145750546096       0.11527148460763909      0.11360891582130965      0.0076070455442037955    90407.10266136231        6053.494503426055
0.07340726120077427       0.10834139917831594      0.30883064415013195      0.17088409584430875      245759.6179737382        135985.2427470547
0.0688327973763381        0.11100767156392981      0.24749951136732493      0.09008805120729779      196953.85323469253       71689.79331578617
0.007264281148291377      0.13129208762378544      6.342826866543007E-4     -3.194393576917456E-4    504.7461244931985        -254.20176397370687
0.011848949773399066      0.1301400543770424       6.964007354297652E-4     -5.157813394949732E-4    554.1780970823917        -410.44574867592
0.037006687808657124      0.12512082016522358      0.003920256836470254     -0.0015378137589291566   3119.641268570184        -1223.753306441518
0.03240902238644784       0.1262854140111035       0.0022640902508923324    -0.0012761986054669243   1801.705775178421        -1015.5665821352225
0.006323813190294007      0.13514897450451394      4.616442243251093E-4     -2.813130554583965E-4    367.3648012558247        -223.86181666244153
0.05159219599196958       0.12225962112118674      0.024988622801354804     -0.011010794294193193    19885.31419947231        -8762.111696444419
0.057790267400774566      0.1226327057863719       0.04362884975977899      -0.03874271049097254     34718.735503412376       -30830.469417082546
0.04364655872130832       0.1253270025644933       0.007945358299108704     -0.004381558078792485    6322.715239696821        -3486.733133420261
0.039284472818480874      0.1296774596594913       0.0032387033606506637    -0.003922328319586848    2577.278245279433        -3121.2897024578715
0.08635211418635189       0.10908073152927708      0.4021224482127411       0.25522559996175537      319998.8768063622        203102.07918754013
0.08286644324644538       0.10950828072281192      0.40639298899816617      0.23769685198093957      323397.2651847419        189153.14475074553
0.07800399819645552       0.11128888713901852      0.39826423448686565      0.17911382652688757      316928.6078764719        142534.25433929203
0.0619568425946866        0.11991771915884278      0.09866127226318261      -0.05848851890341478     78512.1458621041         -46543.68448801112
0.06662424843905183       0.11605877288539573      0.21140145426369564      -0.027050163624295694    168227.932114412         -21525.83626125619
0.07259787925963693       0.11424523880962917      0.3563200421989736       0.05741112844466995      283550.48019339686       45686.324402264705
0.010527123043368836      0.1350708742479489       4.6915389221405214E-4    -4.732831756063343E-4    373.34080508334335       -376.6267843998882
0.017236701855164918      0.1308552536176758       7.200009298689515E-4     -7.617064661839952E-4    572.9585350970234        -606.1467463912123
0.014491446664293712      0.13428076770221634      5.227229124100008E-4     -6.61909335614606E-4     415.96967688721736       -526.7307132086844
0.025009540612235398      0.1295006659940315       0.0010719983532185393    -0.0011411197154422494   853.0691845055105        -908.0742168612551
0.021570509253000837      0.1315934996400024       7.828857865329192E-4     -0.001003170916869113    623.0007140155024        -798.2980509287407
0.03488379956925399       0.13012859853180755      0.002136996062709003     -0.002538788582486923    1700.5674337402788       -2020.3037618402989
0.029625043995605064      0.1302664977226729       0.0013834049614745668    -0.0016014143019221787   1100.8786895826518       -1274.3650104448582
0.097267990270372         0.09474865781937789      0.6481434941672443       0.2463250857365733       515776.20464784984       196019.27501255283
0.09609342475040593       0.09301678520839074      0.6443011110677068       0.2914106136870999       512718.53333012905       231897.1981887234
0.09858826908592905       0.09624394222749634      0.6577202628236763       0.2026751852886198       523397.1550004433        161283.78790374813
0.12147442082265714       0.004819749557808839     1.560263762014741        0.06169219663164437      1241618.4512590133       49093.09022061689
0.12157                   0                        1.5615748681270927       1.9148975174137483E-4    1242661.796352507        152.3827027053984
0.12467543502586477       0.00309612553636047      1.5217763120794578       0.03770135383044758      1210991.1117380024       30001.78411686148
0.12614400000000003       0                        1.5050539835693224       1.228034692720636E-4     1197683.9055260296       97.723895817413
0.09002735043054623       0.0857586642509143       0.5954578509574648       0.4846897373765541       473850.30191378796       385703.83784695575
0.0893034632762444        0.08248731021719927      0.6079789494272575       0.558924066578165        483814.27548582735       444777.64004469273
0.09254552981236495       0.0878796215179881       0.6268773936757774       0.4215115902147189       498853.17958032014       335428.26576598943
0.09444947656569283       0.09062752618484245      0.637510003977067        0.3521411538329294       507314.3420174204        280225.02649297117
0.10001491681631865       0.0976650360442855       0.6722052819795792       0.1582851881157268       534923.9669976569        125959.35053424227
0.10115464470495694       0.09923453190686261      0.6824888472847733       0.11321242837978578      543107.3682523068        90091.5879804004
0.10215526253052812       0.10049019562254821      0.6962214222196317       0.0770079490776304       554035.4041636195        61280.978765369204
0.12111743214666544       0.010480101631085762     1.5560409943169098       0.1342827304632993       1238258.07949582         106858.80162555359
0.12539557108467403       0.007904843649547884     1.5077461418515112       0.09508857671712448      1199826.2570170104       75669.08508051636
0.13071800000000003       0                        1.45328745694986         3.7987932445470155E-5    1156489.4125351012       30.229836132687826
0.12848036230772758       0.0037253604429092107    1.476469512550832        0.0422284414054064       1174937.1062347307       33604.32594368446
0.09305670148845922       0.07822860862937413      0.7330906619282707       0.6134710573851102       583375.0129019689        488184.7561332604
0.09424381184251668       0.08316670518517064      0.70442159190452         0.49895611873185         560560.8918613311        397056.6634106027
0.09692728571421695       0.07337824053542409      0.8754180692528303       0.6600536339956219       696635.5649677553        525253.9927808596
0.09850444773613398       0.07859442423920887      0.83723335465297         0.5433370783704682       666249.1345721503        432373.9089388428
0.10334194540093199       0.1009126152705933       0.7209040615766531       0.061331021003356447     573677.2244747421        48805.67578778517
0.10054585319738696       0.06833590787287097      1.0124043942434053       0.6855564857852441       805645.8187589698        545548.5174071514
0.10245878673009423       0.07337075548837972      0.9680437657885387       0.5861612102714607       770344.7522726947        466452.2703171542
0.10390047135127822       0.06311859435207828      1.136274068434328        0.688022637451549        904218.1734923093        547511.018547685
0.1061896035883287        0.06801118626299897      1.0845035627795656       0.6073432812062703       863020.5140856976        483308.42678814457
0.12042627203000068       0.016636643440197718     1.5490376799064147       0.21352352695759977      1232685.0189635349       169916.62390858785
0.1250459065805738        0.01420836450812823      1.4994015000282912       0.171614340624725        1193185.802044526        136566.35307940622
0.11942118688746198       0.02275620843615817      1.5386875213279652       0.2926466467012164       1224448.624465809        232880.80200883048
0.1243372433954999        0.020490844608194343     1.4898820905508636       0.24732678945217956      1185610.4966762841       196816.4055018141
0.11647363523960096       0.034830406171510266     1.4972652866260496       0.4469312603510855       1191485.8574321966       355656.5965358303
0.11810179065679159       0.028831093348317013     1.5220634198600616       0.37090470801102465      1211219.5848504186       295156.58848005347
0.12155388318487755       0.03302886899341078      1.4598906281471968       0.39358818303138055      1161744.0492157924       313207.5243600093
0.12304844084265043       0.026776140223828012     1.4791369886288965       0.3218897162630984       1177059.8162517475       256151.69736859886
0.13529200000000002       0                        1.4075625459352217       1.5257040281113404E-4    1120102.6844830175       121.41166888456792
0.13281786737921852       0.003526686711377924     1.4293135025492918       0.03581564080661479      1137411.5457935508       28501.181371882714
0.10483981935900585       0.09935555282303556      0.7593178134676307       0.08558674052107466      604245.9169555157        68107.76408526224
0.10312206690424792       0.09921519688216493      0.7256346020059059       0.09894287582049839      577441.6689388003        78736.23885279945
0.11454419637475398       0.040729497625944175     1.4620803157617825       0.5188625440360897       1163486.5472542343       412897.69334289944
0.1196707435622376        0.03916183286888303      1.4342567070485532       0.4615679788932112       1141345.2229474084       367304.12706895085
0.11231654767108246       0.04652158659428393      1.4111690152534695       0.5832006655994637       1122972.6215785595       464096.34372319066
0.11752149540745394       0.04517212885864076      1.3990033036853304       0.5205422193988763       1113291.4559170613       414234.33652678534
0.1097944886545267        0.05219612208862842      1.3389388680691063       0.6349486873128605       1065493.696755327        505276.11097775976
0.11522233024099438       0.051058013686026894     1.3479523331158567       0.5635687189333295       1072666.3843382087       448473.73695103213
0.10698565024566994       0.057735046042340525     1.2458236385170658       0.6704431026361336       991394.951453608         533521.669232038
0.11250574811288294       0.05687994770721099      1.2758187552774327       0.5925958465777316       1015264.3069587629       471572.791192862
0.10937280628034485       0.06240351519554754      1.1872854800836625       0.6107998504347903       944811.7650827448        486059.0771824362
0.13986600000000002       0                        1.3716348875132318       0.002135316187948551     1091512.3623251335       1699.2306318807725
0.1371749872521811        0.0035496406720856946    1.3872728547186746       0.028690096466013417     1103956.6612284093       22830.853351746762
0.1067192179763568        0.09733407478635024      0.8064039008299714       0.10962019278705772      641715.8347283825        87232.97772373383
0.10414750950180816       0.09722945701655508      0.760437497848936        0.13124692559418458      605136.9334754535        104442.98486964335
0.10883684982438004       0.09496027443255065      0.8617556923968804       0.13010779263954034      685763.390912712         103536.4916667908
0.1055977815701188        0.09435906266764693      0.8121057415384714       0.17188448801917536      646253.2153957845        136781.32954535712
0.14433990943750077       0.00537625739470038      1.3062775435738228       0.0075583811953801846    1039502.640548563        6014.768645087926
0.14397898097956052       0.011531115994877755     1.279607881897191        0.09167200470755284      1018279.5981164408       72950.26346175268
0.13939645448749632       0.007946733333787311     1.350330005046357        0.06504474285849614      1074558.4755421581       51760.96174035459
0.14444                   0                        1.3932343408886798       -0.051200059864774085    1108700.6611890607       -40743.71307039877
0.14102160269772165       0.0033285693156359076    1.3547461189143337       0.014227580770343917     1078072.7072988842       11321.949039197154
0.11127292208258933       0.09209370451448885      0.9341670986111571       0.14675851343367388      743386.5570888985        116786.71426893763
0.10731793223682351       0.09133441071561336      0.8745003947312119       0.20907911715115804      695905.3027864301        166379.87495948139
0.11407113871770938       0.08860411340138277      1.0436953721805315       0.16155944220806898      830546.3878233352        128564.91915291788
0.10962498448362906       0.087573119185014        0.9650726714257596       0.2560664530325568       767980.4305015508        203771.20880070035
0.12323841648757236       0.0753339651262007       1.1225437498260349       0.41908801019208797      893291.9331086269        333499.6420630871
0.1199169545441883        0.0805160705253744       1.116824790800883        0.4553240817736878       888740.9301176624        362335.39161530393
0.1179903317986868        0.0757031294286494       1.118296176662567        0.44711716841264343      889911.8217830748        355804.53747061826
0.1433471280188889        0.01773455634450032      1.2719921100371836       0.17775968173087195      1012219.1594315391       141456.66014955178
0.13899320010941615       0.013936795449876123     1.3366589133220568       0.13735200644353665      1063679.366415233        109301.25384539358
0.14244812259902576       0.02390493605958656      1.2825827139527355       0.2658863812402401       1020646.8942489815       211585.659376002
0.1381796573629342        0.020073176276551672     1.3366868870833384       0.21432250363121078      1063701.6272271571       170552.4293436894
0.11685441466751739       0.08489970184112482      1.2668013304527688       0.33731431261632094      1008088.4682847386       268426.2011426618
0.11536672540196846       0.08002631956604311      1.1110553348351844       0.41798971275134117      884149.7429382025        332625.64472968684
0.1120759655380431        0.08388390790198091      1.0544866194764808       0.32524061110089997      839133.789569722         258818.25475468498
0.13990215179342658       0.03592076730206392      1.287176675971412        0.29980504031079086      1024302.6530672256       238577.27064663652
0.13827522822353588       0.04174775275064579      1.2566816816688293       0.3741818189748838       1000035.5076531493       297764.4305248475
0.1348368526076204        0.037858388325567274     1.3169077694117013       0.35793265157367093      1047961.9054899708       284833.753959694
0.13640572291709702       0.04750149845493443      1.2493232365273883       0.4515943059866944       994179.8430644949        359367.3303496816
0.1331966480053807        0.04309229699711912      1.3023902448359248       0.41642959644268557      1036409.2265015062       331384.14361808274
0.13429691562168844       0.05317191038980146      1.2768733006104842       0.5351660816030619       1016103.487471111        425871.6363112396
0.13108103632862836       0.04852396933024567      1.3053310817950812       0.4743949293751249       1038749.4701958917       377511.48993890855
0.12638147422802878       0.06993308638941988      1.1756924822412587       0.3824900564176401       935586.3505233835        304375.9158118267
0.12070247488909715       0.07064093243678038      1.1600768612279646       0.4434361420821316       923159.8341548062        352875.2697898564
0.12928798104144892       0.06440133196002962      1.2680141448816793       0.34530897932321986      1009053.59534181         274788.15476653766
0.12358478720341386       0.06525426502126454      1.2294936553780442       0.42973487074155914      978399.9637676952        341972.1444873792
0.1412836394499909        0.030030764621717162     1.3678341721826577       0.30058450915189155      1088487.8491644033       239197.552241873
0.13720107033239543       0.026099683182645377     1.349206561009602        0.27686678222949285      1073664.4671834751       220323.5848488556
0.1360229338790423        0.032056021458429        1.3458520426703433       0.30959882113025         1070995.026306548        246370.9137915141
0.13195250590189728       0.058749040725868576     1.4779627270651987       0.4874802801335037       1176125.3685900208       387924.4812153449
0.12633815080582217       0.05972667469109197      1.3136355946324982       0.44162833345527625      1045357.9915361166       351436.6613942154
0.12883927579221027       0.05420170051965559      1.334322012789509        0.4976576263518389       1061819.7200588877       396023.3560063732
0.09904021386343048       0.09462861019287436      0.6837428337575806       0.2298784950123364       544105.258980895         182931.49395869471
0.09838842883124382       0.09287881072698217      0.689163647241383        0.270408538473405        548419.0052885268        215184.27776148682
0.09721986551745523       0.09053663600147616      0.6905138063447095       0.32675871078303476      549493.4277648014        260026.32009727487
0.10050182331053274       0.0956740958241324       0.7020828436374381       0.19435497112240163      558699.7751245626        154662.77184306397
0.09587851677922583       0.08705081023079303      0.6988368165646771       0.40636234679394373      556116.6688543624        323372.88089339575
0.09894554604008943       0.08856005959594496      0.7430463673250539       0.34745966029404296      591297.5115312926        276499.6123041385
0.10067932790358124       0.09341553893765032      0.7279250302739269       0.23694053993264305      579264.3338420651        188551.29074571378
