% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 14:54
% Dimension:          2
% Nodes:              635
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2332593226420661        0.13597826444165395      -0.7221445210072078      1.0684484099314173       -425366.15047396696      -251876.0050113528       -0.16088710817299795     1.4007909688542863
0.22976896711097694       0.13195339683994692      -0.6105038542638511      0.8557341040413448       -340755.84589168045      -413088.0681007171       -0.16088710817299795     1.4007909688542863
0.2366028036118432        0.13007349200746315      -1.1111884041715587      0.7802143693086456       -720214.9937371681       -470323.0161183256       -0.16088710817299795     1.4007909688542863
0.22982233642179625       0.12634589862569437      -0.541434760026324       0.66393679587901         -288409.71368795476      -558447.5426995509       -0.16088710817299795     1.4007909688542863
0.11552900133660121       0.06624513128563789      0.712276356451494        0.09467899238529162      661753.7215344438        -989877.0346979324       -0.16088710817299795     1.4007909688542863
0.11479617508574613       0.0631097313073247       0.9034831069543563       0.09757578573492987      806665.6238919164        -987681.6109802625       -0.16088710817299795     1.4007909688542863
0.1180859567362452        0.06491830407438494      0.7012052014926624       0.002117890927309407     653363.1070704703        -1060027.3053411148      -0.16088710817299795     1.4007909688542863
0.11317396765226166       0.06597463941428397      0.675817901620522        0.22077055865763148      634122.562944721         -894314.6725339219       -0.16088710817299795     1.4007909688542863
0.11455770696863397       0.06895778045859462      0.6248493679177154       0.07923733284517831      595494.4958925898        -1001579.9701519855      -0.16088710817299792     1.4007909688542863
0.11148027711510466       0.06879787652492933      0.512334193794082        0.13093586275778998      510221.4190610585        -962398.6530749551       -0.16088710817299795     1.4007909688542863
0.2266251462265054        0.13637349039734942      -0.4995091083591517      0.9996129018109939       -256635.07223471938      -304045.1068094847       -0.16088710817299792     1.4007909688542863
0.22976851008458793       0.14179715008951488      -0.5244042102409315      1.1768571034059392       -275502.58901215554      -169715.150532285        -0.16088710817299795     1.4007909688542863
0.2228838121955244        0.12994291783016587      -0.4086115371821975      0.8165471156915486       -187745.5590544353       -442787.12953288184      -0.16088710817299792     1.4007909688542863
0.22210411211641595       0.12210276890714422      -0.35666668925990735     0.6467605740463542       -148377.5623163913       -571465.0694057895       -0.16088710817299795     1.4007909688542863
