% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 1 2019, 23:38
% Dimension:          2
% Nodes:              704
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.20075571354142432       0.14057066396037443      0.2533332409823931       0.3544931411889098       523095.13627440593       -747360.4637160656       -0.4368745306618616      1.340612040994328
0.19535969706545442       0.10387459349623145      0.2101447427000044       0.06756517246130216      490363.4077679393        -964817.6281651872       -0.4368745306618616      1.340612040994328
0.18886494995466682       0.10789086831702926      0.26322463389666867      0.08316214523654959      530591.6318761731        -952996.9838106617       -0.4368745306618616      1.340612040994328
0.23103876624832465       0.15237629961788585      0.026141428714457026     0.5448141856294751       350910.85078655864       -603119.8208725977       -0.4368745306618616      1.340612040994328
0.2223640980183222        0.15570101765963199      0.11747381847040977      0.5485913764071003       420129.9045677751        -600257.1609523111       -0.4368745306618616      1.340612040994328
0.2149144902841662        0.1504847461674706       0.16658953794210668      0.4784004466048743       457353.7595079437        -653453.5106582184       -0.4368745306618616      1.340612040994328
0.22374783378890523       0.1466501182244706       0.07734257075590517      0.4708144552357698       389715.2072048764        -659202.7869660538       -0.4368745306618616      1.340612040994328
0.20860062792192066       0.13663742534517223      0.17991322912340543      0.3444912515792043       467451.52765905607       -754940.7026286566       -0.4368745306618616      1.340612040994328
0.20771447007140934       0.14544323773923598      0.21169384141876257      0.413957357766151        491537.4397604521        -702293.6827381849       -0.4368745306618616      1.340612040994328
0.21596289284334955       0.14144875943114124      0.13133704990519826      0.4039364510376029       430636.57985383953       -709888.3343577621       -0.4368745306618616      1.340612040994328
0.29726658474937395       0.17484508465860338      -0.7415250167077586      1.048674209906833        -230888.71795025244      -221254.0423481031       -0.4368745306618616      1.340612040994328
0.30310617909303006       0.1750046976387331       -0.8449591871128771      1.1053842668422111       -309279.4774958906       -178274.58575625424      -0.4368745306618616      1.340612040994328
0.20213108309637437       0.10747500331429237      0.16788418646075373      0.10526299633457577      458334.94860941655       -936247.1757211912       -0.4368745306618616      1.340612040994328
0.19541540803092303       0.11163741628646433      0.22443328846512392      0.12297495845273072      501192.42056848          -922823.6218023304       -0.4368745306618616      1.340612040994328
0.306114203813321         0.16968822653247584      -0.9882726035651551      1.0362848484361094       -417893.94720906875      -230643.70006152173      -0.4368745306618616      1.340612040994328
0.29973025194996766       0.16851794265044182      -0.8324886980729935      0.9386125491776303       -299828.3347650774       -304667.64877646364      -0.4368745306618616      1.340612040994328
0.30460882960759816       0.16608292692571208      -0.9839551354556668      0.8782539539258554       -414621.8215363702       -350412.26207362075      -0.4368745306618616      1.340612040994328
0.3090316575006245        0.1643150469750618       -1.264474761812966       0.8538255943668911       -627222.227103302        -368926.0438614079       -0.4368745306618616      1.340612040994328
0.20913719339366588       0.11120021823862286      0.12193065798886739      0.14498695832847783      423507.6571388696        -906141.1523377431       -0.4368745306618616      1.340612040994328
0.20219559854435654       0.11551281256806384      0.18224561979005202      0.1649302143199213       469219.20148676186       -891026.5438978132       -0.4368745306618616      1.340612040994328
0.30229948118940525       0.16073548533477855      -0.8654039837047638      0.7400702646914461       -324774.19386782916      -455139.01062757574      -0.4368745306618616      1.340612040994328
0.2938440120310848        0.15623963263417687      -0.7165840931468574      0.7039974553213485       -211986.4738074212       -482477.8959726361       -0.4368745306618616      1.340612040994328
0.29273078049594586       0.16458732820409658      -0.702223754782954       0.8423763924931537       -201103.05078319542      -377603.17277884757      -0.4368745306618616      1.340612040994328
0.2848358132839489        0.16044282015252562      -0.5820732080691718      0.7655306027376426       -110043.2725703758       -435843.1122807052       -0.4368745306618616      1.340612040994328
0.284187668533289         0.1511052637210358       -0.5790078267116532      0.6341670650831942       -107720.0792584195       -535400.9997080566       -0.4368745306618616      1.340612040994328
0.25812964199518773       0.14515833167915262      -0.26913390809729437     0.533840873159384        127127.37732601329       -611436.2824045356       -0.4368745306618616      1.340612040994328
0.25657827326402394       0.1364250878538978       -0.26422578623301773     0.4376165113542323       130847.14806885629       -684362.8672957396       -0.4368745306618616      1.340612040994328
0.2654715430751069        0.14115372329076087      -0.3562802561618801      0.4985771477493935       61080.84367417692        -638161.9786466082       -0.4368745306618616      1.340612040994328
0.2667365114900364        0.14982306067698867      -0.36028108184780344     0.6008494377286498       58048.695177206806       -560651.785829816        -0.4368745306618616      1.340612040994328
0.27467306359160626       0.14604625853501021      -0.46034123867676113     0.5642406671075255       -17784.96466031174       -588396.8658530031       -0.4368745306618616      1.340612040994328
0.275752231957779         0.15437250705572741      -0.4653710710160497      0.6701960396472274       -21596.977420889092      -508095.335915685        -0.4368745306618616      1.340612040994328
0.21638609488665295       0.11505452753162908      0.0718941030873596       0.18689819944573896      385585.9188157078        -874377.4323618935       -0.4368745306618616      1.340612040994328
0.20922901258248405       0.1195206251860799       0.1362488612840298       0.2093514057113136       434359.14680848754       -857360.5810979501       -0.4368745306618616      1.340612040994328
0.22388622171513567       0.11904241570499063      0.017230802041466525     0.23118753058594463      344157.6589720209        -840811.4038990481       -0.4368745306618616      1.340612040994328
0.2165530982305511        0.12367119093915667      0.08575304114681538      0.25665206546877245      396089.34023554967       -821512.3248507716       -0.4368745306618616      1.340612040994328
0.2500612713090907        0.14048949820497164      -0.19071052740874653     0.47096040435560566      186562.94251915553       -659092.1749476643       -0.4368745306618616      1.340612040994328
0.24798292356772925       0.13185485935194927      -0.18231984783252475     0.38091659209020906      192922.07647370748       -727334.6407423144       -0.4368745306618616      1.340612040994328
0.2413233523020251        0.13685926529925377      -0.1097121511378104      0.41968298188915204      247950.04711885445       -697954.342826462        -0.4368745306618616      1.340612040994328
0.23967550728471687       0.12743772776153345      -0.10893463213934403     0.3278448169773047       248539.31374720577       -767556.7138274579       -0.4368745306618616      1.340612040994328
0.23164636979715136       0.1231685596312881       -0.04275727298192992     0.27807282589447185      298693.85579801607       -805277.9443434511       -0.4368745306618616      1.340612040994328
0.22426122745020602       0.12801707231198226      0.029474867649424318     0.30774265608369683      353437.1997579636        -782791.7532229163       -0.4368745306618616      1.340612040994328
0.23254482278993885       0.1325516935702476       -0.03522223215984052     0.36329026790557867      304404.5176705625        -740693.2913257625       -0.4368745306618616      1.340612040994328
0.14902063679834934       0.09363882376019324      0.38074435344477864      -0.16004998794425856     619657.5570040537        -1137322.7610280425      -0.43687453066186166     1.340612040994328
0.15161119376479001       0.09105376618355668      0.38305873105917065      -0.10876689286892327     621411.5790874428        -1098456.2939885606      -0.4368745306618616      1.340612040994328
0.15270066375669514       0.09571408166209062      0.42424961004821365      -0.1188830548187602      652629.3505227108        -1106123.1377001542      -0.4368745306618616      1.340612040994328
0.1554803979688433        0.0922518477900485       0.4015300212887866       -0.09775643063592057     635410.6131128164        -1090111.6773689939      -0.43687453066186166     1.340612040994328
0.15842775103314155       0.09681891429289913      0.4183823909723589       -0.07302056636995594     648182.6985316379        -1071364.8437043347      -0.4368745306618616      1.340612040994328
0.16440963903886063       0.10060047073810603      0.4037245101393376       -0.026602287585914024    637073.7738181745        -1036185.3269505348      -0.4368745306618616      1.340612040994328
0.1702526588420982        0.10423735699316246      0.37884999615477216      0.014784973670744606     618221.8602103075        -1004818.7211884735      -0.4368745306618616      1.340612040994328
0.176210171886339         0.10790714308713673      0.34935987793948403      0.05472762280981954      595871.869323034         -974546.9590424305       -0.4368745306618616      1.340612040994328
0.1823391160777613        0.11167262995998166      0.3166829461171483       0.09502220036082172      571106.6539677884        -944008.4771517556       -0.4368745306618616      1.340612040994328
0.285702675664491         0.1833226600387625       -0.5137127890339678      1.107630890765326        -58234.231611871044      -176571.91288657696      -0.43687453066186166     1.340612040994328
0.18866898046010158       0.11555491249229134      0.2811350993989071       0.13669392284149015      544165.6276750212        -912426.2837234127       -0.4368745306618616      1.340612040994328
0.2881213143741619        0.17790027126623842      -0.5763883662004551      1.0422820721487756       -105734.84074131846      -226098.5200677182       -0.4368745306618616      1.340612040994328
0.29213513904966737       0.17488347883951905      -0.6545516893801542      1.0164832550038427       -164973.31337245397      -245650.9451845754       -0.43687453066186166     1.340612040994328
0.2798206257012773        0.17705090378094807      -0.4606160292873022      0.9918946982941785       -17993.2231554682        -264286.13729809166      -0.4368745306618616      1.340612040994328
0.2707418946787897        0.17315942622785072      -0.35254306532014573     0.9044498025280998       63913.18841579491        -330558.93448536313      -0.43687453066186166     1.340612040994328
0.25353505112463276       0.16168919080377137      -0.17974521242856983     0.7085159703479892       194873.3429079876        -479053.40072537475      -0.43687453066186166     1.340612040994328
0.2634782539482157        0.16535371492633563      -0.2857321619285033      0.7813081091432108       114547.88140253285       -423885.64497541834      -0.4368745306618616      1.340612040994328
0.1952168972163565        0.1195676220639285       0.24265372373424146      0.18042229841517932      515001.3364654607        -879285.3926475481       -0.4368745306618616      1.340612040994328
0.2472117909134847        0.15477439322475453      -0.12988764657911775     0.6146250001240858       232659.428886416         -550211.5532150328       -0.4368745306618616      1.340612040994328
0.2383923219794703        0.1507707400725113       -0.049991524857397385    0.5498244661449798       293211.15605729003       -599322.6260615521       -0.43687453066186166     1.340612040994328
0.29374330311906693       0.17072854894432427      -0.7017852686829802      0.9532732980070474       -200770.73063896722      -293556.55046393763      -0.43687453066186166     1.340612040994328
0.2868537593503798        0.17080891036896056      -0.5882861890797759      0.9282089648037214       -114751.97085215538      -312552.32439065975      -0.4368745306618616      1.340612040994328
0.2756464300047404        0.16554330019727068      -0.44179929370675347     0.8181141322345492       -3732.3827721467655      -395991.07111569965      -0.4368745306618616      1.340612040994328
0.2583641300303298        0.15509312334084852      -0.2523092998624628      0.6460778421596657       139878.42287914685       -526374.0518614562       -0.4368745306618616      1.340612040994328
0.268042431722636         0.1576148236350387       -0.36214393970211645     0.6977359779313597       56636.87119724739        -487223.34872346884      -0.43687453066186166     1.340612040994328
0.20200641910952996       0.12371444146867089      0.20088538796444064      0.22670512809403998      483345.9216917187        -844208.5301538771       -0.4368745306618616      1.340612040994328
0.20908328284153924       0.12798343907362927      0.15510671507044474      0.27592183735433634      448651.14988568827       -806908.1370039112       -0.4368745306618616      1.340612040994328
0.25152737446275575       0.1480726973298783       -0.19210160937069007     0.5534001347956405       185508.66837396845       -596612.6958681645       -0.43687453066186166     1.340612040994328
0.2436707608896619        0.14539945768644688      -0.11600794591951262     0.5087591527900573       243178.58587980652       -630445.2337284737       -0.4368745306618616      1.340612040994328
0.23381393681556767       0.14270080560732293      -0.025760112665685682    0.46015599638323745      311575.6752401859        -667280.627023778        -0.4368745306618616      1.340612040994328
0.2244643522926395        0.1372591508149266       0.04708295652814221      0.38875007081523405      366782.03015534155       -721397.7985485384       -0.4368745306618616      1.340612040994328
0.21647249987581965       0.13240942321128396      0.10469784858397986      0.32878030944783015      410447.24380482984       -766847.7221564609       -0.4368745306618616      1.340612040994328
0.15589356971008653       0.07541939141849562      1.0663196957571863       0.22877310360357747      426840.0259643102        -824885.3158975915       0.5031175500296139       1.3171836359643248
0.1520062202626646        0.07611904493264718      1.017313874236516        0.1611206875117107       389699.460558149         -876157.7751029739       0.5031175500296139       1.3171836359643248
0.1538205989192146        0.07238247956608156      1.0168930634385596       0.2556537483207602       389380.5361838574        -804512.9945631312       0.5031175500296139       1.3171836359643248
0.15408688338642118       0.07834170419718359      1.0926804169396187       0.200671378143303        446818.3072959832        -846183.0707376584       0.5031175500296139       1.3171836359643248
0.15010109078601758       0.07981016567360143      1.3234411208162258       0.0344541584070398       621707.3867880171        -972155.8904901253       0.5031175500296139       1.3171836359643248
0.15423142875662074       0.08200630532852067      1.1361358734394063       0.25045552890515105      479752.3582781547        -808452.6246358478       0.5031175500296139       1.3171836359643248
0.15759970297893405       0.07189909465028227      1.069260313250257        0.26344520992778725      429068.66315366584       -798607.9963313737       0.5031175500296139       1.3171836359643248
0.15554314353447063       0.06860270037990608      1.063106556119186        0.319271802426079        424404.8495060613        -756298.1003690878       0.5031175500296139       1.3171836359643248
0.15859060409908415       0.07921060651156095      1.0952796557447504       0.24612017068174952      448788.2201727117        -811738.3088802688       0.5031175500296139       1.3171836359643248
0.15923845572375817       0.08466858879153101      1.105548222428995        0.2741140145459016       456570.5684882654        -790522.3154177805       0.5031175500296139       1.3171836359643248
0.15940652367033795       0.06824199702348553      1.111060065814317        0.2738892210863355       460747.8881088481        -790692.6820380887       0.5031175500296139       1.3171836359643248
0.15717282571409366       0.06478196397954596      1.169594921780358        0.36136278014872375      505110.32463345554       -724398.1614922794       0.5031175500296139       1.3171836359643248
0.1601320005519013        0.0646743330683667       1.1864834753054314       0.25275368657869385      517909.83308672905       -806710.8953322815       0.5031175500296139       1.3171836359643248
0.15870867250452428       0.060922551422701046     1.3842549007182947       0.28171174065382054      667796.9757380972        -784764.1455780966       0.5031175500296139       1.3171836359643248
0.16460215931397518       0.08146249857092266      1.0785612496172854       0.2684659492792995       436117.6631450741        -794802.8749705682       0.5031175500296139       1.3171836359643248
0.16475720997313892       0.08760296247694864      1.0871129247828268       0.29510687855332307      442598.81254656037       -774612.2293395089       0.5031175500296139       1.3171836359643248
0.16307634215604538       0.06259914271883567      1.1580510039607994       0.14721978002684097      496361.4123304586        -886693.004339546        0.5031175500296139       1.3171836359643248
0.17014846025385852       0.08363765663277424      1.0559763709527312       0.2847141156020328       419001.0199136718        -782488.7036065575       0.5031175500296139       1.3171836359643248
0.17046791432788821       0.09063939784379911      1.0656611092111776       0.3208847607084504       426340.895944067         -755075.6704469905       0.5031175500296139       1.3171836359643248
0.16431770004582646       0.06754850085903295      1.1050976237730994       0.21811879317939645      456229.06847190164       -832960.0119416103       0.5031175500296139       1.3171836359643248
0.16837112978559163       0.06463162126296888      1.0804367745793793       0.17255874655422784      437539.0872813097        -867489.0911220522       0.5031175500296139       1.3171836359643248
0.17607812822921828       0.0867303880664279       1.0283999502591055       0.3090607445346777       398101.3834080901        -764036.8638815355       0.5031175500296139       1.3171836359643248
0.1763764872154018        0.09378104177574939      1.0388019637812576       0.3503575818359647       405984.8685040865        -732738.788688385        0.5031175500296139       1.3171836359643248
0.16968813082350445       0.07048662479537407      1.0588682165458143       0.21733748081767978      421192.6938222323        -833552.1534866864       0.5031175500296139       1.3171836359643248
0.17420697930201218       0.06687179400620157      1.0307909777034574       0.18806082863681817      399913.4969168377        -855740.3625903353       0.5031175500296139       1.3171836359643248
0.18221504178257378       0.08980028931742756      0.9965313132394514       0.33645680737010597      373948.7590686648        -743273.9171124185       0.5031175500296139       1.3171836359643248
0.18248989164247548       0.09703159656918547      1.0073377740629665       0.3823090753133598       382138.7669610044        -708523.3690403095       0.5031175500296139       1.3171836359643248
0.1802458194326946        0.06918988754569912      0.9895865994747727       0.20589855008859126      368685.4946686318        -842221.4981020208       0.5031175500296139       1.3171836359643248
0.1749058588284509        0.07323340220538178      1.0252585148363709       0.23080452529433715      395720.5501893652        -823345.7406424083       0.5031175500296139       1.3171836359643248
0.18854880655185693       0.09293379268077273      0.9610721883785255       0.36627658278695147      347074.973357574         -720674.0854006034       0.5031175500296139       1.3171836359643248
0.18881521323580694       0.10039482971865185      0.9720346824607726       0.4162464572925441       355383.23584236094       -682802.8828613333       0.5031175500296139       1.3171836359643248
0.18649392332877363       0.07158830991856852      0.9499346301830989       0.22611845804105904      338634.03316340345       -826897.2204853619       0.5031175500296139       1.3171836359643248
0.18106732883888618       0.07581379818049198      0.9880463180138893       0.24929923755839256      367518.1451055251        -809328.9555096143       0.5031175500296139       1.3171836359643248
0.19509325634349603       0.09616210045771632      0.9222565747951285       0.39810009687624065      317657.369686419         -696555.6588583895       0.5031175500296139       1.3171836359643248
0.19535969706545442       0.10387459349623145      0.9332408587472377       0.4520446052315937       325982.14629262435       -655672.1581087871       0.5031175500296139       1.3171836359643248
0.19295864799836748       0.07406988521563182      0.9096452353210439       0.24818763705585503      308099.47913255944       -810171.4160559109       0.5031175500296139       1.3171836359643248
0.18736772737966448       0.07850451100651455      0.9503707352908135       0.2717951344766141       338964.54879959597       -792279.749824754        0.5031175500296139       1.3171836359643248
0.20186180463318415       0.09949795642478991      0.8800523578599023       0.4317225916768705       285671.60899801936       -671073.8195888571       0.5031175500296139       1.3171836359643248
0.20213108309637437       0.10747500331429237      0.8909713591794838       0.4897481827447409       293946.9091582017        -627097.3450922832       0.5031175500296139       1.3171836359643248
0.19964748912566835       0.07663749076046836      0.8676362324674741       0.2716685188233343       276261.6674253824        -792375.7093823362       0.5031175500296139       1.3171836359643248
0.19387783708567016       0.08124772926225012      0.9108091903989148       0.2964983988670783       308981.6182000835        -773557.6229759521       0.5031175500296139       1.3171836359643248
0.20887089606616682       0.10294488209443604      0.8341976501150543       0.4670579588336364       250919.21184741566       -644293.8274509223       0.5031175500296139       1.3171836359643248
0.20913719339366588       0.11120021823862286      0.8450091325684127       0.529478769209648        259113.0255360026        -596986.3011502362       0.5031175500296139       1.3171836359643248
0.20656811648934187       0.07929407070526459      0.8232474025650238       0.2962127766586457       242620.2307728096        -773774.0905298991       0.5031175500296139       1.3171836359643248
0.20060570439276784       0.0840730159117341       0.8688060983788403       0.3228659759140777       277148.2861994235        -753574.1457169695       0.5031175500296139       1.3171836359643248
0.3068493684729199        0.1576156548188883       -0.1802133629657216      1.041083020492855        -517883.2979557404       -209251.3225857097       0.5031175500296139       1.3171836359643248
0.3090316575006245        0.1643150469750618       -0.36526808033607383     0.9234497202183198       -658132.6932508128       -298403.3283519263       0.5031175500296139       1.3171836359643248
0.30229948118940525       0.16073548533477855      -0.14563195545979854     1.1436291986682348       -491674.71727172704      -131533.5551962148       0.5031175500296139       1.3171836359643248
0.3118553034525484        0.15889074771212822      -0.1851222168656118      0.9733858487298873       -521603.6234942332       -260557.7012496021       0.5031175500296139       1.3171836359643248
