% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 16:08
% Dimension:          2
% Nodes:              1137
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.17075981920669742       0.25150961044162085      0.5334313681326929       1.1532067765852634       1633.4868102000448       8101.349160617993        0.5312760330643755       1.142517298202255
0.16846246020338965       0.253054143420378        0.5318342671595057       1.1511079419901098       423.0748363922685        6510.682967518104        0.5312760330643755       1.142517298202255
0.16831233188000952       0.2501848172604389       0.5306682101218938       1.1534968407567392       -460.65726581255876      8321.183192542901        0.5312760330643754       1.142517298202255
0.16615111150214382       0.25457770551759257      0.5304665337453391       1.1492815431278023       -613.5038954960679       5126.490553262479        0.5312760330643755       1.142517298202255
0.16604627717492082       0.2515882508125563       0.5294268046761262       1.1514487718239637       -1401.4944709320505      6768.991314237336        0.5312760330643754       1.142517298202255
0.16382596439932565       0.2560801698465361       0.5292666338299639       1.1476553912214478       -1522.8848609603883      3894.0614384311243       0.5312760330643755       1.142517298202255
0.16370574951350153       0.2530626908888406       0.5283209523883646       1.1495913505183513       -2239.598556297495       5361.287589511457        0.5312760330643754       1.142517298202255
0.1614872113350848        0.2575614112696573       0.5281705525619182       1.1461524545085358       -2353.583679245576       2755.0147383633375       0.5312760330643755       1.142517298202255
0.16135235551416846       0.2546705981257546       0.5273427764635169       1.1478725912810366       -2980.93919274037        4058.6731675900373       0.5312760330643754       1.142517298202255
0.15913290903856672       0.25631728464948045      0.5264554346509793       1.1463349868064594       -3653.4384102521744      2893.3524406892793       0.5312760330643754       1.142517298202255
0.15913504422546182       0.25902130742346324      0.5270850147263055       1.1446759491514407       -3176.29183377444        1635.9998522521757       0.5312760330643755       1.142517298202255
0.15686131850005314       0.25774650110470354      0.5253630680164266       1.145008002274315        -4481.321979574682       1887.6564992737149       0.5312760330643754       1.142517298202255
0.15676965590611253       0.2604597377466986       0.5258212654636919       1.143064450582829        -4134.062986030068       414.6762190136117        0.5312760330643755       1.142517298202255
0.15439124221060377       0.2618765822456575       0.5238303043326865       1.1407988264863473       -5642.9739646174385      -1302.396515001509       0.5312760330643755       1.142517298202255
0.15452474287457313       0.2589804903574116       0.5238616786098863       1.143982041986262        -5619.196006035122       1110.1010170850325       0.5312760330643754       1.142517298202255
0.15200000000000002       0.2632717227504693       0.5182570292029601       1.1400460483672474       -9866.851517508258       -1872.9125088402352      0.5312760330643755       1.142517298202255
0.15265745882188134       0.2603940771522231       0.521959873177509        1.1432835257375547       -7060.537602996337       580.7090465526659        0.5312760330643755       1.142517298202255
0.15040900301550936       0.2605160351386425       0.5209921845276745       1.1450058241506633       -7793.930136306312       1886.0057414364608       0.5312760330643755       1.142517298202255
0.1730430005986029        0.24994423366789606      0.5353262088121351       1.1556534374757752       3069.549955461191        9955.626183449218        0.5312760330643755       1.142517298202255
0.1705546296618885        0.24872855514978812      0.5320880154874504       1.15590270108343         615.3857920766374        10144.538256264468       0.5312760330643754       1.142517298202255
0.151801224198313         0.25757757824014005      0.5224527101859351       1.1451152705212027       -6687.0259552362195      1968.9530313164569       0.5312760330643754       1.142517298202255
0.148360292971418         0.2569675652522997       0.52150655134378         1.1457325510686056       -7404.101463231913       2436.7780331910185       0.5312760330643755       1.142517298202255
0.1753118164368842        0.2483581426440456       0.537596501805568        1.1585345115462078       4790.1611562789185       12139.13656308376        0.5312760330643755       1.142517298202255
0.17279235060414572       0.2471582333950874       0.5337273015331656       1.1588454313694303       1857.7690173963736       12374.776690565313       0.5312760330643754       1.142517298202255
0.17499817435641282       0.24556956297191238      0.5356532345531498       1.1623289657619396       3317.3964468934887       15014.880109605605       0.5312760330643754       1.142517298202255
0.17756607891532597       0.24675146933430023      0.540332512122886        1.1619493607782811       6863.730519858039        14727.184825931557       0.5312760330643755       1.142517298202255
0.17722152480407694       0.2439795722405002       0.5380304827206833       1.166478135535541        5119.066907936806        18159.455724825315       0.5312760330643754       1.142517298202255
0.17980560165654766       0.2451243472463043       0.5436475760903994       1.1660203301082734       9376.153458408347        17812.493835663703       0.5312760330643755       1.142517298202255
0.14572500339547492       0.25240310981410957      0.5210932577242325       1.146651514136524        -7717.3287132286205      3133.242389277231        0.5312760330643755       1.142517298202255
0.15116002391406497       0.2527018489614875       0.5222906894864515       1.1468425008303793       -6809.818313360171       3277.987514952682        0.5312760330643754       1.142517298202255
0.17941717869535379       0.24234862082785621      0.540859343766894        1.1714874839896536       7263.006045196584        21955.944144548073       0.5312760330643754       1.142517298202255
0.182030201674922         0.24347690994874055      0.5476871152896742       1.170901170185416        12437.642179256212       21511.58823908388        0.5312760330643755       1.142517298202255
0.1816086079378635        0.2406976934506173       0.5443065363292195       1.1775533505016849       9875.566693214327        26553.147189907057       0.5312760330643754       1.142517298202255
0.1842396953715575        0.24180929396819217      0.5526423456351325       1.1767906335944434       16193.11552991654        25975.0987805391         0.5312760330643755       1.142517298202255
0.1423377585267816        0.24653622960385577      0.5209441875316989       1.147207247319945        -7830.306132320961       3554.421832999415        0.5312760330643755       1.142517298202255
0.14892262940684664       0.24588143543735208      0.5209668918172309       1.1476757172074163       -7813.098992931526       3909.4661105268824       0.5312760330643754       1.142517298202255
0.18643389981943617       0.24012163792152577      0.5587752324508668       1.1839616523090053       20841.111968712834       31409.875330191484       0.5312760330643755       1.142517298202255
0.18383363045301793       0.23900450006955135      0.5486342655284949       1.1850688665608615       13155.469047632452       32249.01162183309        0.5312760330643754       1.142517298202255
0.18861263388785604       0.23841408166860759      0.5664497859250486       1.19279845935814         26657.507785089558       38107.120677901556       0.5312760330643755       1.142517298202255
0.18603401759984517       0.23724286389070678      0.5538596969385293       1.1945528339090001       17115.72256522589        39436.72725792048        0.5312760330643754       1.142517298202255
0.19077571952974134       0.2366867652360591       0.5761901968221749       1.2038386234346738       34039.57703282196        46474.247750882154       0.5312760330643755       1.142517298202255
0.18820284265333662       0.23546294305144344      0.5602045118850414       1.2064618550080346       21924.33524018171        48462.34428314445        0.5312760330643754       1.142517298202255
0.19292297785325999       0.2349398319064489       0.588807494303533        1.2179533754745888       43601.98304529374        57171.54564454352        0.5312760330643755       1.142517298202255
0.19044027060704158       0.23374256476277613      0.5687805758644519       1.2215043112986381       28423.968452541358       59862.73130644598        0.5312760330643754       1.142517298202255
0.19505423104577974       0.23317342676887415      0.6056288955820434       1.236613365704773        56350.5981081854         71313.5917549257         0.5312760330643755       1.142517298202255
0.1926453084224101        0.23210097140747796      0.5799126705351871       1.2405041857795573       36860.76794689604        74262.36912436906        0.5312760330643754       1.142517298202255
0.194774088718194         0.23061918463774486      0.5945295517826388       1.2640647821066684       47938.61986651103        92118.48992271419        0.5312760330643754       1.142517298202255
0.19716930352947393       0.23138769575260934      0.6291288062655287       1.2626103615290365       74160.72642958887        91016.2126643109         0.5312760330643755       1.142517298202255
0.1967958644985611        0.2290811243682873       0.6124146641376256       1.297420539540289        61493.40100484479        117398.17409478534       0.5312760330643754       1.142517298202255
0.19926802222692855       0.22958278532539905      0.6649233856528406       1.3026579660789803       101288.74664571253       121367.51848865887       0.5312760330643755       1.142517298202255
0.1379825148291643        0.23899272624023846      0.522862413700002        1.1464579687684286       -6376.519576827325       2986.558093825355        0.5312760330643755       1.142517298202255
0.14646651751175027       0.2384694028382736       0.5197829233997527       1.146168033078731        -8710.40578391408        2766.821435757776        0.5312760330643754       1.142517298202255
0.09192066442437662       0.148980808196595        1.0552446197072285       0.36817099549918897      397105.669471829         -586862.1035244096       0.5312760330643755       1.142517298202255
0.08500000000000002       0.14722431864335456      2.023473609484259        0.021847182580809976     1130907.7159855748       -849334.2308405659       0.5312760330643755       1.142517298202255
0.09123078163532206       0.14344666075656193      0.7581824384687789       0.07024552990987572      171967.98113963977       -812654.0583886647       0.5312760330643755       1.142517298202255
0.08896172764926837       0.1540862322176377       1.2505472705779592       0.7163288452855014       545121.7755910073        -322999.99509708956      0.5312760330643755       1.142517298202255
0.09731979824932936       0.1460479877755308       0.7916809917718695       0.4208951604563335       197355.88754256454       -546903.4774609715       0.5312760330643754       1.142517298202255
0.0970482552976815        0.1395766317965726       0.5890105408052926       0.31418007601509473      43755.86806640114        -627780.7783718864       0.5312760330643755       1.142517298202255
0.10179539369511052       0.14172643328721424      0.6071575311455252       0.4612438232619456       57509.12147063399        -516324.0054006796       0.5312760330643754       1.142517298202255
0.10176768030009521       0.13617393012738369      0.4850457630842738       0.4201784999931031       -35037.028513362166      -547446.6205811696       0.5312760330643755       1.142517298202255
0.11062169418090155       0.13205630832551465      0.3686548785607017       0.5515035716875211       -123247.43138366916      -447917.8857618165       0.5312760330643754       1.142517298202255
0.10810203483075771       0.13120194383258818      0.3741843423392545       0.5070014449347241       -119056.75760745839      -481645.1879085293       0.5312760330643755       1.142517298202255
0.110373331541495         0.12929705211036793      0.3292534534175395       0.520289136566391        -153109.0103189052       -471574.70312062185      0.5312760330643755       1.142517298202255
0.10855414253477817       0.13465386747472638      0.42472904492172087      0.5353383460935448       -80749.90397360506       -460169.19794980186      0.5312760330643754       1.142517298202255
0.10533978268944626       0.133429869905281        0.4214635852788924       0.4762259388233541       -83224.73275276336       -504969.34945033584      0.5312760330643755       1.142517298202255
0.1057926730304484        0.1379121344183939       0.4973203969537074       0.5085481785489531       -25734.320632583345      -480472.9483830488       0.5312760330643754       1.142517298202255
0.1124327216594609        0.12978025051792952      0.30891345829486966      0.5607851731018745       -168524.29968194297      -440883.53935751616      0.5312760330643754       1.142517298202255
0.1122555453579011        0.12766633282271486      0.27052014299179056      0.5106370621919426       -197621.8516446608       -478889.8238243554       0.5312760330643755       1.142517298202255
0.19860074190429958       0.22735053986209774      0.6275373374643386       1.3516236073868422       72954.58297013206        158477.63208775836       0.5312760330643754       1.142517298202255
0.20135021332790703       0.2277588452570093       0.7291780361815509       1.3774584432988604       149986.10497088646       178057.35513235698       0.5312760330643755       1.142517298202255
0.2004789263304828        0.2259949015440806       0.6356609688872995       1.4384936537231268       79111.32628832673        224314.7619974807        0.5312760330643755       1.142517298202255
0.2034157043330929        0.2259160269451278       0.8775115002722869       1.6143031835660229       262405.1718089091        357557.40826966637       0.5312760330643755       1.142517298202255
0.11364218067170027       0.12829068870846563      0.24465472225981832      0.5721362967066407       -217224.75433344644      -432280.7420653941       0.5312760330643755       1.142517298202255
0.11375220308100592       0.12633462033115703      0.13745809948205515      0.46545577064135524      -298467.003846962        -513131.8518507939       0.5312760330643755       1.142517298202255
0.13263155339508703       0.22972458916707503      0.5303084821981553       1.1424634951358303       -733.2881097704907       -40.77630464268888       0.5312760330643755       1.142517298202255
0.14307827412604282       0.22865748511104173      0.5199585472327477       1.1390402316289328       -8577.303873695573       -2635.2015838277835      0.5312760330643754       1.142517298202255
0.0970556021146033        0.15409773145974243      0.9216725793880475       0.6616916278905439       295874.00054007856       -364408.4866456323       0.5312760330643754       1.142517298202255
0.09374680025412593       0.16237422108715696      0.9604712411434427       0.8930449517081943       325278.7567482768        -189070.27194887513      0.5312760330643755       1.142517298202255
0.13630832813394084       0.21999227374277028      0.5295425005505471       1.1276635632490222       -1313.8108027919548      -11257.358767542095      0.5312760330643754       1.142517298202255
