% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 18:28
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07493954772035698       0.09372333854205331      0.3995948202393132       0.49663294590729673      317987.45437502017       395207.94121718075
0.08042057602897192       0.0890647570656786       0.5299796552723088       0.5849345873593278       421744.40937363316       465476.1548182755
0.10097069812448155       0.10752287254465823      0.6882022101419131       0.14973058452901414      547653.9179542639        119151.81329915735
0.09983920552819245       0.10857432035016085      0.6309528003992485       0.12798752904300034      502096.28520607203       101849.2395065551
0.09948955758722866       0.10703054902047207      0.661025123114002        0.18886696708218284      526027.0792576104        150295.55698951837
0.09869676443793159       0.10961386175791563      0.4743635532396912       0.20539501467731824      377486.5216036616        163448.15936163798
0.09832665405054666       0.10792329023704272      0.611678276633905        0.21253218876282165      486758.1065410888        169127.7420387142
0.10209111814581548       0.10645963364457507      0.7247204409843712       0.16201754936193244      576714.2027120044        128929.46924293351
0.1005824215775591        0.10593755131833023      0.7020476609747237       0.190204149446478        558671.777651152         151359.65290498282
0.022906060123364724      0.1400843337548802       4.6535095110601747E-4    -0.0014433454975924106   370.3145207051878        -1148.5778526563174
0.026952237846732063      0.14501664344154838      -4.6049259652509897E-4   -0.001983665200999998    -366.4483649709562       -1578.550610892639
0.09741049591061411       0.11075849983837906      0.579857028581657        0.33434204177941035      461435.5619267458        266060.94316315075
0.09691601873071647       0.10888007942810386      0.6000497601840965       0.2728751224257602       477504.4271720266        217147.12290432918
0.04076676773643331       0.11965645402371083      0.015902691290807524     0.007573751852844459     12654.959636982256       6027.000225657985
0.07592760752577371       0.10118604654662866      0.42818362427302115      0.3434045986845137       340737.7017702708        273272.69680564466
0.06890394888883734       0.09824584381806943      0.2697158408133076       0.3818508438837079       214633.0464781234        303867.2466395187
0.0685163375227272        0.10532266554017986      0.29369683887490194      0.22644061394211581      233716.51838702286       180195.71512825647
0.06259263148207          0.10238243249771797      0.1553273564457074       0.25131433732755015      123605.5828786555        199989.59527771815
0.054846285397995825      0.11307776312862838      0.08818049053144617      0.051077692875295205     70171.80476173865        40646.33651416458
0.05602875129126567       0.10611681784119563      0.073985504895153        0.13702979929186507      58875.7941060661         109044.84954095312
0.06172889355620481       0.10932778101862949      0.17721024162358026      0.11771346672675649      141019.4296045097        93673.40049023322
0.084608432704864         0.0901837074119479       0.6089133234495228       0.5428661014802793       484557.8267075283        431999.1174380646
0.08485281374238571       0.08485281374238571      0.6494223812101562       0.6481127622072307       516793.91062052775       515751.74893111445
0.08853493265432177       0.08853493265432177      0.6936015175523823       0.5481166469880893       551950.5502725082        436177.3687955492
0.09179154613571983       0.09179154613571983      0.7248980085666243       0.46731684252939254      576855.5065042468        371878.9273932485
0.08736800991508079       0.09338554986477184      0.6417010375928319       0.47016004584382043      510649.4606004868        374141.4767017807
0.09436705114231943       0.09436705114231943      0.743781662508376        0.4073933531252873       591882.6408465795        324193.32966335764
0.09058726538369208       0.0955259110438173       0.6802051234034279       0.4181560213951752       541290.038530441         332757.98894341243
0.09640239014281014       0.09640239014281014      0.7546091869116826       0.36152357003488794      600498.9109977513        287691.31607640715
0.09341537751015301       0.097334734063701        0.7073962596136321       0.3738993430041683       562928.0572111362        297539.64328962733
0.09801549245517231       0.09801549245517231      0.7606702377625935       0.3253567987644998       605322.1420140202        258910.71395962607
0.09573286619006181       0.09884437671445398      0.7244686206152214       0.3361952316156958       576513.8104293974        267535.6647778132
0.09935197569363849       0.09935197569363849      0.7642698530478983       0.2950230265869281       608186.6248434474        234771.86503620632
0.09739885261446327       0.1000730971659918       0.7329641779664727       0.3059690289524248       583274.3601632591        243482.4169540282
0.10055110182413787       0.10055110182413787      0.7668775362280433       0.2671953864278824       610261.7531841358        212627.33260673305
0.09888256253570162       0.10120296437996336      0.7389520476119565       0.27704964128741943      588039.3554266024        220469.0994636463
0.10025678155441962       0.10237768326752915      0.7429185744007306       0.24695495737428694      591195.8171533014        196520.5109358304
0.10189868118937162       0.10189868118937162      0.7699602197067653       0.23512766872216598      612714.8747522674        187108.65367403175
0.10167882550475263       0.10335178951526146      0.7512428201494884       0.2175408888930491       597820.041445434         173113.53895966776
0.10319894757499035       0.10319894757499035      0.7742756718411572       0.20387512937781502      616149.002446592         162238.67306989475
0.1017261655797713        0.10496848438167317      0.7338980065216929       0.19251367952372686      584017.4773160773        153197.51854505064
0.10320034272572139       0.1053847202458385       0.7539640798134446       0.17116837213044223      599985.5510802101        136211.46262776447
0.029925238321784908      0.13903759644526903      8.514059511394899E-4     -0.0029475511049798647   677.5273285085327        -2345.5866418676173
0.03412592382606481       0.14349798368972858      -0.0010131838692039499   -0.003984503150130502    -806.2661052239047       -3170.7668605424883
0.0957964507120025        0.11215743413159406      0.628701834876139        0.33611706037008227      500305.0237574104        267473.458077078
0.09528333598443606       0.1099678657599521       0.6190537116460101       0.30366576738774925      492627.29123923666       241649.5396377698
0.10277370197097274       0.10424125623812824      0.7579572317992256       0.19295665780009635      603163.2004654814        153550.0294568833
0.10429825022501577       0.10429825022501577      0.7796996130432825       0.1782657687490307       620465.2377133823        141859.39140242478
0.03616410443196773       0.13737583283797644      0.0016401791051400196    -0.0057175622628785625   1305.213060695378        -4549.891482864031
0.04122893654408672       0.14162070749520939      -0.0023704959475012864   -0.00817822932634197     -1886.3807381206789      -6508.028115132128
0.0937176937419318        0.1139001487255107       0.6630144867561634       0.32480908927031366      527610.1645438969        258474.86059273558
0.09326715479938623       0.11117929331075274      0.6414261842021686       0.30711727024163343      510430.7392217385        244396.15833922708
0.042644745652366055      0.1348754738359267       0.003905986385520638     -0.011782464108954206    3108.2852045262757       -9376.187023714532
0.04823304246031579       0.13939090219602343      -0.005813458952921262    -0.017151192161256528    -4626.203644096265       -13648.485061914724
0.09122133533999686       0.11590909359833595      0.6938162716271611       0.30208334398115705      552121.4461352591        240390.28710165247
0.09042844915168927       0.112602451538826        0.6584179030488508       0.28976493894450095      523952.3194521246        230587.6118386929
0.04937212183367509       0.13242358226986564      0.008436013709320497     -0.025473094253901585    6713.166409146764        -20270.844331770964
0.05510277171416925       0.13682081182852318      -0.014620454445618611    -0.03676651925625157     -11634.58797635039       -29257.86639957897
0.05633834050040737       0.1301834996864379       0.0152485315384121       -0.05919166638901532     12134.395846154745       -47103.23147829092
0.061824467463470825      0.13391783011555342      -0.0381065325890498      -0.08376585463017834     -30324.21512819838       -66658.74913355005
0.06286799784162514       0.1279192241391595       0.02939721733646987      -0.13774770981515938     23393.562261229705       -109616.14458335302
0.06816761167585239       0.130803007298801        -0.10897061790802169     -0.2278253286445813      -86716.06245919933       -181297.63607660346
0.08814699552409895       0.11826393017346602      0.7322125093598957       0.26242184373870486      582676.2012917404        208828.66803151913
0.08721126521459728       0.11438995471153905      0.6720787038616395       0.2515158601725051       534823.23933187          200149.96206232076
0.08376553182989346       0.11642686335103625      0.6871438127971502       0.186014103630494        546811.6721083921        148025.320388006
0.08409576695740012       0.12117818277167972      0.8006867587109813       0.18480315056467414      637166.2775854018        147061.6745566184
0.07906665773294258       0.11900137650733549      0.7001121014983295       0.03429918287096951      557131.5083595692        27294.422489638324
0.07910998739454236       0.12449040081241333      0.9576957509470425       0.05783130397001208      762110.0637066327        46020.68946138686
0.0684098607817808        0.12497461334487157      0.17605704992245022      -0.3012934277529684      140101.74880667272       -239761.69173992882
0.07375000000000001       0.12773874705820468      0.38689377845300976      -1.2310695407402132      307880.2864614856        -979654.0134933718
0.073702930040453         0.12178936089315807      0.5814765289353455       -0.217699871872012       462724.3193598886        -173240.05359451487
0.007508985075447825      0.136299902121862        3.003339833041822E-4     -1.9676234315246772E-4   238.9981901066968        -156.5784976352949
0.009028364659090347      0.1316466735098222       4.482423954844262E-4     -1.1168105670191789E-4   356.69996472349345       -88.87296111918242
0.012677762759567168      0.1364152855297612       4.2915270300938934E-4    -3.9344141330913476E-4   341.5088701259621        -313.0907287260511
0.0151440001203265        0.13012180315030544      7.802618981794024E-4     -1.3518012444893227E-4   620.9126900075852        -107.57292506912573
0.09713033639217006       0.10339487241913087      0.6945407231444856       0.27281046720946767      552697.9463353222        217095.671917981
0.0962533801939696        0.10455792373912971      0.6728736958213307       0.2738014974708374       535455.8738323859        217884.30874223425
0.09566519188831266       0.10289334831949082      0.6866056851912484       0.2934752020508337       546383.4437659248        233540.1454064146
0.09693523969714483       0.10581905603103636      0.6591183416747711       0.256263638118007        524509.7108003631        203928.12370596733
0.09802964073401492       0.10472884733887484      0.6852444386450554       0.24764681280799247      545300.1981829578        197071.0719967265
0.09812097346563492       0.10640684022880847      0.6557385951084813       0.2298516249449555       521820.1939382486        182910.1114384703
0.09922014383845987       0.10574458684016208      0.6825960215534561       0.21589423942396274      543192.6548254725        171803.1769469441
0.019004242083933687      0.1351775313607205       8.343270913209092E-4     -7.28883791581709E-4     663.9364036960293        -580.027291848959
0.09548683393611668       0.10611529099479511      0.6502940743474447       0.27625831583632593      517487.5819788215        219839.38267796653
0.09681455667508576       0.10723156722262642      0.632790540925965        0.25533755756823123      503558.71265080804       203191.17221997693
0.022424369567939882      0.1286894513386415       0.0016839900768144181    -1.3924153102094558E-4   1340.076724213576        -110.80488972833484
0.09426953006225396       0.10441683365555965      0.6622656800858476       0.29531195717723197      527014.2831288922        235001.7886944929
0.09359920426789921       0.10229788122450485      0.6733155560648555       0.3165037411536333       535807.4950419496        251865.67455839235
0.09548732789036828       0.10098464767098066      0.702782991723133        0.3138564972356961       559256.9352682359        249759.06478284407
0.09335660736481036       0.09991122823937175      0.6881964008151199       0.34264097413901257      547649.295038888         272665.0237002306
0.09717124501666223       0.10188795436207068      0.7118692993147183       0.28772595575611376      566487.589106507         228965.04057212741
0.09857144895042358       0.1029791260015394       0.714920863750326        0.2595300318982079       568915.946926959         206527.43728698525
0.09995812746957294       0.10428243424166736      0.715421743976644        0.22514869869005932      569314.5347465364        179167.64163615342
0.026026512174804395      0.13394270784507975      0.0017816087979424685    -0.0014808944879723615   1417.759234242768        -1178.4583897917137
0.09334812422980016       0.10649153959325208      0.6440442975596287       0.29388994921900097      512514.167633812         233870.19071615048
0.09513849778016666       0.10799568406676464      0.6306260899025214       0.2840523932663473       501836.2972535013        226041.71242711088
0.03040869438929384       0.12821156623388838      0.004110226827486353     -7.296969627241398E-4    3270.81458411686         -580.6743928834468
0.09157920860182928       0.10145724490303501      0.6592517683889371       0.3369565725997945       524615.8884058631        268141.52068280196
0.09022360512587861       0.09890502499353825      0.6565003964949829       0.3735280514209352       522426.41621982865       297244.17883562745
0.09125862141433488       0.10415730758019519      0.6443876719599659       0.31455862721678324      512787.4162995365        250317.80206875928
0.08685714644863371       0.0977777783885646       0.6143333517093196       0.40266455419399416      488870.9481537505        320430.2710393428
0.03190978988576243       0.13410147372090192      0.0028047808885872812    -0.0031325020897252816   2231.973713541722        -2492.7659591273523
0.09107132477233452       0.10724606745534972      0.6362920535160378       0.29830611580328487      506345.1278358511        237384.46442318076
0.0931713979737303        0.10883620378411832      0.6361947196406251       0.2964175538918959       506267.67199884          235881.5946055175
0.03694699722636853       0.12539625155419987      0.009456555035307563     -5.738748767371319E-4    7525.287392448756        -456.6751167448334
0.037149992361741435      0.13112176184082308      0.00613700319926562      -0.004905695374099986    4883.671974669497        -3903.828340455288
0.08793709391455638       0.10237950767910434      0.6175085511345559       0.3392819961923714       491397.69157289487       269992.03398050764
0.08912060806139335       0.10591104599037707      0.6258978765508043       0.3053933753992081       498073.70461890695       243024.326411514
0.08311631339969545       0.1017512103972537       0.5544611344837923       0.3479211729927454       441226.1515271784        276866.87244062935
0.04736004524377159       0.12169050651064432      0.032893631955073485     -0.0013130040124823786   26175.920609477354       -1044.855394430316
0.053883298270637106      0.11947137461674669      0.07137714302890596      -0.005047393988364871    56800.12568413801        -4016.5885149029286
0.08882532346530195       0.10815563725207047      0.6282401995506138       0.2916429994697889       499937.66603759455       232082.12491881955
0.09070387348944649       0.10992467053208528      0.6407787031702382       0.2926777235289447       509915.4901877888        232905.5321625734
0.0436181551736022        0.12733827577261667      0.015792753324412056     -0.00855102770481811     12567.47378305571        -6804.691638687735
0.08579665861418684       0.1068192689557408       0.5996411361947872       0.29043696524191626      477179.2545332042        231122.39337429983
0.08031889843079178       0.1072565342080105       0.5325942382377643       0.255262653982774        423825.0283890136        203131.56584057282
0.07412719511563284       0.10912050524396932      0.4329986693977949       0.1776293891557036       344569.39293436223       141352.97661262067
0.06748496401478879       0.11246158021586353      0.29954646768312904      0.06810182030717538      238371.50508743338       54193.706677214905
0.061147552236397056      0.11707912655895107      0.16212467329466063      -0.011966101084631406    129014.71576001917       -9522.320685781893
0.05108638671547179       0.12620390709512777      0.031900613308684184     -0.025705798761720508    25385.70147870095        -20456.024695266704
0.05812156428506704       0.12373495819261389      0.07548749786524132      -0.061435913156919215    60071.04213446026        -48889.14631144051
0.08742735983119156       0.11078877338118438      0.6355151881924455       0.26922656019381525      505726.9180540189        214243.68933236704
0.08383100978533785       0.11149211034409298      0.6144105546817444       0.2300105841921739       488932.38432716444       183036.6071881952
0.07911460614412395       0.11317006376037742      0.5726646734380413       0.14759359061606891      455712.0675588514        117451.24757614471
0.07360796770400968       0.1157359107786381       0.4784930264969391       0.0133558961616812       380772.65200994554       10628.284467768173
0.06815145317611687       0.11887257805112471      0.300614079785219        -0.10686170152576069     239221.08380419505       -85037.84012517774
0.06381640695396897       0.1226078506890509       0.14759668836726408      -0.12748989319287526     117453.71268822062       -101453.23347951937
0.12385261657938319       0.003905195763554466     1.8635099538140938       0.05915454823929404      1482934.1032523129       47073.69379325809
0.11984434763037681       0.0061100197257782166    1.9228516823675148       0.09763755979941123      1530156.7504067852       77697.5013675341
0.12                      0                        1.9252449667765164       2.6842388906797126E-4    1532061.2656263718       213.604943945591
0.12550000000000008       0                        1.8404508239374522       1.378381035971716E-4     1464584.2307359853       109.6880776695131
0.12839797603411307       0.004482149240197478     1.7966770203238365       0.06322688991244789      1429750.1446207815       50314.36032946586
0.13100000000000006       0                        1.7625894659584915       3.7016281662731705E-5    1402624.1307449893       29.456621007528156
0.12507174071499746       0.00970535997110955      1.8367711233820556       0.14318358952332016      1461656.0180735386       113941.8802113866
0.11926337498813916       0.013275819614566229     1.9142659377022362       0.21247780147874207      1523324.4318887654       169084.46201320115
0.0997189599726534        0.09736831464384228      0.7892526168738567       0.3168378341555878       628067.2766184408        252131.5373219597
0.13367913447236418       0.0046148035664238295    1.7246227790521569       0.06017690200802764      1372411.2012751622       47887.257072671004
0.1365                    0                        1.6911933742512095       1.1481053050286419E-4    1345808.9261817085       91.36331724266832
0.12431900379662192       0.017582344328206045     1.823984270305414        0.2569800416357024       1451480.563704852        204498.21951141558
0.11820232364705884       0.02069325214740198      1.8951551745463808       0.33111736699431954      1508116.569776201        263494.8285035957
0.12272293646142628       0.025232171473004546     1.805795945333692        0.3640690971500538       1437006.7545757955       289716.98219217267
0.11670057770557439       0.027945932855877133     1.860066899079725        0.44466896782343435      1480194.207350759        353856.3213433526
0.13907365192853255       0.004245355390949659     1.6571027099060975       0.048846269481072756     1318680.4374626523       38870.62619755758
0.14200000000000002       0                        1.6277301118797223       0.0021175037324550126    1295306.4666259082       1685.0559301787678
0.09017930468467333       0.08462924783707451      0.7576735627996296       0.6074597366163751       602937.4638480432        483401.0990589846
0.0890631860131684        0.08042231591532147      0.7789752132711759       0.7018039574017094       619888.7786908553        558477.8445096799
0.09330416806394055       0.08714160932969142      0.7903338440085111       0.5321342488482003       628927.6898338675        423458.9804634189
0.09541789372431711       0.09071736590786253      0.7916247270363804       0.45323732249141363      629954.9419080615        360674.80134121975
0.09709928465096535       0.0936007294173533       0.7900798269017728       0.3941605062054241       628725.5494430308        313662.9646709846
0.09845750000971537       0.09556248551440218      0.7903381456615928       0.35359318549854674      628931.1129806245        281380.516578516
0.10095853702060617       0.09868938761163323      0.7917546588623622       0.28683273639169676      630058.3383699113        228254.23918656554
0.10228457279231067       0.09996982910448628      0.7954334277039745       0.2563139564037094       632985.8095980865        203968.16572545454
0.12118620455623696       0.032852505874662145     1.7635807677717705       0.4598002287247855       1403412.9836633864       365897.39618166845
0.11473158149316956       0.035166236763068466     1.803367793627853        0.5518140182862851       1435074.492842989        439119.6433883189
0.14369863036442068       0.00371447564379168      1.6041152300052581       0.03256930054454031      1276514.340721647        25917.825873545742
0.1475                    0                        1.6114280375604848       -0.041550308642134416    1282333.6880731178       -33064.68503694795
0.14738233187615107       0.005890522111668841     1.5455095262789122       0.03910877284187683      1229877.403514512        31121.772580213845
0.1033975813864871        0.10152861892689413      0.7937184111430761       0.22448364472431556      631621.0427823291        178638.40850579846
0.10430560148423848       0.10267526060655756      0.7944008357745341       0.20042470365650855      632164.0990492504        159492.91152330805
0.09488500184732576       0.08185546082450411      0.8740357845693756       0.6093442598384214       695535.5777670953        484900.75498978526
0.09371970339167328       0.07494409380449389      0.942639989612239        0.7521123877345212       750129.0695144036        598512.0213429861
0.1189601538736814        0.04039882197679417      1.704543857643139        0.5445472189656704       1356432.9033041678       433336.90822665574
0.11229540187661098       0.04230535093070893      1.7201204671790549       0.6468657418966949       1368828.3753254344       514759.4016983257
0.11619418927650697       0.04786124788631501      1.621556355660098        0.6102099537699962       1290393.5475269207       485589.65233185916
0.10941622329798437       0.04927565402108454      1.6059607854443485       0.721967975409465        1277982.9870760543       574523.8602023214
0.1129175204650409        0.055150948635848455     1.5082603457449564       0.6518853393759272       1200235.4474740047       518753.8704540828
0.10610527750781136       0.05605060289586853      1.4618974816537695       0.7708252361659254       1163341.052493954        613403.2329789232
0.14253716801741967       0.008436500716339898     1.6036271186077544       0.09364854378829934      1276125.9140131862       74523.14328632825
0.14700051981587103       0.012128362373530663     1.529530526913268        0.1352662168562014       1217161.7198409892       107641.43523002353
0.10549567156111034       0.10308692100295898      0.806111322013932        0.18415561338257458      641483.0079042994        146546.3808397837
0.10920638565070856       0.06226194179821575      1.3677375511366223       0.6714045603805477       1088410.960578987        534286.7729950254
0.10237524968179171       0.0626043788611532       1.2974681222866968       0.7917920918628633       1032492.3258304377       630088.1266052338
0.10019118388173846       0.07561916763855757      1.045665365676993        0.648266503009404        832114.0588374386        515874.09197421855
0.09824022151787508       0.06891196468044457      1.1215556829318847       0.785076341224045        892505.6544570797        624743.9020515312
0.10505995940524933       0.06921556096553773      1.2115924836390832       0.6675569527993893       964154.6639207321        531224.9441669292
0.1415435628454458        0.014585686410316333     1.6053084826310908       0.18037792491741658      1277463.9009904407       143540.19187632806
0.14635480217395494       0.018344532717474396     1.531818925845555        0.23231109299472752      1218982.7698501877       184867.2939259593
0.14094047121309036       0.020750940214226868     1.6117243445725393       0.2646462185753649       1282569.481701324        210598.7692842375
0.14544634230309372       0.02452777019321725      1.5581452499880528       0.3317518993623456       1239932.5929537776       263999.77331821155
0.10513755667358883       0.10126356530292849      0.8186896222743613       0.21052208820885862      651492.5012150063        167528.1548423393
0.10697143745333419       0.10155472204268684      0.8379517368140842       0.18907784677163844      666820.8049320021        150463.3697143911
0.10881341324474056       0.0995785674632312       0.8785264364053353       0.1921402652875028       699109.1249540838        152900.3649374709
0.10628364284558162       0.09892007213421293      0.8568239345881722       0.22727110858646102      681838.8227457721        180856.60176755083
0.14000703005523593       0.026634472121243303     1.6353429511808064       0.32296007864310633      1301364.571654567        257003.46468698815
0.14427677110823633       0.0306669743956195       1.6892890308437607       0.3452138437386291       1344293.4978485089       274712.4482737798
0.1385266260804838        0.03248965151833897      1.634206467053626        0.3431853691124449       1300460.186321636        273098.2394553113
0.1428660162664803        0.03668175835678777      1.5695499537746969       0.3134800713719086       1249008.167864494        249459.51459819698
0.13724593195685253       0.03835750006369989      1.5974992689774201       0.3832762779536772       1271249.5262172285       305001.5710309548
0.14120462588598404       0.04263219004929559      1.5265115138861465       0.39238815397451915      1214759.2656083636       312252.5715787423
0.10797973652882892       0.09656620953377773      0.9040510748114624       0.2359557324791055       719420.9868189255        187767.60587459258
0.1110400767710705        0.09708939875534683      0.9312833789933066       0.19135111249516956      741091.7659305385        152272.37709869785
0.13558063885836466       0.04402627487252921      1.573532158919571        0.4413837461136305       1252177.1060305575       351242.0249720122
0.13929551461002362       0.04850783039395474      1.517574352390936        0.47230491696208876      1207647.2984624966       375848.31090561795
0.13339203906267133       0.04970879541656297      1.573448680945764        0.4919172325630054       1252110.6763697043       391455.29577243887
0.13714203166850628       0.0542983715210171       1.5578927992428475       0.5551806746271021       1239731.6990338445       441798.7433799825
0.10998940121898948       0.09359006210214282      0.9677085966714928       0.24591802805873222      770078.0331639467        195695.34880479323
0.11368584745541677       0.09397754033993276      1.004488602700398        0.18366545333208753      799346.6319961966        146156.32386507778
0.11219239469260325       0.08997729237531263      1.055256286842737        0.26202331411622415      839746.2713991028        208511.52823458737
0.11656403805952403       0.0903829355091868       1.1097655614336506       0.16550005519991928      883123.3738765897        131700.75933524346
0.12051101521181562       0.076755481198754        1.2760873852805668       0.4164719198459616       1015478.0759230707       331417.82351228205
0.1258492552749717        0.07692993530957228      1.2832325676577465       0.3718117207974057       1021164.0313961768       295878.3663220539
0.12245742727269299       0.08222182499648797      1.2624415821065662       0.4086899995030277       1004619.0907850644       325225.1680656555
0.1233508821508084        0.07180338227870102      1.3371494457919912       0.40804069246958735      1064069.719751919        324708.46594587364
0.12905889953360733       0.0714146375134273       1.354692874499931        0.3271306818102256       1078030.336740163        260322.32523559686
0.12608956714962966       0.06633194727026209      1.431082676357571        0.39425317770827345      1138819.4095774323       313736.7103097958
0.13202698147060168       0.0657656913881499       1.4723707271684383       0.2754613199217146       1171675.3964633269       219205.15348079428
0.1289817870023161        0.060888461032485054     1.545691726732791        0.4059137064368406       1230022.3940288539       323015.8642408784
0.13474795500228362       0.05999365485368052      1.7866576807104788       0.42662404403103965      1421777.0074908698       339496.6272469719
0.13138013571394325       0.055541171848943874     1.598935170079027        0.4888776826459907       1272392.1800077877       389036.49880210153
0.11933000667030474       0.08669832471313978      1.3577600314236449       0.26927470714713386      1080471.102668401        214282.00346044436
0.1172912873531759        0.08151189099333865      1.236132946195941        0.3900611325214891       983683.3435291596        310400.7867440893
0.11457644524211374       0.08569716258599197      1.1638688666858124       0.3142586917864247       926177.4162190459        250079.1210370095
0.130774517328278         0.008666552427710764     1.7583336225372448       0.11827332990821826      1399237.4381574069       94118.9254541572
0.1304553578929449        0.014231327190299714     1.7520150032852453       0.1937744027306442       1394209.2407200502       154200.77019630844
0.10022485279719133       0.0957652151239535       0.8124039080487633       0.3330277258203157       646490.4887656715        265015.04375477834
0.10130550733535827       0.09682524068584032      0.8158237144306894       0.3076036874152018       649211.8842161752        244783.236827118
0.13626837684619011       0.010299122160506763     1.6826616992271959       0.13103177382554806      1339019.634917081        104271.77253217602
0.13581524543834556       0.01731362942150713      1.6776553232688063       0.22271394828179178      1335035.6875133107       177230.12882279945
0.13033163833089342       0.02220138429080134      1.7320692078363753       0.29236252569812243      1378336.8810221127       232654.70569843732
0.12745373238373633       0.030089410957762908     1.7247096082818478       0.3860765731735927       1372480.297780713        307229.97516278556
0.09902335853469647       0.09051918571001871      0.8492179882060791       0.42066617644608956      675786.2029277618        334755.5068648129
0.0974318334284473        0.08622375295779801      0.8692066250861451       0.5054939383473073       691692.6547534192        402259.2949548187
0.10020387929302826       0.09367653218266239      0.8337295555957616       0.3621888001728634       663460.8998743732        288220.68940016965
0.10150787795772546       0.09522225314875654      0.8354936081697856       0.32703105266176036      664864.6883095226        260243.04287832548
0.1016715189709029        0.09125805293134223      0.880847806095221        0.38124908567405563      700956.4122585288        303388.38267145725
0.10271913799147316       0.09784817467716184      0.8234882788613581       0.27918508279871546      655311.1507951113        222168.42982467823
0.10270369585179373       0.09605808377995895      0.8426491584376123       0.3028297962247518       670558.8942878584        240984.29492340315
0.10421688632874647       0.09926418191889883      0.8276293698870946       0.2450398877913932       658606.5263278085        194996.54698341805
0.12654770048377453       0.03833770285937112      1.6731899963600523       0.4593917178184651       1331482.2932630633       365572.3135314292
