% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 10:17
% Dimension:          2
% Nodes:              769
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12835706553911375       0.1448965419111832       -0.028583041978032096    0.6299264512100962       435113.7634610624        -361188.5899887515       -0.602702127139366       1.1065035679751256
0.12680034695924305       0.1441723690969097       -0.00993812073002931     0.691876917916416        449244.38908096123       -314237.5280689386       -0.602702127139366       1.1065035679751256
0.12847307642090078       0.14268380649165968      0.07611964028994789      0.5433328529452858       514465.90364167746       -426816.205245696        -0.602702127139366       1.1065035679751256
0.12992987824530575       0.14430174882946983      -0.050218936454360964    0.575732579189242        418716.33701286063       -402261.07864307775      -0.602702127139366       1.1065035679751256
0.12699911518178042       0.14661803582353392      -0.0678782491567943      0.6591849502379707       405332.6850690618        -339014.1388090579       -0.602702127139366       1.1065035679751256
0.12470187545739678       0.1459912403447819       -0.07904795210138926     0.7010444397652775       396867.3829904885        -307289.640363466        -0.602702127139366       1.1065035679751256
0.1295051770986484        0.14650519434197196      -0.07284962870930488     0.6191918025276282       401564.9725463569        -369324.17284670245      -0.602702127139366       1.1065035679751256
0.13175534873346875       0.146329139199075        -0.09309335238816378     0.5990671283800545       386222.64545075287       -384576.2746024167       -0.602702127139366       1.1065035679751256
0.1251771261476833        0.14927262441863545      -0.10834854003707405     0.6663273334311929       374661.0334406647        -333601.0645678304       -0.602702127139366       1.1065035679751256
0.12199975885347819       0.14825673286462618      -0.1299831262119095      0.6949612532981607       358264.59852889023       -311899.96986818686      -0.602702127139366       1.1065035679751256
0.13088483445715718       0.1488291973071195       -0.10065535862949825     0.6201604083948106       380491.547007895         -368590.08517208387      -0.602702127139366       1.1065035679751256
0.1336337400562019        0.14841530410984902      -0.11156864191600578     0.607041866761809        372220.58043451485       -378532.3744437459       -0.602702127139366       1.1065035679751256
0.11874896324482041       0.15087307158098245      -0.16883946211933631     0.671632499708295        328816.13219505176       -329580.3815348532       -0.602702127139366       1.1065035679751256
0.122490299111379         0.15243832692421433      -0.13863764879493026     0.6577821803241226       351705.50305656553       -340077.2710271985       -0.602702127139366       1.1065035679751256
0.13522846891292337       0.1501864299358831       -0.12118190897611393     0.6103023253789613       364934.8710446162        -376061.33584533463      -0.602702127139366       1.1065035679751256
0.13272490479851973       0.1508276379686084       -0.11553970255122432     0.6185395380485578       369210.99029445444       -369818.51149454684      -0.602702127139366       1.1065035679751256
0.11474176615550848       0.15394260975933388      -0.1962279197435004      0.6267169488845116       308058.9492686298        -363621.0097981882       -0.602702127139366       1.1065035679751256
0.11909234104633518       0.15599811455889495      -0.15504481225279484     0.6338636771045163       339270.83083544235       -358204.64254510216      -0.602702127139366       1.1065035679751256
0.13457699107941984       0.15262031995133052      -0.12478488511948756     0.6178236052879541       362204.2450300444        -370361.10310298234      -0.602702127139366       1.1065035679751256
0.13693271310551838       0.1520791848645041       -0.12887028354620836     0.6121057052682625       359108.00048665167       -374694.5890660261       -0.602702127139366       1.1065035679751256
0.11495221738818659       0.16000165797571422      -0.14824323139437412     0.5934110832640495       344425.6175709513        -388862.88192890707      -0.602702127139366       1.1065035679751256
0.10946224535097794       0.15774034627425623      -0.2030422188208376      0.5382652891775703       302894.52364070236       -430656.8139269594       -0.602702127139366       1.1065035679751256
0.10999206247987021       0.1650648117451471       -0.08307368179051167     0.5424415873023051       393816.3602306046        -427491.67825849773      -0.602702127139366       1.1065035679751256
0.1029711045326729        0.1620523114038221       -0.17975722559281437     0.34617594192087103      320541.7701745176        -576237.6193136227       -0.602702127139366       1.1065035679751256
0.1038845478147474        0.1679567427492049       0.02807382697924521      0.4681301972311841       478052.9099118264        -483810.8452006352       -0.602702127139366       1.1065035679751256
0.09600000000000003       0.16627687752661222      0.6246681061019694       0.20573579135548486      930200.1886867192        -682674.4963186285       -0.602702127139366       1.1065035679751256
0.10062612362141735       0.17428955868100154      0.15653073893284866      0.6612914050907198       575407.9218724758        -337417.69736993924      -0.602702127139366       1.1065035679751256
0.13889631256192483       0.1542599829949009       -0.13633846292920684     0.6132506622542316       353448.0116071222        -373826.8482853376       -0.602702127139366       1.1065035679751256
0.1360871497254118        0.1549261024453852       -0.13229125470594216     0.6192478207088464       356515.31253309717       -369281.7177493505       -0.602702127139366       1.1065035679751256
0.1105513903375987        0.17415385197410754      -0.015023220744393264    0.6402645222587073       445390.49001713895       -353353.5656581722       -0.6027021271393659      1.1065035679751256
0.10604639762588772       0.18367774864768904      0.01412990656849559      0.7489266637862474       467485.0820096798        -271000.6277959857       -0.602702127139366       1.1065035679751256
0.1413778794749638        0.15701604226490803      -0.1453820586364269      0.6142462944050485       346594.0451303188        -373072.27791246265      -0.602702127139366       1.1065035679751256
0.13772089403695348       0.15765697976875387      -0.13973493668211        0.6213331337941175       350873.88976494875       -367701.2992473738       -0.602702127139366       1.1065035679751256
0.11647799443906261       0.18403878293484072      -0.06680262857076924     0.7240539260959798       406147.8771317156        -289851.19518472         -0.602702127139366       1.1065035679751256
0.11165821850961269       0.19339770754127675      -0.0609018180327201      0.7932065815905879       410619.9874430454        -237441.73351853996      -0.602702127139366       1.1065035679751256
0.13989386486943056       0.16143036310224126      -0.1495988054230764      0.6251919601577304       343398.2542024039        -364776.76929355337      -0.602702127139366       1.1065035679751256
0.1445533756297776        0.16054278803523622      -0.15777162568135847     0.6155606442523077       337204.2316161792        -372076.1575546371       -0.602702127139366       1.1065035679751256
0.12186809054862158       0.19377947928768455      -0.11645281424942955     0.7690148063956629       368518.9605784335        -255776.21258730305      -0.602702127139366       1.1065035679751256
0.11727003363381167       0.20311765645907282      -0.1173363459695076      0.8259991176005008       367849.34895639116       -212588.9039828418       -0.602702127139366       1.1065035679751256
0.1271901127260216        0.2037499973076631       -0.16456128262607464     0.8042795366945507       332058.4817845135        -229049.75475934803      -0.602702127139366       1.1065035679751256
0.12288184875801064       0.2128376053768689       -0.16768234310580296     0.8551087644930294       329693.0903414777        -190527.26496091057      -0.602702127139366       1.1065035679751256
0.14280944893976796       0.1662256170823048       -0.16361823191111796     0.6315884759949232       332773.20170295023       -359928.9735123397       -0.602702127139366       1.1065035679751256
0.14859507734615018       0.16503155254264623      -0.17583967364126804     0.6178833028970815       323510.80711693614       -370315.85943829967      -0.602702127139366       1.1065035679751256
0.13315641685691024       0.2133179752136726       -0.2133702874747946      0.8321821692984827       295067.0799317989        -207902.88854890605      -0.602702127139366       1.1065035679751256
0.12849366388220962       0.22255755429466495      -0.21578304793672687     0.8828821830451092       293238.4953888789        -169478.32758413127      -0.602702127139366       1.1065035679751256
0.14672427834076107       0.1719451669345722       -0.18435068778039207     0.6405386754069485       317060.47392185713       -353145.79028337775      -0.602702127139366       1.1065035679751256
0.15374053713932284       0.17074616458349423      -0.20266856556113236     0.6221380123162611       303177.70822777133       -367091.2973645754       -0.602702127139366       1.1065035679751256
0.13888089318543903       0.22282332140531194      -0.2603236603890038      0.8589831405786611       259482.0256740204        -187590.95017317103      -0.602702127139366       1.1065035679751256
0.13410547900640857       0.23227750321246105      -0.2629505997000541      0.9101106934543552       257491.11911899145       -148842.36556193783      -0.602702127139366       1.1065035679751256
0.15134660628861762       0.17892206506703268      -0.2132674231939404      0.6537042025552989       295145.0387830634        -343167.89159732783      -0.602702127139366       1.1065035679751256
0.16024581061226748       0.17797100271493288      -0.24154505848141294     0.6294362744552232       273713.9652832965        -361560.0854817361       -0.602702127139366       1.1065035679751256
0.14426879104890736       0.23255002656082746      -0.30602114986737455     0.88698223772196         224848.7812103414        -166370.97535190353      -0.602702127139366       1.1065035679751256
0.13971729413060754       0.24199745213025708      -0.3095599057977852      0.9370144061350704       222166.826454529         -128452.56146355736      -0.602702127139366       1.1065035679751256
0.15751600978332753       0.18752940730631382      -0.25519935734073085     0.670829868797736        263365.63595989416       -330188.6799962523       -0.602702127139366       1.1065035679751256
0.1674551693817406        0.18597780678820333      -0.28908099954067806     0.6397761321092154       237687.39388278677       -353723.7071174532       -0.602702127139366       1.1065035679751256
0.14978974137063927       0.2421122254332569       -0.35143389799357466     0.9137299302812263       190431.33671666542       -146099.4158894772       -0.602702127139366       1.1065035679751256
0.14532910925480652       0.2517174010480532       -0.3556076178214124      0.9635920853561624       187268.1550896129        -108309.8518257119       -0.602702127139366       1.1065035679751256
0.1642864225818623        0.1960618140643882       -0.3026043092442166      0.687658273104808        227438.33871002131       -317434.7574733025       -0.602702127139366       1.1065035679751256
0.1746645281512137        0.19398461086147376      -0.3394054488452471      0.6522868342949976       199547.46595326462       -344242.0876202255       -0.602702127139366       1.1065035679751256
0.1554791985280591        0.2517845850231839       -0.39713009074709266     0.9403519399758512       155799.07501570147       -125923.10904214422      -0.602702127139366       1.1065035679751256
0.1509409243790055        0.2614373499658492       -0.4009108251451403      0.9897364622863734       152933.72945395453       -88495.53362332717       -0.602702127139366       1.1065035679751256
0.17189102453693272       0.20391036659433423      -0.3536520098747298      0.7008345788911711       188750.27257277642       -307448.6898657308       -0.602702127139366       1.1065035679751256
0.1818738869206868        0.20199141493474418      -0.39123730737990536     0.6669063489991408       160265.10168930888       -333162.23985465866      -0.602702127139366       1.1065035679751256
0.16125365303671452       0.2615554644256328       -0.4424086995578069      0.9669311171191587       121483.29211784713       -105779.26415798934      -0.602702127139366       1.1065035679751256
0.15655273950320445       0.27115729888364526      -0.44518600080636883     1.0152819192419569       119378.4291551617        -69135.1252994112        -0.602702127139366       1.1065035679751256
0.1668038958150826        0.27131501179317324      -0.4854189890341285      0.9935628221854188       88886.62462275225        -85595.60937579513       -0.602702127139366       1.1065035679751256
0.16216455462740342       0.28087724780144135      -0.48807143192509805     1.0400222451463372       86876.38939719628        -50384.910245189174      -0.602702127139366       1.1065035679751256
0.17203028806726117       0.28082866248209226      -0.5249679120018977      1.0193103806595172       58913.2599356996         -66082.03221531726       -0.602702127139366       1.1065035679751256
0.1677763697516024        0.2905971967192374       -0.5291425037016858      1.063709607646586        55749.417533739295       -32432.71581316931       -0.602702127139366       1.1065035679751256
0.17925429278785773       0.2113054942987535       -0.40364555454384815     0.7139599771708104       150861.1308738447        -297501.2040740431       -0.602702127139366       1.1065035679751256
0.18908324569015988       0.20999821900801457      -0.44369717671794096     0.683589245531048        120506.78016976926       -320518.5948634983       -0.602702127139366       1.1065035679751256
0.17825679111069836       0.2900346665394386       -0.5654878115648013      1.0412459102689935       28204.010845112763       -49457.51808823729       -0.6027021271393659      1.1065035679751256
0.17338818487580138       0.3003171456370335       -0.5680307056319015      1.0860789846084864       26276.800556836282       -15479.397159014865      -0.602702127139366       1.1065035679751256
0.18164863336507597       0.2999932128999577       -0.5949516257300789      1.0697491204413336       5873.955289184536        -27855.48574102252       -0.602702127139366       1.1065035679751256
0.17900000000000002       0.310037094554829        -0.604392008787334       1.1065317524338316       -1280.7286548304783      21.360456768587255       -0.602702127139366       1.1065035679751256
0.18633041129858888       0.21960766644676386      -0.4549229954958271      0.733218661097946        111998.94898522447       -282905.4195766713       -0.602702127139366       1.1065035679751256
0.19629260445963304       0.21800502308128503      -0.4961087298467725      0.7022869235220682       80785.07657178336        -306347.98592725344      -0.602702127139366       1.1065035679751256
0.1881947896049512        0.3045434635081633       -0.6237803009681397      1.07407081633161         -15974.740743807453      -24580.155914939605      -0.602702127139366       1.1065035679751256
0.19352821456896016       0.22790765809135427      -0.5063389940399762      0.7537753907214259       73031.75697423873        -267325.87132247887      -0.602702127139366       1.1065035679751256
0.20350196322910613       0.22601182715455545      -0.5478990252059696      0.7228983554107232       41534.21223556685        -290726.9798830566       -0.602702127139366       1.1065035679751256
0.1883934666214414        0.29450319873045827      -0.6090680930318627      1.0399125535194755       -4824.642568310806       -50468.0434100981        -0.602702127139366       1.1065035679751256
0.197221119353886         0.2987772248361647       -0.6458975821677256      1.0425346724759754       -32737.00088984331       -48480.790108660236      -0.602702127139366       1.1065035679751256
0.20067149125452555       0.2360240071613828       -0.556291837676462       0.7751337712863932       35173.46180165183        -251138.7673065151       -0.602702127139366       1.1065035679751256
0.21071132199857923       0.2340186312278259       -0.598573018562339       0.7452000690729609       3129.3716218904206       -273824.94193655567      -0.602702127139366       1.1065035679751256
0.1966520619811857        0.2885095531112391       -0.630370095433782       1.0061251624775762       -20969.01866364828       -76074.85435532226       -0.602702127139366       1.1065035679751256
0.20607090950751522       0.2927435400734665       -0.6708980913774761      1.010949941034263        -51684.40384482555       -72418.2478952247        -0.602702127139366       1.1065035679751256
0.20779330564872242       0.24388515624153592      -0.6046179220928235      0.7966652115538103       -1451.9439847298054      -234820.50468533728      -0.602702127139366       1.1065035679751256
0.21792068076805235       0.24202543530109633      -0.6477684409895622      0.7686594776039545       -34154.88864852127       -256045.50941408044      -0.602702127139366       1.1065035679751256
0.20479320459752962       0.28260746577854085      -0.654627287717942       0.972572652099638        -39353.076080575214      -101503.65378289839      -0.602702127139366       1.1065035679751256
0.21473623830605762       0.2864478101821758       -0.6994943083928261      0.9785581128701201       -73356.92428159458       -96967.38869573244       -0.602702127139366       1.1065035679751256
0.21517630854621725       0.25130557922429314      -0.6525429446742219      0.8166679744792296       -37773.392754350156      -219660.79708973822      -0.602702127139366       1.1065035679751256
0.22513003953752547       0.25003223937436675      -0.6955542308826855      0.7919489458178813       -70370.81565347985       -238394.8713748993       -0.602702127139366       1.1065035679751256
0.21290038666492364       0.2765193677159585       -0.6821040738812179      0.9371076676066079       -60177.201500405405      -128381.88039596095      -0.602702127139366       1.1065035679751256
0.22320934907101614       0.27989567071909693      -0.7331173635376197      0.9439350726350076       -98839.18822514359       -123207.52202091196      -0.602702127139366       1.1065035679751256
0.2227565284444256        0.25899199566162684      -0.7026631808528182      0.8381244377045566       -75758.5515008113        -203399.3581203085       -0.602702127139366       1.1065035679751256
0.23233939830699857       0.2580390434476372       -0.7416670907216131      0.8116084837928518       -105318.8612890469       -223495.28733861656      -0.602702127139366       1.1065035679751256
0.22111863671164367       0.2690575189054345       -0.7121276152204847      0.8912260424367698       -82931.4634683492        -163154.67774295743      -0.6027021271393659      1.1065035679751256
0.23148265722378655       0.2730929867364133       -0.7754834441889825      0.9029927936426011       -130947.6222970212       -154236.88432133573      -0.602702127139366       1.1065035679751256
0.2294491955526651        0.26504547845440374      -0.7483023128691026      0.8543256671295112       -110347.56797136017      -191120.7593243685       -0.602702127139366       1.1065035679751256
0.23954875707647122       0.2660458475209071       -0.8386209965199741      0.8270401200696373       -178798.35347892845      -211799.94832220406      -0.602702127139366       1.1065035679751256
0.1282076217633222        0.14930915246904594      -0.09875561734794118     0.6413679549871357       381931.3242248261        -352517.2953100828       -0.602702127139366       1.1065035679751256
0.1300293197921953        0.1515913653131313       -0.11350329247267132     0.6308523345716116       370754.3461523776        -360486.88087583863      -0.602702127139366       1.1065035679751256
0.13199609172957671       0.1533232106391655       -0.12200614951159698     0.6257485625837284       364310.1950659551        -364354.9310676746       -0.602702127139366       1.1065035679751256
0.12967107005718864       0.15422394692896238      -0.12288750701929456     0.6333496165717237       363642.2312374731        -358594.23909197067      -0.602702127139366       1.1065035679751256
0.12669139594740758       0.1530350465658861       -0.12231531252207899     0.6439853552339917       364075.88639291044       -350533.6182275252       -0.6027021271393659      1.1065035679751256
0.13375453752570704       0.1547939880063896       -0.1281286304038439      0.6235310177176002       359670.08507554187       -366035.56548182864      -0.602702127139366       1.1065035679751256
0.13151453566339497       0.156102026998389        -0.12815049074210544     0.6296950429937892       359653.5175474848        -361363.9698054054       -0.602702127139366       1.1065035679751256
0.1280953677545605        0.15699762476718468      -0.12906346021739365     0.6354004244635124       358961.59561946517       -357039.97140954185      -0.602702127139366       1.1065035679751256
0.12372377914450583       0.1574245642012237       -0.1352413631517403      0.6371260316635524       354279.4823340213        -355732.1670489642       -0.602702127139366       1.1065035679751256
0.13443989547366064       0.15739852906326224      -0.1339138880689157      0.626080961047938        355285.55005432066       -364103.0126931264       -0.602702127139366       1.1065035679751256
0.13139346929477966       0.15951396139087354      -0.13311752932915885     0.6327745606737917       355889.0949586385        -359030.06284773274      -0.602702127139366       1.1065035679751256
0.12716779589121435       0.1620014587725965       -0.13043372414026458     0.6362122657642431       357923.0990639156        -356424.6925713635       -0.6027021271393659      1.1065035679751256
0.12082990583817844       0.16167733708382237      -0.1300923617441078      0.6248840759418269       358181.81102931587       -365010.10879289143      -0.602702127139366       1.1065035679751256
0.13557424795330913       0.16114510552054961      -0.14086062073715958     0.6304886981006227       350020.755566278         -360762.47393224994      -0.602702127139366       1.1065035679751256
0.13264996205651008       0.164766151451688        -0.1385337251049749      0.6396339967467116       351784.26481352147       -353831.4287628371       -0.602702127139366       1.1065035679751256
0.1288617360734659        0.16723956386232436      -0.13087112749373953     0.6452393776874332       357591.5995123417        -349583.2188360328       -0.602702127139366       1.1065035679751256
0.12370655474751595       0.16747018211765438      -0.11825799597419251     0.6398689717137408       367150.8482228375        -353653.34577471553      -0.602702127139366       1.1065035679751256
0.1165310105970564        0.1673070374270419       -0.09513383204688892     0.613008626245323        384676.20533663576       -374010.28270069015      -0.602702127139366       1.1065035679751256
0.12782222744477895       0.17107035993087122      -0.12638754819264011     0.6558435323353365       360989.61764812504       -341546.53488591494      -0.602702127139366       1.1065035679751256
0.1373473883440495        0.16610994943757929      -0.15013507069362655     0.6387736145303743       342991.8291137535        -354483.49582321075      -0.602702127139366       1.1065035679751256
0.13290550412164462       0.17092510030369223      -0.1420545446801828      0.6548984002467816       349115.9036748117        -342262.83223719255      -0.6027021271393659      1.1065035679751256
0.12185581316770405       0.1752013828282303       -0.09877970429208902     0.6682990386730789       381913.0691951828        -332106.74725560966      -0.6027021271393659      1.1065035679751256
0.12892455082675824       0.17601167361176107      -0.12991691146506085     0.6736412281400102       358314.78140634997       -328058.00506229745      -0.602702127139366       1.1065035679751256
0.13974270910843883       0.1722938824415536       -0.16392591208476645     0.6527455472533511       332540.01684329537       -343894.4379307861       -0.602702127139366       1.1065035679751256
0.134989954997511         0.17898412139006825      -0.15561224496864715     0.6811439414855731       338840.7845421093        -322371.8435596886       -0.602702127139366       1.1065035679751256
0.1269572604199949        0.1839329976540365       -0.12609848761411233     0.7108780223332027       361208.6910763426        -299836.9581063823       -0.6027021271393659      1.1065035679751256
0.14300826976991513       0.17950181668147888      -0.1855268200078342      0.6717565030051337       316169.1060279186        -329486.4018317505       -0.602702127139366       1.1065035679751256
0.13717878713557716       0.18687005175707058      -0.17527608881396983     0.7096069475749761       323937.93716987          -300800.2811102446       -0.602702127139366       1.1065035679751256
0.13166645755906675       0.19442481221654748      -0.1647391489255201      0.7523450285122332       331923.6803522935        -268409.91520821635      -0.602702127139366       1.1065035679751256
0.13727605589098718       0.20475005948779548      -0.21129689848816824     0.7857221133477871       296638.4613897698        -243114.06741023553      -0.602702127139366       1.1065035679751256
0.1479102263266926        0.18793227568655776      -0.21960106830785278     0.6937725186234718       290344.89150844916       -312800.8889134319       -0.602702127139366       1.1065035679751256
0.1424622433249666        0.19568250754429442      -0.21376985957018502     0.7360561473792915       294764.25195988006       -280754.94354033045      -0.602702127139366       1.1065035679751256
0.14579394392271255       0.20373567438647872      -0.24518496663220582     0.7623393813793274       270955.34921377664       -260835.38824725104      -0.602702127139366       1.1065035679751256
0.14433974013982234       0.21294051352917376      -0.26012885899777155     0.8043803484210913       259629.6618851432        -228973.3514993454       -0.6027021271393659      1.1065035679751256
0.15312242606369006       0.19794774314683022      -0.262195597855905       0.7219394466314585       258063.32043108586       -291453.7183220766       -0.6027021271393659      1.1065035679751256
0.15176925419409662       0.20735754822429955      -0.2783414118712685      0.7637125911489729       245826.7199035263        -259794.6590913407       -0.602702127139366       1.1065035679751256
0.15448323465741343       0.21512644453463514      -0.30787261948263894     0.7898652976751052       223445.58815675194       -239974.02804912356      -0.602702127139366       1.1065035679751256
0.1489436554254233        0.22343617596040427      -0.3041118000590655      0.8377816748972832       226295.84054407442       -203659.13143023997      -0.602702127139366       1.1065035679751256
0.1610693775742694        0.20702094968917403      -0.3161576816439094      0.7404143390599275       217166.49960060997       -277451.9542597819       -0.6027021271393659      1.1065035679751256
0.1623829111262925        0.2164509729132728       -0.3441884561520184      0.7767573153892151       195922.5171165155        -249908.3145956016       -0.602702127139366       1.1065035679751256
0.1583944694845764        0.2235525068914865       -0.34410849985899666     0.8160903316481557       195983.11444635232       -220098.58143215254      -0.602702127139366       1.1065035679751256
0.15417568317492636       0.23265348122327337      -0.34764499305973634     0.864160957867888        193302.87456964466       -183666.7824778989       -0.602702127139366       1.1065035679751256
0.17021450879458755       0.2131490907547542       -0.3693812966314472      0.7440372677607363       176829.350007817         -274706.20658738556      -0.602702127139366       1.1065035679751256
0.1677569409144169        0.2227845777061853       -0.3819035314322194      0.7908873985670892       167338.99016448247       -239199.3975286572       -0.602702127139366       1.1065035679751256
0.1640709310800094        0.23244372422706613      -0.38871048699067795     0.8403782253352761       162180.13004764655       -201691.25601503052      -0.602702127139366       1.1065035679751256
0.1599245240906079        0.24215221363355757      -0.39353027519976314     0.890539015649944        158527.30567558968       -163675.36207229015      -0.602702127139366       1.1065035679751256
0.1768522292095711        0.22133742175767632      -0.41749854806356285     0.7632599787955682       140362.21470583233       -260137.6852501446       -0.602702127139366       1.1065035679751256
0.1739123697958238        0.23143977005885707      -0.4282340869845879      0.8136019674729164       132225.95715327724       -221984.46456882943      -0.602702127139366       1.1065035679751256
0.17026530005600224       0.24208335560743008      -0.4366251742140695      0.8670092621233239       125866.51424619502       -181508.10770798332      -0.602702127139366       1.1065035679751256
0.16579994485383867       0.25187291870013334      -0.4395994467390265      0.9176133709360829       123612.37055834103       -143156.23123983687      -0.602702127139366       1.1065035679751256
0.18364485166615185       0.22973793128074427      -0.4665277545015552      0.784154843922768        103203.92632259677       -244301.87062999074      -0.602702127139366       1.1065035679751256
0.18066192402130196       0.24014708223732636      -0.47659585794173176     0.8359906765387826       95573.50522705099        -205016.4944865488       -0.602702127139366       1.1065035679751256
0.17752534725893232       0.25196148125320394      -0.48842318842590776     0.8928317927127549       86609.79994067925        -161937.71062965173      -0.6027021271393659      1.1065035679751256
0.17194521514109684       0.26176562218781224      -0.48587335794170894     0.9448493948005569       88542.2672054728         -122514.5749150756       -0.602702127139366       1.1065035679751256
0.17698484927299715       0.2718582827327053       -0.5263950562604394      0.9750172509342182       57831.65487259423        -99650.93955242162       -0.602702127139366       1.1065035679751256
0.18053157656711402       0.2799399883707859       -0.5554501704989084      0.9996834823269911       35811.34509567971        -80956.87929714406       -0.602702127139366       1.1065035679751256
0.1907817805193589        0.2380734666301974       -0.516255438036174       0.8051782625347012       65516.27564143467        -228368.6278072321       -0.602702127139366       1.1065035679751256
0.18789668098873313       0.24756787241548217      -0.5234402267675228      0.8526959007248728       60071.06306207713        -192355.92779762237      -0.602702127139366       1.1065035679751256
