% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 06:48
% Dimension:          2
% Nodes:              820
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12197104191353848       0.052687744777233536     0.41736865787010197      -0.20466648051857197     377684.74828977947       -1221960.8996712628      -0.08097462698193224     1.4076729413415379
0.11974873467630473       0.053115351297191284     0.24639185670821273      -0.23117435342047613     248104.7337233281        -1242050.704448357       -0.08097462698193222     1.4076729413415379
0.12069307449141262       0.05093311074154406      0.3755016929633845       -0.08514810617788122     345954.58439854614       -1131380.2326873178      -0.08097462698193222     1.4076729413415379
0.12111008463253034       0.054857834827750966     0.4195995530009171       -0.3607738907524303      379375.5006116312        -1340271.6901093242      -0.08097462698193224     1.4076729413415379
0.11876494182574335       0.055280092195363104     0.050516532222399324     -0.5448131674392176      99654.60933453684        -1479751.502527225       -0.08097462698193222     1.4076729413415379
0.12000014214682411       0.056581455187412845     0.4749860952151863       -0.5867108953797517      421351.8909648163        -1511504.9811274894      -0.08097462698193222     1.4076729413415379
0.11774202006519086       0.05742662022936913      1.0425044900561193       -1.5456062894057139      851463.118748209         -2238233.2757335966      -0.08097462698193222     1.4076729413415379
0.12282074870057509       0.05063187170923714      0.47523814046902446      -0.13514803370399375     421542.9111935363        -1169274.2118302574      -0.08097462698193224     1.4076729413415379
0.12159765014398236       0.048734089500694557     0.5274157700975336       -0.021101637561017794    461087.32868970465       -1082840.6514113473      -0.08097462698193222     1.4076729413415379
0.12246216360787787       0.04651901207546596      0.6815295819590163       -0.1748204811450893      577887.209434892         -1199341.1933293229      -0.08097462698193222     1.4076729413415379
0.12333194460544905       0.04874803626088012      0.5415820463478106       -0.12618556433755862     471823.6757870234        -1162481.7294398868      -0.08097462698193222     1.4076729413415379
0.12013727221730162       0.05859486276178607      0.8247403037540937       -0.4785171531388106      686423.8488512958        -1429507.0340357928      -0.08097462698193222     1.4076729413415379
0.12495356134698894       0.04746540529681715      0.5265468458107643       -0.18428346618500754     460428.7877591716        -1206513.0068793593      -0.08097462698193222     1.4076729413415379
0.12260824889167074       0.057139143920324695     0.6093311905937021       -0.3321095225283251      523169.4433916876        -1318547.5191880262      -0.08097462698193224     1.4076729413415379
0.12302186462514872       0.06000177248382276      0.7247492117236614       -0.24994758862727698     610642.5318903438        -1256278.5767387813      -0.08097462698193222     1.4076729413415379
0.12593328764084932       0.058181257949285727     0.6252416961878677       -0.20549794231472115     535227.7082126528        -1222591.048503878       -0.08097462698193224     1.4076729413415379
0.12618457034472202       0.061544327131302305     0.681790070803071        -0.15822262157757305     578084.6288975187        -1186761.9962106785      -0.08097462698193222     1.4076729413415379
0.12542451499847926       0.05037272355694776      0.5146221386831656       -0.16469131908233073     451391.28259593126       -1191664.4970832898      -0.08097462698193224     1.4076729413415379
0.12795395651493316       0.0486051485035082       0.5165177814516998       -0.16127368115473395     452827.95362901996       -1189074.3353219787      -0.08097462698193222     1.4076729413415379
0.12910383749860024       0.05942364822673302      0.6207895029616342       -0.1437123516393233      531853.476976675         -1175764.9429427253      -0.08097462698193224     1.4076729413415379
0.12942883071859404       0.06312665864143256      0.6562837353557917       -0.10484621207007283     558753.8700089733        -1146309.0466029837      -0.08097462698193222     1.4076729413415379
0.12862279124879686       0.05193571690690575      0.5336571761418559       -0.16131578422493265     465817.5697554072        -1189106.2444255094      -0.08097462698193224     1.4076729413415379
0.13124360725316958       0.04985476959387281      0.5226802714576086       -0.1436033190391648      457498.3857537571        -1175682.3092414236      -0.08097462698193222     1.4076729413415379
0.13245959012201405       0.060931829447580514     0.6109642252986807       -0.09791817645858096     524407.0888466301        -1141058.4222530525      -0.08097462698193224     1.4076729413415379
0.13275650914529125       0.06474967585440036      0.6371937259867636       -0.06539617064685525     544285.9207006333        -1116410.6223282928      -0.08097462698193222     1.4076729413415379
0.13461808803765257       0.05113661459592938      0.5254500499214719       -0.12208297029657267     459597.547343249         -1159372.4526726378      -0.08097462698193222     1.4076729413415379
0.13164975040710059       0.05349700425847536      0.5469406661305812       -0.13775171060586913     475884.8701992994        -1171247.48825477        -0.08097462698193224     1.4076729413415379
0.13589250813664683       0.062492151145949436     0.598555346502008        -0.061348105079406356    515002.6393289222        -1113342.6716377235      -0.08097462698193224     1.4076729413415379
0.13616973700185678       0.06641441831224816      0.6208214957826957       -0.031708673901040596    531877.7237177007        -1090879.5193402523      -0.08097462698193222     1.4076729413415379
0.13807933996161742       0.05245142086182809      0.5222568741240341       -0.09854275879210699     457177.50109408895       -1141531.781137569       -0.08097462698193222     1.4076729413415379
0.13508662947129255       0.054855720727780416     0.5481380330338768       -0.10819257482826776     476792.33144384273       -1148845.1902903426      -0.08097462698193224     1.4076729413415379
0.13939929185977873       0.06409676204972714      0.5850941978471335       -0.028995144598033724    504800.694814074         -1088822.9879031177      -0.08097462698193224     1.4076729413415379
0.1396707244661063        0.0681219639907232       0.6055946000492302       -4.3706267363126844E-4   520337.5536037677        -1067179.3693150606      -0.08097462698193222     1.4076729413415379
0.14162957833874895       0.05380002991029618      0.5141701134215647       -0.07413321663930184     451048.70138266374       -1123032.260698384       -0.08097462698193222     1.4076729413415379
0.13858903479939153       0.05626206002432594      0.542253749493227        -0.07934687389286821     472332.74662456335       -1126983.5908102505      -0.08097462698193224     1.4076729413415379
0.14298885324923574       0.06574475985726415      0.5708701257410425       0.001581949798035609     494020.5453541696        -1065649.198767299       -0.08097462698193224     1.4076729413415379
0.14326171912670732       0.06987340911206436      0.590722823497741        0.030076994154132414     509066.5214574456        -1044053.3551344626      -0.08097462698193222     1.4076729413415379
0.1452711036943114        0.055183315628903454     0.5024590650601967       -0.04925374950209194     442173.1240707591        -1104176.5931918158      -0.08097462698193222     1.4076729413415379
0.142165181928636         0.05770746852728045      0.5320739276450006       -0.05143747230097032     464617.65630580083       -1105831.5945145963      -0.08097462698193224     1.4076729413415379
0.14666764010256036       0.0674352411048474       0.5558852915482212       0.03170623680686546      482663.8290055984        -1042818.5836026598      -0.08097462698193224     1.4076729413415379
0.14694505561393875       0.07166989235154082      0.5757486043047984       0.06078643524198749      497717.8500122153        -1020779.2629976937      -0.08097462698193222     1.4076729413415379
0.14900625288597433       0.056602165706605805     0.487992264919128        -0.023881031018310555    431209.0157223134        -1084947.1000186114      -0.08097462698193222     1.4076729413415379
0.1458259088698511        0.05919110720584624      0.5190239231075237       -0.02396383579555102     454727.3099747956        -1085009.8561596086      -0.08097462698193224     1.4076729413415379
0.15043930205444672       0.0691692300361335       0.5400750484058908       0.06218690605657281      470681.5511599479        -1019717.873222469       -0.08097462698193224     1.4076729413415379
0.1507230650499251        0.0735125506733807       0.5603736721053232       0.09230943688012345      486065.48592055246       -996888.5890367258       -0.08097462698193222     1.4076729413415379
0.15283745725552386       0.0580575037235081       0.471278551849754        0.002163663065761471     418542.01547273964       -1065208.3295195813      -0.08097462698193222     1.4076729413415379
0.1495775371731477        0.060713119038856934     0.5038202505091747       0.0036070492131910306    443204.74022632866       -1064114.4150426586      -0.08097462698193224     1.4076729413415379
0.1543071056920181        0.07094775438554381      0.5233419307301682       0.09357327346815758      457999.8445340926        -995930.7517022208       -0.08097462698193224     1.4076729413415379
0.15459824142388137       0.07540260047739966      0.5443806374440623       0.1250949724473979       473944.6739139824        -972041.0650012646       -0.08097462698193222     1.4076729413415379
0.15676713586740165       0.05955024859598953      0.45258568078545536      0.029098977022543455     404375.049613394         -1044794.5754245623      -0.08097462698193222     1.4076729413415379
0.1534240022357924        0.062274249642879954     0.4868123054990329       0.031721694401318556     430314.74727299926       -1042806.8685904429      -0.08097462698193224     1.4076729413415379
0.15827382652969027       0.07277186992387395      0.5055751722750531       0.1262758562359986       444534.7615300387        -971146.0959909175       -0.08097462698193224     1.4076729413415379
0.15857302519157315       0.07734123205340554      0.5275947414523069       0.15950311772682926      461222.9676220096        -945963.7964115237       -0.08097462698193222     1.4076729413415379
0.16079789125380103       0.06108138893329042      0.432025914818424        0.05714456998702248      388793.2001730818        -1023539.362318657       -0.08097462698193222     1.4076729413415379
0.15736843754557653       0.06387550366457011      0.468147534911552        0.060744389328972116     416169.07822217146       -1020811.1287828995      -0.08097462698193224     1.4076729413415379
