% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 05:04
% Dimension:          2
% Nodes:              689
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2390124540597936        0.12559079108085514      -0.6832610418225524      1.0154157629748208       -557644.6370972604       -298305.8131942925       0.05253372216921748      1.4090210105016345
0.23578959573833586       0.12202024942617488      -0.5438509188021365      0.7238819800109473       -451988.3980698871       -519253.63527515077      0.05253372216921748      1.4090210105016345
0.24184217526464147       0.12005149837993044      -1.2410581577982769      0.6278970699513577       -980388.2954303068       -591998.7443142682       0.05253372216921748      1.4090210105016345
0.23565083746613374       0.11697809160597217      -0.4378833149912909      0.46321401950078717      -371677.59828846017      -716808.8468031267       0.05253372216921748      1.4090210105016345
0.23301598653048286       0.12615898387303107      -0.3941001257783861      0.9162172541756665       -338495.16501435754      -373486.4466358653       0.05253372216921748      1.4090210105016345
0.23605587892692179       0.13106342748470448      -0.41718376512334127     1.1485595723143678       -355989.8093300727       -197398.69224917947      0.05253372216921748      1.4090210105016345
0.11596530178455179       0.06093479122814667      0.8855950990271987       0.09206393592526114      631361.1239327998        -998096.3250412936       0.05253372216921748      1.4090210105016345
0.1173382405913631        0.05824720847322551      1.194962103447346        0.005009876884640274     865824.4000423173        -1064072.9146247627      0.05253372216921748      1.4090210105016345
0.11820423050637793       0.0611685830158842       0.9419780690999706       -0.06446584497014114     674092.687710343         -1116727.222044125       0.05253372216921748      1.4090210105016345
0.12034249194465971       0.059738531796291586     0.94673454402071         -0.17487075508915603     677697.5281642872        -1200400.9705539234      0.05253372216921748      1.4090210105016345
0.2294410878569359        0.12032258702942306      -0.2742203158074136      0.6778475671837975       -247640.57294865584      -554142.2274359787       0.05253372216921748      1.4090210105016345
0.2285816651121316        0.11346892397433278      -0.19477542836651873     0.4742899939768687       -187430.82752200033      -708414.5797201361       0.05253372216921748      1.4090210105016345
0.23036531334368268       0.13117742843692198      -0.23865143943594513     1.0576958416629676       -220683.6086879715       -266262.5583488978       0.05253372216921748      1.4090210105016345
0.2329740190444384        0.1364665030338272       -0.23406356017736255     1.242607388529265        -217206.5436293419       -126121.66921299366      0.05253372216921748      1.4090210105016345
0.11725837612941657       0.06350079690349172      0.8366630554938957       -0.08028111766247348     594276.4734379761        -1128713.3116885582      0.05253372216921748      1.4090210105016345
0.114530815331205         0.06359003333518067      0.6955798093452424       -0.02835391239410708     487352.2067141249        -1089358.6859770913      0.05253372216921748      1.4090210105016345
0.12081544222670013       0.06349217870849301      0.89473097468691         -0.13573702596838588     638285.0276028758        -1170742.2732625431      0.05253372216921748      1.4090210105016345
0.12398779887971707       0.06154807787372621      0.8963187759309929       -0.15809090342169232     639488.3914916534        -1187683.845138563       0.05253372216921748      1.4090210105016345
0.22173106863303998       0.11728622308649053      -0.042475820006644995    0.6093101341912635       -72005.89656279248       -606085.4238530803       0.05253372216921748      1.4090210105016345
0.22134126603541018       0.10987475865937932      -0.008223118271242785    0.44216107334405613      -46046.43563211818       -732764.4679816567       0.05253372216921748      1.4090210105016345
0.22725708222766458       0.1361361855306663       -0.0915611397526256      1.1568219894939789       -109206.7121381212       -191136.76588716745      0.05253372216921748      1.4090210105016345
0.2297685100845663        0.14179715008955046      -0.08424914098209636     1.3263176977889142       -103665.08952758981      -62679.24299192479       0.05253372216921748      1.4090210105016345
0.22644105334526446       0.1470525394540573       0.05071027383330629      1.4103872076463693       -1381.9562672997904      1035.4144229646045       0.05253372216921748      1.4090210105016345
0.2251869343635385        0.14084839401899393      0.013126863546454124     1.250174471601934        -29865.696864458412      -120386.72313774466      0.05253372216921748      1.4090210105016345
0.21432851570630626       0.10639359916413406      0.13529411924727072      0.4009058708743605       62722.50612962013        -764030.988940271        0.05253372216921748      1.4090210105016345
0.21468307219163718       0.1141681453576395       0.11663820125208156      0.5461274665553356       48583.546287470606       -653970.3470530338       0.05253372216921748      1.4090210105016345
0.2075379645745905        0.10302274030837022      0.25090648697571566      0.35847406274893884      150342.88616076266       -796189.2365949744       0.05253372216921748      1.4090210105016345
0.20783601537721177       0.1106733992856989       0.24295273562593012      0.4812358616125483       144314.89166818073       -703150.4408235626       0.05253372216921748      1.4090210105016345
0.11588469355214959       0.06598549462112593      0.7623633683287331       -0.17349009375529248     537966.1759021805        -1199354.5940014462      0.05253372216921748      1.4090210105016345
0.11303554257340734       0.06621152554605123      0.563871474197661        -0.22611552433301849     387533.00392773625       -1239238.391186134       0.05253372216921748      1.4090210105016345
0.12449436273398795       0.06604863930330136      0.8975086204675263       -0.1436553510168128      640390.1516797495        -1176743.4188457124      0.05253372216921748      1.4090210105016345
0.1280445998918546        0.06356189138496919      0.8799656713583808       -0.14134504421629565     627094.6894553205        -1174992.4819535164      0.05253372216921748      1.4090210105016345
0.13223415900707663       0.06564160659090183      0.866777874563161        -0.11698677057185429     617099.9130341269        -1156531.8169263836      0.05253372216921748      1.4090210105016345
0.1281445549304331        0.06837700671614293      0.8976822640401858       -0.12053524478933968     640521.7527889156        -1159221.1369842263      0.05253372216921748      1.4090210105016345
0.22064454729783878       0.14328824441284374      0.14871038486035706      1.2600916773181863       72890.43465417491        -112870.66451202675      0.05253372216921748      1.4090210105016345
0.20096255223586756       0.09975867727690862      0.346049885687171        0.31677220335266026      222450.2300059588        -827794.270209455        0.05253372216921748      1.4090210105016345
0.20122954994441908       0.10718486299756252      0.34487445371308817      0.4210206189864644       221559.39282051325       -748786.409935082        0.05253372216921748      1.4090210105016345
0.19459545269333367       0.09659802161550911      0.4256069757125454       0.2764280482285238       282745.01160379336       -858370.3259850385       0.05253372216921748      1.4090210105016345
0.19485124723065303       0.10378672587596648      0.4288881554016775       0.36610241327317805      285231.7543023557        -790407.8571017823       0.05253372216921748      1.4090210105016345
0.136560807076649         0.06778937334476272      0.8501301650788772       -0.08908473494944376     604482.9356265954        -1135385.4031567038      0.05253372216921748      1.4090210105016345
0.1323661866614936        0.0705370601179115       0.8859645852467067       -0.08938714248047037     631641.1504006049        -1135614.5919823758      0.05253372216921748      1.4090210105016345
