% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 12:25
% Dimension:          2
% Nodes:              723
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11044480104651914       0.07440205074436812      0.55870854601825         -0.31933592798228627     586890.1336506049        -1298055.1412321927      -0.2156747415650003      1.3934074801905114
0.11023481917802629       0.07718725136163827      0.8669532777488232       -0.17359805818616433     820502.8609694425        -1187603.225166784       -0.2156747415650003      1.3934074801905114
0.10730891780185792       0.07513851316198704      1.205261676283459        -1.0980579951092198      1076900.2605708244       -1888233.5520797651      -0.2156747415650003      1.3934074801905114
0.10911268253299637       0.07249429295091853      0.17651915449540587      -0.33196205433029286     297236.1771832507        -1307624.238472136       -0.2156747415650003      1.3934074801905114
0.11218450507755272       0.07238967733561502      0.4877681935740626       -0.12204773934969293     533125.811002159         -1148534.2344011285      -0.2156747415650003      1.3934074801905114
0.1108513047627024        0.06980679216527953      0.3233330584277773       -0.011549217737128728    408503.59873303917       -1064789.5395488131      -0.2156747415650003      1.3934074801905114
0.11389222327819541       0.06976770159697149      0.48286597381427354      0.021341309324868257     529410.5133502866        -1039862.4444877912      -0.2156747415650003      1.3934074801905114
0.11252374649791738       0.06707761529804476      0.43790565846052504      0.1404243261201692       495335.9589144794        -949611.7265769945       -0.2156747415650003      1.3934074801905114
0.11386291109976493       0.07559454015957157      0.6522525707703005       -0.07320565075309833     657785.3428696499        -1111517.7590150316      -0.21567474156500027     1.3934074801905114
0.11377436494634949       0.07966566799045645      0.7471053481200354       0.014021337371515155     729672.4303991987        -1045410.1098195541      -0.2156747415650003      1.3934074801905114
0.11412900925674527       0.06430839172358302      0.5958594559426137       0.21722733818756415      615046.0905783393        -891404.2074585544       -0.2156747415650003      1.3934074801905114
0.11557145428125067       0.0671934814876542       0.5413835761306357       0.0845363018932747       573759.873667119         -991968.180459613        -0.2156747415650003      1.3934074801905114
0.11645615396260466       0.06458234302621627      0.6210448624113045       0.09484917789578998      634133.6235939143        -984152.2509677361       -0.2156747415650003      1.3934074801905114
0.11566613466451943       0.06150077472495169      0.8034998947944741       0.07011387484268872      772412.7678595013        -1002898.6593000082      -0.2156747415650003      1.3934074801905114
0.1179081099570713        0.07841468113482532      0.6624048381324122       0.042692209212548904     665479.5501757005        -1023681.0099326266      -0.2156747415650003      1.3934074801905114
0.11765778444698874       0.08238486759883466      0.6959931155856848       0.090423410140469        690935.4567787021        -987506.4548498127       -0.2156747415650003      1.3934074801905114
