% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 16:40
% Dimension:          2
% Nodes:              945
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.25215867141416964       0.08661511117422217      -0.28331503940950337     1.1040694459539144       -299952.92548406817      -228454.24596908843      0.11246352158237306      1.4055077218974255
0.2560772765650944        0.08558287461288128      -0.46865893403582914     1.2072320507863148       -440421.4826349402       -150269.3007247439       0.11246352158237306      1.4055077218974255
0.25473266647751003       0.089505690485341        -0.2713656708057687      1.2706383883030838       -290896.7298644897       -102214.86244309189      0.11246352158237306      1.4055077218974255
0.25358256778641547       0.08356971157716886      -0.4147334075563294      0.9993256014996795       -399552.3678823436       -307837.5821754698       0.11246352158237308      1.4055077218974255
0.2573614803040957        0.08163987050262002      -0.8597969760059694      1.0205740529298446       -736857.4484008118       -291733.7913270944       0.11246352158237306      1.4055077218974255
0.25291465638649463       0.08022925486444468      -0.3896666865387435      0.8162317351906521       -380554.78427732317      -446600.88633208093      0.11246352158237306      1.4055077218974255
0.2509392233224678        0.09020526084858749      -0.15339096470886068     1.1808996012933715       -201485.97922098273      -170226.15548912284      0.11246352158237306      1.4055077218974255
0.25332796722288364       0.09340739276268009      -0.12686250083969489     1.317935790045521        -181380.56894758996      -66369.075382558         0.11246352158237306      1.4055077218974255
0.24907798998638514       0.08310721866299885      -0.23826620862262343     0.9187045053493881       -265811.2869114858       -368938.75346025935      0.11246352158237306      1.4055077218974255
0.2477857009050988        0.07860225434820545      -0.22935957356375516     0.7633914410748925       -259061.12026417884      -486647.5244413796       0.11246352158237306      1.4055077218974255
0.2518635101572696        0.09728706106805261      -0.003257426117125086    1.361650474951883        -87702.67069358965       -33238.56019897615       0.11246352158237306      1.4055077218974255
0.24941843395969807       0.09382873850657264      -0.030633673366907515    1.2318959239618466       -108450.59961315524      -131577.02771675566      0.11246352158237306      1.4055077218974255
0.24359499080953606       0.08183506910991714      -0.09079324608805585     0.820577226971228        -154044.37757918905      -443307.5220604435       0.11246352158237306      1.4055077218974255
0.24249189315146372       0.07692295961085055      -0.10461987804836571     0.6909992777678523       -164523.31483059717      -541512.1464958136       0.11246352158237306      1.4055077218974255
0.23731026520103338       0.07527925040321759      -0.005734740876730926    0.6203143522915052       -89580.17969161716       -595082.8859798275       0.11246352158237306      1.4055077218974255
0.23833748391867016       0.0805513503901634       0.01759599849130275      0.7369426025010091       -71898.26304203982       -506692.58824172796      0.11246352158237306      1.4055077218974255
0.25033964073303266       0.10114378022229625      0.11175193289097396      1.40641669148174         -539.299322306947        688.8904879231632        0.11246352158237306      1.4055077218974255
0.24865434351826493       0.09710264393371582      0.05880426171224935      1.2859348093256542       -40667.31643325125       -90622.00045567841       0.11246352158237308      1.4055077218974255
0.23223957456194536       0.07367073258367113      0.07628964974855575      0.5545137982676046       -27415.47863392718       -644951.8546992993       0.11246352158237306      1.4055077218974255
0.2332990209380813        0.07892893355557436      0.1006366479254507       0.6565761853056521       -8963.359065821502       -567600.7432666161       0.11246352158237306      1.4055077218974255
0.2272768828519678        0.07209647404246183      0.14565895855776143      0.49382052389111236      25158.180393945386       -690950.1148395442       0.11246352158237306      1.4055077218974255
0.22831002295270406       0.07725660085013658      0.1703033618644325       0.5826350668301983       43835.69756445469        -623639.2885195304       0.11246352158237306      1.4055077218974255
0.21766780255892798       0.06904829422221014      0.25659045520624096      0.38624072997518183      109231.01866150508       -772482.7623563431       0.11246352158237306      1.4055077218974255
0.2224206180266055        0.07055597609770123      0.2050994110838031       0.4378852039753481       70206.95105651049        -733342.41321107         0.11246352158237306      1.4055077218974255
0.21865133874231732       0.07399328857754066      0.2802213024028007       0.4553271541540358       127140.38123665622       -720123.4961248761       0.11246352158237306      1.4055077218974255
0.22342641731304058       0.07561062402150874      0.22943354236004473      0.5158860769930779       88649.31904918165        -674227.0584193798       0.11246352158237306      1.4055077218974255
0.24601427093537848       0.09939621738760868      0.16413793269925644      1.276903083405715        39163.03790768941        -97466.97105000938       0.11246352158237306      1.4055077218974255
0.24483763209902226       0.0945651184103605       0.08701021238261648      1.1498857753189429       -19290.571319941315      -193730.93505113292      0.11246352158237306      1.4055077218974255
0.24102354942905657       0.0973798350132151       0.22321267267612713      1.1306987121613996       83934.64209429592        -208272.43955084434      0.11246352158237306      1.4055077218974255
0.12570794902062796       0.04139996481595836      0.6336303652397468       -0.3095035984004084      394982.2825889144        -1299773.9480188477      0.11246352158237308      1.4055077218974255
0.12486797748087607       0.039610455688308226     0.7864332645168112       -0.33742114852025007     510788.6480113801        -1320932.1199264121      0.11246352158237306      1.4055077218974255
0.12702565787488176       0.04029491222681013      0.6169420432925518       -0.3697209522899751      382334.52578031895       -1345411.517216174       0.11246352158237306      1.4055077218974255
0.12424490085195264       0.04152354286773307      0.6089641957878099       -0.19549129509685778     376288.2692773999        -1213366.225904312       0.11246352158237306      1.4055077218974255
0.12543277251862625       0.04312585173369066      0.55877966589923         -0.3281745268872623      338254.3835702071        -1313924.2840226481      0.11246352158237306      1.4055077218974255
0.12359251595760831       0.04342683501325336      0.4426579757405172       -0.27291292482126334     250247.99790856606       -1272042.583394167       0.11246352158237306      1.4055077218974255
0.2130167717091832        0.06757290032943258      0.3016111086880638       0.3384369439837564       143351.30219893102       -808712.3282565451       0.11246352158237306      1.4055077218974255
0.2139796683893491        0.07241061859746868      0.32439680953563327      0.4001349484316578       160620.1446832352        -761952.6026051678       0.11246352158237306      1.4055077218974255
0.20846503097439167       0.0661290031164122       0.3413097839895897       0.29405021532501935      173438.16128673102       -842352.1724171009       0.11246352158237306      1.4055077218974255
0.20940853093238457       0.07086208660217373      0.3631959683897011       0.3495632229303364       190025.27763291416       -800279.9363871762       0.11246352158237306      1.4055077218974255
0.23998810410302773       0.09207607581452452      0.14261477201685843      1.0047172946905594       22851.050224047638       -303751.32206612005      0.11246352158237306      1.4055077218974255
0.2358717981208971        0.09529839237573808      0.27915792246466303      0.9922134798177232       126334.46612456402       -313227.7218019192       0.11246352158237306      1.4055077218974255
0.12775363473838314       0.042614745990080874     0.6113082717578439       -0.3515062063464948      378064.79917079903       -1331606.9131491838      0.11246352158237306      1.4055077218974255
0.12961712960907193       0.04111697548406409      0.6140601948630291       -0.34068052705761714     380150.4285288897        -1323402.3399532198      0.11246352158237306      1.4055077218974255
0.12471079209571066       0.04496358805330055      0.4909652128328201       -0.41771964401112527     286859.1196721478        -1381788.7984036265      0.11246352158237306      1.4055077218974255
0.12291097668962304       0.04531988315522162      0.29781433020055254      -0.4396627081696964      140473.7971317292        -1398419.0228199086      0.11246352158237306      1.4055077218974255
0.20401050269450877       0.06471594351056058      0.3765801843739805       0.2527031887432636       200168.9163629505        -873688.2850963315       0.11246352158237306      1.4055077218974255
0.20493552469983825       0.06934680731130914      0.39756481866343263      0.3029887504463252       216072.7652969599        -835577.8293287372       0.11246352158237306      1.4055077218974255
0.1996514303028631        0.06333316429610703      0.40812557559559054      0.21406066595852455      224076.5589566977        -902974.7065950572       0.11246352158237306      1.4055077218974255
0.2005582108908106        0.06786425835690292      0.4282454577950459       0.2598888974765367       239325.028987507         -868242.3752652885       0.11246352158237306      1.4055077218974255
0.23083153398792658       0.0932619934808817       0.3278690148890095       0.8715746405549055       163251.6620423779        -404657.56750451936      0.11246352158237306      1.4055077218974255
0.23513193620351638       0.08985350829917677      0.2009267445955305       0.8814611607057238       67044.56773516533        -397164.7648760415       0.11246352158237306      1.4055077218974255
0.22589940597977456       0.09126928441641215      0.3701357847946439       0.7669253423636387       195284.83041861354       -483969.24892469967      0.11246352158237306      1.4055077218974255
0.2301117431448116        0.08784919537950087      0.25886630758120743      0.7744548116305916       110955.84321018767       -478262.80962615664      0.11246352158237306      1.4055077218974255
0.16086692802627617       0.05102999546280771      0.6018813009440324       -0.0797177431962155      370920.28010698414       -1125623.6875029153      0.11246352158237306      1.4055077218974255
0.16437915404221026       0.052144139183064465     0.589273700626673        -0.05470403429927284     361365.2233877713        -1106666.2807600098      0.11246352158237306      1.4055077218974255
0.16159804018507956       0.0546805414517928       0.6182677664927474       -0.0562405585135618      383339.2657826177        -1107830.7827785073      0.11246352158237306      1.4055077218974255
