% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 06:02
% Dimension:          2
% Nodes:              297
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10185455126730689       0.10185455126730689      0.8710065198252731       0.31772744878877424      693124.9654773058        252839.47015355228
0.09389695148256526       0.10345554401485535      0.7006398982180319       0.3357634461300157       557551.515644011         267192.0608058066
0.10629126679892989       0.10629126679892989      0.9230977306531595       0.20351910217405875      734577.8339518066        161955.35562312976
0.09923861326854991       0.10751301012537308      0.784008334825789        0.22550924487464144      623894.0095638504        179454.55517359925
0.10974806377168025       0.10974806377168025      0.9609380015824872       0.12047204851230821      764690.1647835019        95868.61012570234
0.10501944244722473       0.11127691605403993      0.8692326107706215       0.1218797930570336       691713.3335040895        96988.85764022083
0.009838591087305995      0.1730698345160718       -3.289856071996124E-4    -0.0018332943136356256   -261.7984279595347       -1458.8892607868668
0.05472728970918153       0.12214086955896258      0.08291635105481077      0.06517716687281577      65982.73566758011        51866.3414226698
0.05727656011171856       0.11302667512100908      0.0758244050755881       0.14437773291272613      60339.14437391022        114892.14932730894
0.07469980524648058       0.11191386165441884      0.30456381081652656      0.2140092070649584       242364.17989177527       170303.1158578255
0.06640811498657873       0.10791476215546594      0.1606869213357908       0.2556213046470442       127870.58910404822       203416.97097088184
0.06475088935255936       0.1175327521076788       0.16752700529688594      0.12242188798060684      133313.75497190768       97420.24307377935
0.11244147722569761       0.11244147722569761      0.9897069776119166       0.06029717873847625      787583.7884973817        47982.970253620144
0.1086291433194675        0.1135473760553688       0.920305864755201        0.06191677121930165      732356.1376612578        49271.800999209285
0.11454009361922167       0.11454009361922167      1.0120249306648579       0.017350420022793002     805343.8512377237        13807.025556740506
0.11143949324337524       0.1154469689989948       0.958984415238873        0.016150943424344786     763135.5501667868        12852.512407910079
0.1173359475805581        0.12760188438803022      1.159401967393621        -0.13535236625147207     922622.770705816         -107709.99074053206
0.11679212183917904       0.12590649166808512      1.0867810493680428       -0.15454381129688397     864832.8803276056        -122982.0574608009
0.11866573336224161       0.12636617118360863      1.1106291564330446       -0.11048868767937288     883810.6009415047        -87924.10399954394
0.11599329458996643       0.128823604607886        1.2104787309707092       -0.4016745960865769      963268.3677079646        -319642.48740809597
0.11550224221500305       0.1272054453378536       1.0908510017565562       -0.23443348339220804     868071.6455315085        -186556.2385406083
0.11446646889273666       0.1301821531287289       0.9184356743094462       -0.4097930447516862      730867.8873914322        -326102.9435845457
0.11402971127183542       0.1282555171801701       0.9932900243657303       -0.3112418739498598      790435.0865083757        -247678.413681524
0.014699622555781961      0.16554614488285307      0.001360574938543772     -0.0031051581082784754   1082.7111345809653       -2471.006310071991
0.02052142644106754       0.17213028946361397      -7.480662145618179E-4    -0.004492470036464275    -595.2921790377785       -3574.994064977584
0.11625629392899087       0.11625629392899087      1.0303664490064177       -0.014043474767340441    819939.5677770734        -11175.44213704268
0.1136451324799107        0.1170468013424689       0.9891592273743569       -0.018030124076995866    787147.9027079446        -14347.916857070444
0.11805578225744068       0.124678284458715        1.078042129806235        -0.1147641942292598      857878.669099885         -91326.44400772534
0.11998250610902066       0.1251166005044994       1.091793034170599        -0.09279038395585619     868821.2911077471        -73840.24138984705
0.11779098218988727       0.11779098218988727      1.0466714695768524       -0.03813493422386251     832914.6908820722        -30346.816431060044
0.11550188403272188       0.11849788826330182      1.0147001314241881       -0.04434122153397185     807472.7083607769        -35285.62294932207
0.112274349941654         0.12938244228716805      0.9020818082476718       -0.3066610989922412      717853.8942794614        -244033.1487930412
0.11254610785000074       0.13184589148630937      0.8399015475966687       -0.36007507916541553     668372.4150527132        -286538.64366690704
0.024547157940746543      0.16328983597632796      0.0022981160253494615    -0.006413844880796978    1828.7826261653308       -5103.975585017436
0.031125755413194657      0.17053197015211452      -0.0018229701862100438   -0.008806881377272       -1450.673581222407       -7008.293522083987
0.11722314698900377       0.11988374072987544      1.0384950185132547       -0.06410798435109478     826408.0778634691        -51015.513005673034
0.11949295472980519       0.11949295472980519      1.0638119165706599       -0.05893954750568927     846554.6252114173        -46902.60164565019
0.11951853490964214       0.12349296170309432      1.0759940307499274       -0.09148136326315842     856248.843656119         -72798.55582058492
0.12128612142192498       0.12385330938020896      1.0847980013693248       -0.08245037620158563     863254.8208706835        -65611.92466134361
0.11907322205588723       0.12148738108688152      1.0625906025515695       -0.07833406655874571     845582.7343953891        -62336.26952656957
0.12118712126925907       0.12118712126925907      1.0777835721601519       -0.0719468654465348      857672.9154626433        -57253.49637891748
0.11023054702123856       0.13378786192103598      0.7781498384848918       -0.3316213327329266      619231.9663051525        -263895.8716958371
0.10990031851903538       0.1306574099252223       0.8267056367061255       -0.2857714837906535      657871.4428185624        -227409.72119993973
0.034631710482836454      0.16141010792773478      0.0034954590832588146    -0.012460028622954172    2781.5979573805266       -9915.375732048291
0.04161095820476248       0.16828099610854816      -0.004277197015536061    -0.016479815856555457    -3403.6852380023315      -13114.22077407499
0.04427922881219927       0.15882988772213694      0.005627306345385403     -0.023337083932000745    4478.0681058023765       -18571.06132564182
0.05193691105092201       0.16538598116071476      -0.009823098969455461    -0.030758919826337956    -7816.9737873486965      -24477.170672644945
0.05403001860076855       0.15583083285696536      0.008953788678647484     -0.04482152712087737     7125.198638034985        -35667.83799107541
0.06206164084539883       0.1618589454728419       -0.022584958639714835    -0.05878841136228235     -17972.539035183123      -46782.3313241349
0.12076097160644907       0.12263363341380247      1.0782711753055136       -0.08054504178125492     858060.9377169006        -64095.7077051498
0.12257643634484504       0.12257643634484504      1.0847178367317363       -0.07688926468867983     863191.0278790165        -61186.53272952259
0.10741544803547855       0.13605839561504854      0.7253677181201438       -0.31515185051291855     577229.2894905474        -250789.87416844527
0.10695171380200001       0.13218361090966038      0.761895074233188        -0.268253808232002       606296.8359078921        -213469.5979167424
0.06371616010356586       0.15251707114814422      0.014249207244823628     -0.08893801570888238     11339.158840772638       -70774.62414426634
0.07163274947687158       0.15785662702714584      -0.05252483240478306     -0.11807589053832418     -41797.93356147294       -93961.80819575924
0.07253917287740277       0.1489843081162388       0.031231811447704483     -0.17809381713406167     24853.48586808106        -141722.55665494996
0.07991407958815933       0.15383011856454187      -0.12554508028600966     -0.2595367733434817      -99905.60054193651       -206532.80195867983
0.10377433595012682       0.13885551012514366      0.6758027181785442       -0.31142719264567764     537786.7157652719        -247825.88561395774
0.10324726563762719       0.13418130409821155      0.6970263399418516       -0.2610640296777648      554675.9373349875        -207748.15393352768
0.0986801702633184        0.13676260569633944      0.6286979019821951       -0.2733026935525881      500301.89405985124       -217487.37319611936
0.09896325440767156       0.1423244173395631       0.6316655852116345       -0.3322736154013253      502663.50133733236       -264414.9417506812
0.09313973660030167       0.13965360445178404      0.5488234500520778       -0.32009274799618315     436739.8248026806        -254721.7154573046
0.09303070956412791       0.14627116110839666      0.6106824994550263       -0.39281713740915647     485965.69223990553       -312593.9457493776
0.08667462935312112       0.1501248617668065       0.1176943362662159       -0.9783418293183427      93658.17695343994        -778539.690847908
0.08023529962897197       0.14610980665029816      0.11998555951659144      -0.3394368680603334      95481.47448356166        -270115.27709716774
0.08677933314504356       0.14313183182995234      0.384371104426452        -0.40485729828638667     305872.80625580467       -322175.2013455418
0.11433265013036467       0.12426301309317658      1.005746777936001        -0.15115507841832473     800347.8560363066        -120285.38951859725
0.11501871351797482       0.12559205154719652      1.0359008964321381       -0.18128637018719285     824343.7411025016        -144263.10965239475
0.11324018883234149       0.1254553793353434       0.9791619338294139       -0.18782459520183373     779192.3092818529        -149466.06380303064
0.11270159555175985       0.12367380076370758      0.9644954372595977       -0.14067677522563835     767521.0821472198        -111947.02077693911
0.11405953642032102       0.1267205600345439       1.0089223197432953       -0.23136667093091465     802874.871914436         -184115.746726855
0.01421813587662024       0.14265333195856497      0.005412022594638144     4.7016933069451045E-4    4306.750740308428        374.14886535119666
0.02090166036214844       0.1385286543124309       0.0076983415230821774    0.0023482140303087654    6126.145535040593        1868.6493518069087
0.014106853794288127      0.1501926948265421       0.004779450754639186     -0.0013526536575496954   3803.36606432558         -1076.4075794518294
0.10001478461129887       0.11339744592018197      0.7662968488330147       0.11067892461734254      609799.656837586         88075.48974472663
0.10474376355224009       0.11543784775700068      0.8415933975267013       0.04855126328082506      669718.746449385         38635.8677224967
0.030721026830199966      0.13904424241344332      0.014951479858970412     0.002161120159981688     11898.009630470278       1719.7647803831667
0.11268756052881121       0.12162515493939821      0.9648863791882283       -0.0964836894706469      767832.183849237         -76779.28053498454
0.11452218851818488       0.1226197390700785       1.0024180249754528       -0.1142589868085334      797698.9185962916        -90924.41271624877
0.11618554167063985       0.12400141981417652      1.0435560200236982       -0.1297605500810852      830435.4949003822        -103260.16481864073
0.11115687869793614       0.12035722182469637      0.9372859757791538       -0.06920214351249987     745868.4806798141        -55069.31606284545
0.11098120148870066       0.11815594704925848      0.940804569319854        -0.028512980019969564    748668.4884534823        -22689.908562293025
0.1131526667487364        0.11938470317108375      0.975706048133648        -0.05559125252803504     776442.2028256442        -44238.113162532994
0.10836667926110721       0.1169341215017562       0.8992439203446368       0.003779556685228943     715595.5748409177        3007.675645751025
0.10881259182610203       0.1200155513099515       0.8940895286507363       -0.05455480159963122     711493.8402573373        -43413.33171989474
0.11024081451825361       0.12272046526285843      0.9117532959427691       -0.11381036813382407     725550.2196480971        -90567.41331803214
0.11118811019480455       0.12535922461574117      0.9222620280194557       -0.17864714265059237     733912.8029262623        -142162.8791104237
0.11250819092249438       0.1271578066880592       0.9480611905082466       -0.24045779617513974     754443.1241148725        -191350.23433128468
0.022682915221813156      0.14693114963203416      0.008035670374300235     -0.0018940126772762475   6394.5833056349165       -1507.207399336147
0.01885000668806407       0.15646857489999982      0.004266002603648765     -0.0036229410287121505   3394.7770080679834       -2883.044866249876
0.10539955729654983       0.11925493745348388      0.8340363416355915       -0.024265903161236557    663705.0324479258        -19310.192183500232
0.10103297437779232       0.11821628955717327      0.7596832446987744       0.017401611809202657     604536.7178894992        13847.762686004513
0.09225617169286934       0.11200746486979746      0.6278468873146864       0.1745542551940654       499624.67810496275       138905.86275929827
0.09627096255550623       0.11759799729407443      0.6763493847595715       0.05276225695654761      538221.7392082401        41986.87001659647
0.08274833907365038       0.11634702326788962      0.4385780823708363       0.12741975539731548      349009.3487054152        101397.41959521483
0.03186552694053614       0.1477442381962694       0.012787045094267351     -0.0057796111325664964   10175.607171458101       -4599.268404484528
0.04195054141521404       0.1351404358549693       0.03329278390692649      0.006015936827809011     26493.55564038827        4787.3304173719025
0.05243294132192036       0.1312989820535186       0.07083327001091176      0.012465331888864584     56367.325287997584       9919.595936969157
0.03980452444422949       0.144255467975187        0.023019312024582794     -0.008611434188891091    18318.18647643528        -6852.761591362817
0.11494334326433793       0.12062520560737876      1.0057925878791811       -0.07738779575627999     800384.310430806         -61583.2511479898
0.11664740018134098       0.12179284793807588      1.0354543245684962       -0.09121122446156475     823988.3705047797        -72583.58619261214
0.11793596662792889       0.12315860830412445      1.0602861399960184       -0.10097016150516103     843748.9013609585        -80349.50154166692
0.10673041969406466       0.12267061476765553      0.8410828763960051       -0.09555740330719631     669312.4866418691        -76042.1654268306
0.10836218345065443       0.1254607366768606       0.8563812036621657       -0.16199603089543294     681486.5086691041        -128912.34539137773
0.11025743989527419       0.12777329486571606      0.8773448408702217       -0.23133305270062163     698168.8411033405        -184088.9941892093
0.028560427254196497      0.15473325995195553      0.007200692953784709     -0.007190764038901005    5730.129386409087        -5722.228206992685
0.10254654413782831       0.12243134627198232      0.7645018407312202       -0.06711775488206795     608371.2347761329        -53410.61229355653
0.09700840178962726       0.12204379816589567      0.6678521997497221       -0.030579428212636216    531459.8942248207        -24334.335784824074
0.09064640861324376       0.12080177363451944      0.5613016020725328       0.02087627796224071      446669.6226762182        16612.814155255044
0.06342884424101661       0.1275967754677959       0.14953117586265194      0.020133170578289335     118993.12892442281       16021.4680882353
0.0745235348457042        0.12297336586737041      0.28995131024942455      0.04484818631560826      230735.92141083823       35689.05270417676
0.08335878267121791       0.12414715928852464      0.4216110612155699       -0.006549077672201933    335507.4222733881        -5211.590421118506
0.03766673527191928       0.1527946976553256       0.012129164343196499     -0.013624363873518763    9652.082303968424        -10841.924284765768
0.049630848436495935      0.14091634801469605      0.04561168968597231      -0.01723920834846757     36296.62938148056        -13718.526118248416
0.058923674160734026      0.13723662431645142      0.08941020281893824      -0.03162789246455414     71150.37870741468        -25168.677126563503
0.04699246777101159       0.14989284571641853      0.022293419653225927     -0.025751743674984937    17740.53968116457        -20492.58649554652
0.10480784745370451       0.1258746391068892       0.7841714946504031       -0.1438570622382322      624023.8480268571        -114477.81276946545
0.1073114863430023        0.12862214900124508      0.8069173416489281       -0.2153627905893533      642124.417949993         -171380.2634018015
0.10024706159026296       0.12646844944207203      0.7006563321244025       -0.12488278982830392     557564.5933311769        -99378.56654140419
0.09457498893682084       0.12725035541669144      0.6003575762508021       -0.10909889736662066     477749.37941492326       -86818.14400886522
0.08846036372930272       0.12877696936371494      0.48771337075942883      -0.10797546893922234     388109.96884186676       -85924.14807171324
0.0669624750010837        0.13631740827299274      0.14279696911707007      -0.06700457035733091     113634.21746761212       -53320.54291058949
0.07221334881754045       0.13165263959801454      0.22203581653570673      -0.05688771949191174     176690.48872551456       -45269.80879181459
0.08041526709418842       0.13183666430912883      0.3337939295764137       -0.11506576632846081     265624.7693307712        -91566.42745915755
0.05647941821560646       0.1467094600630944       0.042219648202521054     -0.050364350181644875    33597.3285351604         -40078.67643509989
0.0655833402210628        0.1438630383258908       0.07834796010759632      -0.09648297069335092     62347.32566145289        -76778.70855018635
0.103605217255618         0.12979454489719888      0.734257234348938        -0.20189722611902816     584303.3417380883        -160664.70766692725
0.09902379843426298       0.1313758379702138       0.6539388281252595       -0.1978893285307569      520387.98487928207       -157475.32410403
0.09360914512123868       0.13332156729582578      0.5596216800820649       -0.20813465211718832     445332.7832322595        -165628.29356581272
0.08777581276342537       0.1361100308762111       0.44079249353317357      -0.23986909198560713     350771.52111803443       -190881.75842236957
0.07421317946454818       0.1397459189539744       0.17196918442494716      -0.16243227250275        136848.72880356057       -129259.49543231206
0.08231382299182187       0.13974063556906918      0.29160581809339553      -0.27976704857133605     232052.5369195998        -222631.54347179257
0.12645355223114704       0.00807048668086479      2.366502373564176        0.15068130182054168      1883202.7529572083       119908.37008130508
0.1267108267952721        0                        2.375548020215156        0.0015533861404945538    1890401.0498470392       1236.1454139507484
0.13220012563466726       0.006065698110643537     2.2721783758784544       0.10052675036017016      1808142.1005378528       79996.64616393026
0.13564080572312898       0                        2.22322568463897         5.807789818865322E-4     1769186.7865957767       462.1692290555996
0.16017346933355256       0.007732848277228382     1.910139261444581        0.07834562730166865      1520040.5272640365       62345.46927347959
0.15501530417259976       0                        1.9709722932720577       2.0086634120837632E-4    1568449.915857084        159.84435552048186
0.1647387717536334        0                        1.8713099692293798       0.0026314791949245795    1489141.1582999919       2094.0646075786403
0.15003731580585178       0.0076449881932711995    2.022807234342855        0.09107525747663499      1609698.851338557        72475.38710386779
0.1453281752534191        0                        2.086854597683208        -5.366417137464978E-4    1660666.123676655        -427.0459070603053
0.13971589185044841       0.008520825599119989     2.1534456014853793       0.1207513958521836       1713657.5607794893       96090.90767560604
0.13247955157333968       0.013737178273232908     2.24177475354459         0.2217776175469048       1783947.666626185        176485.0204986688
0.12549391923852932       0.01751884303528403      2.3318000619311805       0.3244017483182056       1855587.530791675        258150.7089624768
0.16775511365289106       0.005298009351713654     1.8389902566901157       0.03994490164257021      1463421.9482503268       31787.14273867309
0.1733492587062422        0                        1.8484951513915522       -0.05342556530449827     1470985.7031268347       -42514.7140284488
0.17319720195412128       0.0072591135317617485    1.7702591289899072       0.029586659476271742     1408727.4546614848       23544.315526126575
0.13195831291806898       0.024331737918105324     2.180439451087633        0.37599612112982433      1735138.5837658783       299208.2063059529
0.12362165167612062       0.02780864728837681      2.257771673517403        0.5062665709232405       1796677.611065778        402874.1364230866
0.09823265898298512       0.0891391991037542       0.9045612461578241       0.61700604716811         719826.9682769121        490997.8116219792
0.09584685690712072       0.08287951283741579      0.9237522807161405       0.7944232384675783       735098.7083419292        632181.9265459332
0.1298002698918604        0.035014292030020634     2.0981204608554616       0.5161346436072631       1669631.2127369612       410726.89915534825
0.1209066060422281        0.037910766841240465     2.138902408699373        0.6686195471472084       1702084.4556783328       532070.5298817139
0.16712302919594924       0.01114490634309607      1.8280275084388853       0.10072953001646695      1454698.07038005         80158.0130872208
0.17274129845696667       0.014505492111776895     1.749184188058632        0.12824798080167613      1391956.5495385735       102056.50043070626
0.10395986213681213       0.09334208357204044      0.9840346616266002       0.46897686447932074      783069.9028581701        373199.930888109
0.1079151237281079        0.1004898708496087       0.9958677808598849       0.296236062371138        792486.3999490353        235737.1682422281
0.11087506194761668       0.10514133001087475      1.0116002843291452       0.19093569504902105      805005.9284207514        151941.7983986921
0.11331361590254958       0.1086853823620093       1.0264977456656812       0.11484117209196061      816860.9514769018        91387.70104451275
0.10559871904332849       0.08371654228165046      1.1289507345282561       0.6442521681855163       898390.44953699          512679.5858219802
0.10207360743484854       0.07507737536953381      1.1962605127871158       0.8752720033648739       951953.8691785746        696519.3294273288
0.1266262043843189        0.04579125694640649      1.9742246744739689       0.6285526996197686       1571038.0785826007       500186.34569120716
0.11736767507569908       0.047754188030648896     1.9683098909993015       0.7983360306059795       1566331.2434460428       635295.6275965214
0.11199179392751395       0.07550100877608276      1.3672364714550225       0.6953535970373858       1088012.2140379392       553344.8108261493
0.10791718600974624       0.06640417600482122      1.4820349733761933       0.9080204855087896       1179365.9592394335       722579.7434871328
0.1227649221951874        0.05636350524852923      1.8050204477202165       0.6931727179527138       1436389.6331830926       551609.322393093
0.11302674545450468       0.057276421318934144     1.7456768710681978       0.8814778413629818       1389165.5153584846       701457.7783944606
0.1178129278057592        0.06617302303356763      1.6012269564015051       0.7154055594261511       1274215.9256164515       569301.6554904733
0.1666215545588501        0.017505490108057454     1.8218335452645025       0.17662930143976954      1449769.0710973889       140557.13209503875
0.17198234802442738       0.021726423129645425     1.7511299961400242       0.22704400137036176      1393504.9744108822       180675.8755872807
0.17092168211345873       0.028909238618639217     1.7817348407922342       0.3269980135591979       1417859.535955676        260216.75119588478
0.1647325108811959        0.024069206903745147     1.8417993793502887       0.2525336813963494       1465657.3770359166       200959.91845711405
0.1167888909790273        0.11365778726931469      1.0484145022778304       0.019483251041195304     834301.7522337292        15504.278553532748
0.11526879414086695       0.11152787621982863      1.0384825506090614       0.058420053930237414     826398.1562205573        46489.20179346196
0.1695611614924946        0.03604133747962         1.9069497622003224       0.3410637923664053       1517502.4044104784       271409.9423239063
0.16291480057139887       0.03059655454852212      1.8659093211772222       0.30540556365107324      1484843.4591329892       243034.02551417387
0.11836209218889931       0.11557096268616941      1.0602219080929391       -0.012685055683397709    843697.7872365621        -10094.446577043427
0.1199586459037255        0.1172581136658541       1.0722425898676589       -0.03743522387974787     853263.5418554688        -29790.00463106817
0.16790317297700544       0.04311020758773333      1.807700706572268        0.31458276531081875      1438522.5154084414       250337.01055367212
0.16234566716402943       0.03773484806333888      1.86755006522578         0.3369735502101974       1486149.121761372        268155.0310358896
0.165950625242221         0.05010344774284087      1.7806074644887753       0.39284483010846305      1416962.3983985754       312615.98289928865
0.16099564093128024       0.04468252168353829      1.8436839951104886       0.3703918243880458       1467157.1066062402       294748.4486609136
0.12134341222227993       0.11912822956134539      1.0800999259863737       -0.05775803082691064     859516.2112696083        -45962.380546784494
0.12252776550204458       0.12061640835904283      1.0852517777102946       -0.0691945729706963      863615.9246093009        -55063.29161709584
0.16370694372035338       0.057008789425357184     1.7961924220191896       0.4707342469423896       1429364.5135427888       374598.4114176111
0.15854617335144497       0.051049856347217815     1.8401026401155154       0.4188552921219389       1464307.154854156        333314.45090703195
0.16117606459121056       0.06381411831948781      1.8776505714891745       0.5503408944615059       1494186.8492591216       437947.36869581864
0.1564826285235435        0.05736413117475235      1.8545080507326734       0.45148721611029746      1475770.6163891023       359282.1109337632
0.12397938304696017       0.12115724523650573      1.0900997401772192       -0.07417540109902904     867473.810561976         -59026.90870367239
0.15836242787679966       0.07050749556585538      2.2003265652235435       0.3483387652546764       1750964.2463586929       277199.18180404557
0.15516460587899372       0.0772910769521307       1.8008297223054939       0.11491997119168147      1433054.759858623        91450.4073756716
0.15142789817924912       0.07041942537846232      1.8781025499707298       0.31042935661287235      1494546.522306675        247031.83292887695
0.15455973695857458       0.06446887772301536      1.910181107965068        0.43170918403921127      1520073.82766697         343543.2530900462
0.12355247462687884       0.11903300938325904      1.0948949715167497       -0.06338097948081657     871289.7344167534        -50436.98091188973
0.12570727524993203       0.11936350549159276      1.1031887205278137       -0.07491984106410511     877889.690176125         -59619.315205057464
0.1249345300790276        0.11643328138806551      1.1172949138108346       -0.054974460035965865    889115.0421221374        -43747.28529265911
0.12786269591484908       0.11705168297547242      1.1279579147199117       -0.08133285270931039     897600.3886365024        -64722.62772225899
0.1516763699226727        0.08392999643205164      1.6754540705766086       0.16719187602730268      1333283.9862785225       133047.06757276287
0.14831475126525717       0.0760914951451525       1.7716184169075466       0.25743009515322873      1409809.1416173715       204856.3607212666
0.14790423803829822       0.0904118458185323       1.62062070436063         0.20517711745173514      1289648.979880317        163274.76225895016
0.1439179948528468        0.09663113500078341      1.6426444567908636       0.22307334221574282      1307174.9252038358       177516.1254283272
0.14137134311217536       0.08840386650739804      1.6066748695179662       0.23309875573665143      1278551.2371265513       185494.09602029188
0.1446076479356893        0.08278275982732658      1.6646495410982336       0.24849547685534498      1324686.0149071952       197746.41738752913
0.12681723243854562       0.11326536834054247      1.1582140878470957       -0.04881835224235865     921677.4861976801        -38848.41036486346
0.13049508459580528       0.11410958938817231      1.1706531035338583       -0.09713517014402888     931576.1403664094        -77297.71238247243
0.12922780396426878       0.10950842245361325      1.2264186456301334       -0.046611071809201494    975952.948760516         -37091.91240622856
0.1336281600613311        0.11042409308039144      1.2438466205062513       -0.12932549829352272     989821.6905085938        -102913.96160618309
0.1370010713189396        0.10621050772624387      1.365878247423459        -0.1886624975214725      1086931.3736956918       -150132.845283024
0.13177571154045048       0.10516181386206638      1.3341922341816417       -0.03674665657928026     1061716.4455241393       -29242.06018346385
0.14024249625564927       0.10189213776336177      1.7894241701222706       -0.09314460529406769     1423978.5098153602       -74122.12177447199
0.13769890992496744       0.09537004450190868      1.574583188048482        0.15533578082998536      1253013.4884365562       123612.28679065725
0.13446898283322176       0.10069695782678548      1.4691773535340387       0.016600864539328356     1169134.1904680566       13210.54825516534
0.1620356368532441        0.014341799714472685     1.8787306115651226       0.14693094972228338      1495046.317843244        116923.93470744071
0.14690852362520196       0.014993085538174042     2.0452475346725953       0.18448679622404532      1627556.2749482808       146809.92777122013
0.15475485708913894       0.015876840008533094     1.9555234925900211       0.17582267981810742      1556156.150890146        139915.24300357714
0.16111450394131743       0.01924511244560851      1.8820973208583258       0.20150300002250235      1497725.4599730775       160350.99250713774
0.14004587371255608       0.019697567413473588     2.1090988891669085       0.26669654135715537      1678367.5684026945       212230.36431251687
0.1490414313560828        0.024771687674710826     1.9910434343615735       0.2817279458075397       1584422.0224465404       224191.97591197773
0.15718404770338557       0.024196042812518234     1.915860797451795        0.25648446637352734      1524593.5809521682       204103.8532481694
0.1403086114160078        0.032213899468243976     2.0314080661703438       0.3943057311127366       1616543.1758387913       313778.5309802788
0.1484087201210966        0.032824314927365456     1.962623232714607        0.3540940973598397       1561805.9445676245       281779.1295724067
0.11027010183215742       0.08996357516412286      1.1405505341093487       0.4669863427941327       907621.2767480211        371615.9240604626
0.13564152219521683       0.042793583122769756     1.9739902566059584       0.5052271300232933       1570851.534770386        402046.9756366943
0.15569656686530411       0.03335738006425245      1.9116646343804848       0.3304966217243116       1521254.380478075        263000.85511298233
0.14785546070491673       0.04074280988473845      1.9286555366587903       0.40503104172928256      1534775.310903993        322313.46198437526
0.1565344005410397        0.04041313943085967      1.884370119232193        0.3671993333506785       1499534.0954523385       292207.9450140457
0.11653128371343373       0.10835702143047031      1.0786305359982817       0.09699403084414517      858346.9078699354        77185.39729626733
0.11116119109220009       0.09552481237960726      1.0997466843522619       0.3573239459792439       875150.604817924         284349.3614384903
0.11334880912578156       0.10078518106889289      1.089397090174472        0.24504520187505366      866914.6594559724        195000.77579683086
0.1150170166305881        0.10489652926404602      1.082172109647096        0.162719656753631        861165.2026325994        129488.18855278443
