% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 06:40
% Dimension:          2
% Nodes:              725
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15908695784706683       0.08458803594161754      0.4571371357818675       -0.1571715782103651      655682.7382981299        -1142010.0395555652      -0.40801585518181094     1.349675169038927
0.15772075145104122       0.10502523654463841      0.5370305363155612       -0.07298705269973745     716232.403133168         -1078208.2139990784      -0.40801585518181094     1.3496751690389266
0.15784814705474876       0.1105264624601699       0.5563750804546989       -0.02809138666193367     730893.2594265161        -1044182.6560308909      -0.40801585518181094     1.349675169038927
0.15997174277487322       0.09003284617702796      0.4583219385243009       -0.13526748011365053     656580.677407878         -1125409.3467647939      -0.40801585518181094     1.3496751690389266
0.1645202670580984        0.08747697769425623      0.4368407803090019       -0.13716742006818716     640300.5225826213        -1126849.2745521383      -0.40801585518181094     1.349675169038927
0.16323925732555566       0.10842100301552139      0.508938471054334        -0.026928795896427788    694941.9695713375        -1043301.5509493515      -0.40801585518181094     1.3496751690389266
0.1632404920633873        0.1143022230838461       0.5259421830395533       0.015431962165627588     707828.7543968544        -1011197.150765085       -0.40801585518181094     1.349675169038927
0.1655535743563311        0.09324515526803552      0.444413620827941        -0.1088968833849231      646039.8321151725        -1105423.5809473658      -0.40801585518181094     1.3496751690389266
0.17014135831181898       0.09046576493008929      0.4155179642467846       -0.11253534569045372     624140.3722162349        -1108181.101238693       -0.40801585518181094     1.349675169038927
0.16900287600142716       0.11248311893367142      0.4805299473672448       0.01808880306270244      673411.698282083         -1009183.5823756652      -0.40801585518181094     1.3496751690389266
0.1688177439100934        0.11820745686940373      0.49664356041872093      0.05732220936668875      685623.8943211902        -979449.3416727502       -0.40801585518181094     1.349675169038927
0.17162517218355933       0.09619898996649359      0.41991107371736575      -0.07817061051748826     627469.8250152197        -1082136.7323300198      -0.40801585518181094     1.3496751690389266
0.17595365906652782       0.09355622006102113      0.38931647508497164      -0.08421423273816304     604282.769756848         -1086717.0768566884      -0.40801585518181094     1.349675169038927
0.1746211577160759        0.11620154850173249      0.4514505722606554       0.05815749560716329      651373.0016619063        -978816.2943676637       -0.40801585518181094     1.3496751690389266
0.1745853529226093        0.12224598017741364      0.46686334628701065      0.0998656427216386       663054.0453431101        -947206.4954130318       -0.40801585518181094     1.349675169038927
0.17699736062051788       0.09936715121682622      0.3950641441566276       -0.04707681467259428     608638.8171092788        -1058571.3451480907      -0.40801585518181094     1.3496751690389266
0.18196526720099993       0.0967526488055728       0.3587471340475353       -0.053352751612864235    581114.856741753         -1063327.7565127432      -0.40801585518181094     1.349675169038927
0.18069027661709164       0.12019965180164745      0.419254130260196        0.10082856459155994      626971.9402602651        -946476.7155301304       -0.40801585518181094     1.3496751690389266
0.18054918305922255       0.12642189899567247      0.43581414151561004      0.1442082659038939       639522.4528743442        -913600.0779410452       -0.40801585518181094     1.349675169038927
0.18302084895083556       0.10263466723674983      0.3634804938219649       -0.013438819276077743    584702.1786728617        -1033077.7582763858      -0.40801585518181094     1.3496751690389266
0.18818205751441797       0.1000581748498789       0.3245120296322761       -0.020560128305965764    555168.7324800594        -1038474.8608163459      -0.40801585518181094     1.349675169038927
0.1867161793082832        0.12427052097798108      0.38653898923783236      0.1444120124241014       602177.766890467         -913445.6623894795       -0.40801585518181094     1.3496751690389266
0.18671796694642634       0.13074132797507915      0.40298523506741984      0.19108868754305508      614642.0588861018        -878070.3120453082       -0.40801585518181094     1.349675169038927
0.18907131025621512       0.10596818072679677      0.3296019739986913       0.0209168901795298       559026.3029847153        -1007040.2297845338      -0.40801585518181094     1.3496751690389266
0.1946103506500506        0.10347615893957951      0.286917275263118        0.013945954678324343     526676.394422073         -1012323.3671321132      -0.40801585518181094     1.349675169038927
0.19322473732183312       0.1286709869512451       0.34991375373986844      0.19261861755330423      574420.2084552018        -876910.8076466615       -0.40801585518181094     1.3496751690389266
0.19309713295721243       0.13520806810332273      0.3679370343334991       0.24113462948433537      588079.7046323853        -840141.4594660472       -0.40801585518181094     1.349675169038927
0.19578135175947356       0.10971601732817897      0.28992122745455456      0.05990945609363326      528953.0317557818        -977488.5173604094       -0.40801585518181094     1.3496751690389266
0.2012595593312071        0.1070116059084358       0.24589900125650796      0.050176872635264935     495589.4369685026        -984864.6543435225       -0.40801585518181094     1.349675169038927
0.19971474077645515       0.13294943248941363      0.31154176778480724      0.24145577649873753      545338.8215932933        -839898.0683479458       -0.40801585518181094     1.3496751690389266
0.1996937479747602        0.13982706766527705      0.3302890391876534       0.2948942642888554       559547.0164182852        -799398.0708091214       -0.40801585518181094     1.349675169038927
0.2022453376504002        0.11354762696770211      0.25004924166976017      0.09967336522947823      498734.8240008305        -947352.2188098063       -0.40801585518181094     1.3496751690389266
0.20813553469248436       0.11066762685989887      0.20118615753916438      0.08818321368606911      461702.4365051187        -956060.3826907993       -0.40801585518181094     1.349675169038927
0.20662382113317435       0.13763325576035879      0.2690373232461218       0.29647854821718866      513125.52420421183       -798197.372626001        -0.40801585518181094     1.3496751690389266
0.20651579443566156       0.14460391602321707      0.28953474358193665      0.35308022578927806      528660.123095056         -755300.0546598501       -0.40801585518181094     1.349675169038927
0.20938271539959658       0.11748539183297671      0.20301320178432936      0.14235434569620375      463087.118042574         -915005.1282512919       -0.40801585518181094     1.3496751690389266
0.21524589398581506       0.11444827195866464      0.15229112926495525      0.12811810732680215      424645.83916007885       -925794.4982871242       -0.40801585518181094     1.349675169038927
0.213496711672206         0.14212282029493348      0.2239778404623605       0.3523417312642289       478975.81268897484       -755859.745393697        -0.40801585518181094     1.3496751690389266
0.21357162238273364       0.1495444599400677       0.24519211791641438      0.4163822847232319       495053.7037410492        -707324.6471015966       -0.40801585518181094     1.349675169038927
0.21633235199707762       0.12133513081674357      0.1545351397096522       0.18492069505099784      426346.53132495197       -882744.9143979969       -0.40801585518181094     1.3496751690389266
0.222599241319829         0.11835811609044265      0.09856418962410736      0.1701416332384084       383927.22953607485       -893945.6798348267       -0.40801585518181094     1.349675169038927
0.22073760137384427       0.1469705030575091       0.1739575890112762       0.4151705295147545       441066.43043592904       -708243.0129646752       -0.40801585518181094     1.3496751690389266
0.22086819492317777       0.15465357503598065      0.19660775128144478      0.4857472972037442       458232.550850838         -654754.2441782417       -0.40801585518181094     1.349675169038927
0.22382135764973077       0.12557741717743665      0.09906674111241649      0.23289716810519778      384308.1036004681        -846384.4723089918       -0.40801585518181094     1.3496751690389266
0.2302045770385496        0.12240194482303832      0.03914125965420658      0.21452710576461764      338891.73888029746       -860306.787672847        -0.40801585518181094     1.349675169038927
0.22808028530547786       0.15202334684580615      0.12026011723218372      0.4839829576950179       400370.1539350714        -656091.4030073184       -0.40801585518181094     1.3496751690389266
0.2284138628769894        0.15993710861806698      0.14309088427941877      0.5621626773582028       417673.15122148575       -596840.5037981063       -0.40801585518181094     1.349675169038927
0.2312373168935336        0.1297998207042449       0.040275331081417294     0.2820436475348962       339751.2297062969        -809137.3049908933       -0.40801585518181094     1.3496751690389266
0.23806940653585928       0.1265837488451673       -0.0269748001764199      0.2615132963120685       288783.6544050418        -824696.8615648256       -0.40801585518181094     1.349675169038927
0.23629681434951127       0.15716712121613002      0.05398115471439993      0.5608454100444353       350138.6086602726        -597838.8352474371       -0.40801585518181094     1.3496751690389266
0.23621723351216933       0.16540108756026428      0.08369819870109978      0.6470049556512298       372660.58220580866       -532540.1801147088       -0.40801585518181094     1.349675169038927
0.23937558007446935       0.13427102214388925      -0.029627778934510362    0.3365849264063167       286773.013056147         -767801.5233959405       -0.40801585518181094     1.3496751690389266
0.2462027309934862        0.1309083141700505       -0.10107572496998445     0.31152612577299793      232623.99503086755       -786793.1042947356       -0.40801585518181094     1.349675169038927
0.2443102872261328        0.16251504903006306      -0.01498803546147301     0.644909817218045        297868.191814867         -534128.0450580573       -0.40801585518181094     1.3496751690389266
0.24428718292429646       0.1710517269716067       0.01749136477599574      0.7415534213856101       322483.7017979777        -460883.7244795598       -0.40801585518181094     1.349675169038927
0.24730830179721866       0.1387473876326853       -0.1033942596668686      0.3930384676581782       230866.8223749667        -725016.4750851025       -0.40801585518181094     1.3496751690389266
0.2546138280133301        0.13538057378612128      -0.18466611093258534     0.36497832103556327      169272.45635988037       -746282.7181273525       -0.40801585518181094     1.349675169038927
0.2527151897990396        0.16808624209741524      -0.09369315948762187     0.7394597000896544       238219.09878904663       -462470.5154019794       -0.40801585518181094     1.3496751690389266
0.2526328681689253        0.17689543869142133      -0.056745901808222886    0.8475552742554949       266220.7116146006        -380546.96799793124      -0.40801585518181094     1.349675169038927
0.25608533143515083       0.14339672374831397      -0.1931210798018692      0.4554037110820923       162864.59879209645       -677751.0619039346       -0.40801585518181094     1.3496751690389266
0.2633122649611568        0.14000561475199338      -0.27963715658392524     0.4225548233325316       97295.73556932418        -702646.5993344747       -0.40801585518181094     1.349675169038927
0.26105682509621025       0.1736911364122746       -0.17821938024146064     0.8422821085070441       174158.30900880764       -384543.3984484494       -0.40801585518181094     1.3496751690389266
0.2612636353363358        0.18293876692257502      -0.1398949578606715      0.9662790563790861       203203.64835663742       -290568.5071049087       -0.40801585518181094     1.349675169038927
0.26448395753854315       0.1480714395326646       -0.28725193379057373     0.5207792889231659       91524.64303131658        -628204.1744234781       -0.40801585518181094     1.3496751690389266
0.27230791204386545       0.14478868514976767      -0.3882056978680748      0.48486097322389715      15013.735523377001       -655425.9720000203       -0.40801585518181094     1.349675169038927
0.2698925821107647        0.17957957046640471      -0.27482530020119783     0.9600170536353464       100942.54856341639       -295314.35801120015      -0.40801585518181094     1.3496751690389266
0.27012715395833886       0.18914506947676374      -0.23161611061226894     1.0973221211489046       133689.95861138252       -191253.49988572762      -0.40801585518181094     1.349675169038927
0.2732408933971476        0.15339290894739302      -0.39528082980970675     0.5996155890435267       9651.62970652897         -568455.6655699945       -0.40801585518181094     1.3496751690389266
0.2816108432251033        0.1497351414009295       -0.5133376107141606      0.5523385296397514       -79821.3238480459        -604286.035565042        -0.40801585518181094     1.349675169038927
0.27878375889782964       0.18545704483708042      -0.3762826784055303      1.0881335526900269       24049.9616378762         -198217.33841034048      -0.40801585518181094     1.3496751690389266
0.27894894019160843       0.19532215069777373      -0.3266269151137755      1.233109429542148        61683.10535637076        -88342.92207654523       -0.40801585518181094     1.349675169038927
0.28527270639866226       0.1922210598299003       -0.43476247331293355     1.222498323261431        -20270.745174092735      -96384.87453487664       -0.40801585518181094     1.3496751690389268
0.28670321550114714       0.20075175272286613      -0.40881993276036066     1.3506043808015593       -609.3948631216876       704.2316438195838        -0.40801585518181094     1.3496751690389268
0.2819419100711259        0.15835635891802644      -0.5159575988291177      0.6797064058003303       -81806.96222584312       -507756.3827932682       -0.40801585518181094     1.3496751690389266
0.29116465254062635       0.15481499192228837      -0.6592206629139523      0.6212674070944372       -190383.27085247368      -552046.1709522385       -0.40801585518181094     1.349675169038927
0.2915224342485343        0.193687042235172        -0.5142041156795467      1.280291104806888        -80478.03122164047       -52584.84187778357       -0.40801585518181094     1.349675169038927
0.29193472907213236       0.16408803777422432      -0.6806420240716035      0.784405685017936        -206618.1066429352       -428406.82171878964      -0.40801585518181094     1.3496751690389266
0.30067347934962513       0.1598709248206686       -0.8300393805474565      0.6731112907409361       -319843.476966716        -512754.69308832724      -0.40801585518181094     1.349675169038927
0.29616760814464754       0.18650669662475652      -0.6294623384710282      1.211182321523781        -167830.01164664622      -104961.05364241701      -0.40801585518181094     1.349675169038927
0.288046258566838         0.18577682268320708      -0.5131890892920606      1.1441843529876163       -79708.76233146367       -155737.51968834986      -0.40801585518181094     1.3496751690389266
0.2922949863510993        0.17931912017130247      -0.6216551764240746      1.0692679935436191       -161913.11435477916      -212515.18123102284      -0.40801585518181094     1.3496751690389266
0.30063596392575537       0.17921500270466303      -0.7648236394730255      1.1372716421997773       -270417.72668387386      -160976.52965048916      -0.40801585518181094     1.349675169038927
0.2966020018467985        0.17237316678322068      -0.7486743323233506      0.9692049587214592       -258178.4787773022       -288351.0222439905       -0.40801585518181094     1.3496751690389266
0.30492483389206754       0.17181631376529818      -0.9479618361000363      1.0417849646228026       -409214.6279320845       -233344.03791619188      -0.40801585518181094     1.349675169038927
0.30062257368336387       0.1667202821193975       -0.8648151997233878      0.846740272088996        -346199.3984996655       -381164.64239521185      -0.40801585518181094     1.3496751690389268
0.3090316575006245        0.1643150469750618       -1.288987828890243       0.8046283099469319       -667671.6397196201       -413080.4849581083       -0.40801585518181094     1.3496751690389268
0.14902094775518637       0.09367861826057781      0.4465286450821918       -0.20598826863488012     647642.7681381404        -1179007.2661577002      -0.40801585518181094     1.3496751690389268
0.15193094881052932       0.09123186088155555      0.4531347712517495       -0.1523082940188678      652649.4235408729        -1138324.2504187196      -0.40801585518181094     1.3496751690389266
0.15356191447538814       0.09617547263262505      0.49679120147091         -0.15589643457621644     685735.7886224242        -1141043.6328292463      -0.40801585518181094     1.3496751690389266
0.15605646269051943       0.09211881556807724      0.4705858285190344       -0.14066636700714036     665875.2427135784        -1129501.0588423796      -0.40801585518181094     1.3496751690389268
0.15736660409334033       0.1003631815500178       0.5138870296483109       -0.10792167792594132     698692.386530439         -1104684.4915696173      -0.40801585518181094     1.3496751690389268
0.16017726966689103       0.09618971772090297      0.4782357447464799       -0.11386096576968131     671672.9664366111        -1109185.7630876023      -0.40801585518181094     1.3496751690389266
0.16237732076392294       0.10245802880767196      0.49324809208328085      -0.07071805058228457     683050.5344654886        -1076488.581128228       -0.40801585518181094     1.3496751690389266
0.16688563614274585       0.09910663511944301      0.454711778050644        -0.07451417571738457     653844.6065281756        -1079365.5910322594      -0.40801585518181094     1.3496751690389266
0.1692459572096031        0.1057309489858992       0.4600953986597317       -0.02667826625944793     657924.7485837361        -1043111.6793773689      -0.40801585518181094     1.3496751690389266
0.17220867795414826       0.1010415917442539       0.42854369716810803      -0.04810316005194948     634012.3235582514        -1059349.1924835378      -0.40801585518181094     1.3496751690389268
0.17390372462983983       0.11081160677006809      0.44278739585441357      0.019603194188901572     644807.3476241421        -1008035.8545970505      -0.40801585518181094     1.3496751690389268
0.17710420764958199       0.10579465851066451      0.40912592403556447      -0.005848104899388711    619295.9684254832        -1027324.9024923441      -0.40801585518181094     1.3496751690389266
0.1807304804521457        0.11319534649509473      0.4022109013221689       0.05235501377392736      614055.2062996279        -983213.8832531895       -0.40801585518181094     1.3496751690389266
0.18368239311117238       0.10778535926112767      0.36992125019165234      0.022219654087996553     589583.5034989873        -1006052.8901858948      -0.40801585518181094     1.3496751690389268
0.1858585446600858        0.11846856112111741      0.37879903122142555      0.10104679001488356      596311.8022350629        -946311.3266976053       -0.40801585518181094     1.3496751690389268
0.18925305878117255       0.11310603949930541      0.34289354295126273      0.07077875922036966      569099.726319232         -969250.8825004844       -0.40801585518181094     1.3496751690389266
0.1932563652708111        0.1211206987128803       0.3317532569889895       0.13701071035690468      560656.7188032652        -919054.9662433395       -0.40801585518181094     1.3496751690389266
0.1963822250434187        0.11543356593108507      0.2967418201063988       0.10226096265036962      534122.2271622451        -945391.128713298        -0.40801585518181094     1.3496751690389268
0.19892540103255432       0.12684293628809534      0.3026549598236009       0.19272136373017598      538603.6815202724        -876832.9383041237       -0.40801585518181094     1.3496751690389268
0.2024344107483298        0.12105228022133271      0.26321058718167273      0.15637487764906147      508709.55350540765       -904379.2379414102       -0.40801585518181094     1.3496751690389266
0.20672360423919667       0.12951428016818278      0.2482459337122698       0.2314870599042695       497368.13173725165       -847453.1660731451       -0.40801585518181094     1.3496751690389266
0.2101252246281024        0.12342146133816188      0.20822611932632987      0.1903361122178536       467037.8875413351        -878640.6743455691       -0.40801585518181094     1.3496751690389268
0.2125839868824837        0.13554315298352146      0.21469943039489783      0.2944699999305866       471943.8849448307        -799719.6125700555       -0.40801585518181094     1.3496751690389268
0.21642829049477214       0.12938241523712607      0.16877744881526574      0.25147037882921436      437140.502254481         -832308.1947098745       -0.40801585518181094     1.3496751690389266
0.22094744382533832       0.13844163400492687      0.14983157841876324      0.3393589591991786       422781.7930888535        -765699.1375326881       -0.40801585518181094     1.3496751690389266
0.22446189287629853       0.13185108744645713      0.10460609596426496      0.2886886917069408       388506.2736300479        -804101.1543859178       -0.40801585518181094     1.3496751690389268
0.22746134900335255       0.14503718442449995      0.10666834794151181      0.4157177740342856       390069.21456376155       -707828.2669153261       -0.40801585518181094     1.3496751690389268
0.23140829586829073       0.13834995912714498      0.05401691203446147      0.3616116336456227       350165.70844236546       -748834.2654604678       -0.40801585518181094     1.3496751690389266
0.23634048347915676       0.14807679853837566      0.02782230126442645      0.46774398175991644      330313.3189832261        -668398.6091540884       -0.40801585518181094     1.3496751690389266
0.2400123439306095        0.14100108735870537      -0.02474073264517416     0.40442696751842205      290476.8110278935        -716385.3510510111       -0.40801585518181094     1.3496751690389268
0.24348841774976449       0.15509002353964582      -0.02872677351936235     0.5603123957657992       287455.8676541154        -598242.7964721204       -0.40801585518181094     1.3496751690389268
0.24763587814709082       0.14786886725669732      -0.09142900525972084     0.4912214325675503       239935.05753806027       -650605.5027386993       -0.40801585518181094     1.3496751690389266
0.25285688502201575       0.15829409279531625      -0.1263335317526765      0.622183566037087        213481.59121598452       -551351.8317885216       -0.40801585518181094     1.3496751690389266
0.25700981620264257       0.15087324493501506      -0.19249107873244997     0.5437744063966672       163342.06443186433       -610776.6191240184       -0.40801585518181094     1.3496751690389268
0.26007769562935545       0.1656808284272228       -0.19395832215074485     0.734564757099464        162230.06899024203       -466180.29813075         -0.40801585518181094     1.3496751690389268
0.26459683636157355       0.1580818480043686       -0.2724766355512663      0.6480078815316134       102722.55612866304       -531780.0819651003       -0.40801585518181094     1.3496751690389266
0.26975896611693184       0.16896596949356235      -0.31364892801316496     0.8091619080211626       71518.87106325182        -409644.558560462        -0.40801585518181094     1.3496751690389266
0.2744525602815968        0.16133612420676025      -0.40074817574999216     0.7128832207365103       5508.033839910769        -482612.315683087        -0.40801585518181094     1.3496751690389268
0.2769816692788942        0.17598208943259286      -0.39387470689388226     0.9381552623169236       10717.303100092084       -311882.98731201177      -0.40801585518181094     1.3496751690389268
0.2812545940601282        0.16841018950531272      -0.48664620937979336     0.8360986267100508       -59592.42641750219       -389229.7398461174       -0.40801585518181094     1.3496751690389266
0.28423605736025487       0.17746997240103066      -0.49984590944467305     0.9931490046976195       -69596.22409681657       -270204.2923643452       -0.40801585518181094     1.3496751690389266
0.28947568935588064       0.172672672184005        -0.6098845333936771      0.9378179593130775       -152992.37139450325      -312138.62274240155      -0.40801585518181094     1.3496751690389268
0.15771351406925863       0.07185279006826557      1.1757553912442724       0.2374211637576176       431721.38089248864       -784904.3398617636       0.6061124494282896       1.2730780410674123
0.1538205989192146        0.07238247956608156      1.117617309109136        0.22392398721929618      387659.65158920485       -795133.5892134676       0.6061124494282896       1.273078041067412
0.15554314353447063       0.06860270037990608      1.161951225369789        0.29751262275401735      421259.4702535148        -739362.1839718543       0.6061124494282896       1.273078041067412
0.15717282571409366       0.06478196397954596      1.273360535676776        0.35333795215559743      505694.43426216167       -697053.2452861648       0.6061124494282896       1.273078041067412
0.15946756943758503       0.06826170026578289      1.2192359830698285       0.25207179513878436      464674.48145248037       -773800.9093678115       0.6061124494282896       1.2730780410674123
0.16025425176168068       0.06477651872078258      1.2985676325580457       0.2331941605230122       524798.4060224015        -788107.903953444        0.6061124494282896       1.273078041067412
0.15870867250452428       0.060922551422701046     1.5309421470485978       0.30800199174747794      700910.5614021663        -731412.4938517394       0.6061124494282896       1.273078041067412
0.1630069437306956        0.06257250315925579      1.2837079580570032       0.11890393244857093      513536.5457863181        -874726.2598827175       0.6061124494282896       1.273078041067412
0.15592031031577924       0.07548337474352639      1.1744535282897361       0.19814750670792713      430734.72410942824       -814669.0858272593       0.6061124494282896       1.2730780410674123
0.1520062202626646        0.07611904493264718      1.1252437909778317       0.12194533238526217      393439.6148644602        -872421.2416263185       0.6061124494282896       1.273078041067412
0.15401905306047325       0.07835129793261364      1.2050550937482016       0.16830911044242242      453927.05939069          -837283.0299205442       0.6061124494282896       1.273078041067412
0.15010109078601758       0.07981016567360143      1.4649998454057687       -0.004832243962651583    650934.1649006754        -968503.5175738453       0.6061124494282896       1.273078041067412
0.16413306203027284       0.06755287139603901      1.2198867852047581       0.1938415588917314       465167.7118179509        -817932.4804922275       0.6061124494282896       1.2730780410674123
0.16820983618756727       0.06456970645160587      1.1961980458735801       0.13986200666130064      447214.47391236824       -858842.5403177523       0.6061124494282896       1.273078041067412
0.15416624481548036       0.08197164641222347      1.248329864597243        0.22565766593114903      486724.1722087565        -793819.6676100171       0.6061124494282896       1.273078041067412
0.16978736133563094       0.0698574941840773       1.169775648437456        0.18348142845048132      427189.4493395216        -825784.223210331        0.6061124494282896       1.2730780410674123
0.1739547197701839        0.0667749606444378       1.1418090094179878       0.15562196483738874      405994.07390325953       -846898.372476581        0.6061124494282896       1.273078041067412
0.15859307977985385       0.07934934077319335      1.205479573240033        0.21909636547081837      454248.76419719507       -798792.350473697        0.6061124494282896       1.2730780410674123
0.15908695784706683       0.08458803594161754      1.2145385177851824       0.24750547377308138      461114.3632617472        -777261.6361158962       0.6061124494282896       1.273078041067412
0.17570207754593328       0.072322856304609        1.1287231624416743       0.19529337084277235      396076.5632802861        -816832.1802615225       0.6061124494282896       1.2730780410674123
0.1798981538000976        0.0690564312131273       1.099170632813147        0.17448283738268003      373679.27198862034       -832604.0815403461       0.6061124494282896       1.273078041067412
0.16428439421593655       0.08233845236692558      1.189662994538703        0.2440936665221728       442261.684753773         -779847.3789199861       0.6061124494282896       1.2730780410674123
0.1645202670580984        0.08747697769425623      1.1955413185880988       0.2667311902864587       446716.7529897603        -762690.8369845272       0.6061124494282896       1.273078041067412
0.18186771210146957       0.0744003324831446       1.089671828170579        0.21158973955152063      366480.31145372073       -804481.4772403539       0.6061124494282896       1.2730780410674123
0.18604376228399555       0.07141550928350424      1.059730176885694        0.1955969893924964       343788.1123759908        -816602.073628175        0.6061124494282896       1.273078041067412
0.16935190614974518       0.08501369075740779      1.169689431398397        0.262376164472912        427124.10711121216       -765991.4269155689       0.6061124494282896       1.2730780410674123
0.17014135831181898       0.09046576493008929      1.174402212512923        0.2910542554860704       430695.832873531         -744256.8557575527       0.6061124494282896       1.273078041067412
0.1877376256952184        0.07700207721635656      1.0542232827183422       0.2337358728791811       339614.5436720958        -787697.3506238334       0.6061124494282896       1.2730780410674123
0.19240010747538144       0.07385548159674758      1.0206397537354308       0.2181923151238517       314162.23584304686       -799477.5127666668       0.6061124494282896       1.273078041067412
0.17523459868583902       0.08771206409328292      1.142361194614576        0.2846632019947126       406412.56439630315       -749100.5117323827       0.6061124494282896       1.2730780410674123
0.17595365906652782       0.09355622006102113      1.148211712058029        0.31929747273783016      410846.5585428315        -722851.8670221437       0.6061124494282896       1.273078041067412
0.1941617346971704        0.07953313566939815      1.0153625389648095       0.2571157508168678       310162.7367168471        -769978.192801605        0.6061124494282896       1.2730780410674123
0.1989734010651538        0.07637873259759004      0.9805160611064944       0.24172448865680782      283753.26433354645       -781642.933054923        0.6061124494282896       1.273078041067412
0.18142459133439245       0.0910253286672643       1.1110502338212875       0.3136574607731404       382682.5920953111        -727126.3231329905       0.6061124494282896       1.2730780410674123
0.18196526720099993       0.0967526488055728       1.117621735889286        0.35014981848594856      387663.0065603613        -699469.4702040806       0.6061124494282896       1.273078041067412
0.20063488892376866       0.08229657594550578      0.9759099577998581       0.28243126800064394      280262.38762096036       -750792.0513886249       0.6061124494282896       1.2730780410674123
0.20577032615532936       0.07898782768853829      0.9385035249245396       0.2657481854280594       251912.77478504553       -763435.8373764205       0.6061124494282896       1.273078041067412
0.1874371941954103        0.09403617999946517      1.0779989812064503       0.34224460196072015      357633.68624278595       -705460.681090756        0.6061124494282896       1.2730780410674123
0.18818205751441797       0.1000581748498789       1.0833722767775502       0.38293685587564075      361706.0031515208        -674620.8079664219       0.6061124494282896       1.273078041067412
0.20773759717393642       0.08495857652237825      0.9310571515835093       0.3076503233545021       246269.3122834613        -731679.0165330312       0.6061124494282896       1.2730780410674123
0.2128008352440095        0.08168658727567221      0.8939116267268762       0.28994243911475087      218117.43659452783       -745099.4799066288       0.6061124494282896       1.273078041067412
0.19397779177296037       0.09726412865618102      1.0398764341556463       0.37392203021925047      328741.344307601         -681452.970177499        0.6061124494282896       1.2730780410674123
