% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 14:35
% Dimension:          2
% Nodes:              550
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.01347525755233373       0.01347525755233373      1.3773153661386281       -0.3602376072614721      -17192.24576793863       -273017.1232536196       1.3999999999999997       0
0.012850127721467958      0.013684115275258105     1.4182866065805566       -0.3803445309999656      13859.065855582783       -288255.7723172055       1.4000000000000001       0
0.013319215225788786      0.014138338126500186     1.4132875298713223       -0.3364082257250612      10070.362192867324       -254957.29533770285      1.4000000000000001       0
0.01396555597666415       0.01396555597666415      1.378630881565573        -0.31894097137669825     -16195.242039786497      -241719.20071015344      1.3999999999999997       0
0.01290865190476232       0.01970383657734855      1.4660749618908937       -0.09276518875102767     50076.93714068745        -70304.94445989875       1.4000000000000001       0
0.012132444954191747      0.021014011080692764     1.4709541170972393       -0.04122147977524353     53774.75461308011        -31240.963179964758      1.3999999999999997       0
0.013831011282538476      0.014657367408013692     1.4077414256602856       -0.2955509980943317      5867.076954347042        -223992.39182122014      1.4000000000000001       0
0.014473850407635708      0.014473850407635708     1.3777305230159875       -0.2831850915887497      -16877.606390841847      -214620.51017276486      1.3999999999999997       0
0.014334861947106717      0.015165020982879704     1.4008882174462387       -0.26229228443099567     673.1628433779115        -198786.25524789686      1.4000000000000001       0
0.015000567711113216      0.015000567711113216     1.3749164855488394       -0.252436832138002       -19010.311023900827      -191316.9983486764       1.3999999999999997       0
0.013898404812727465      0.021265152499115435     1.4185899258498977       -0.05855102974766557     14088.945670109615       -44374.69432124565       1.4000000000000001       0
0.01305208725562983       0.022606878271573094     1.4226897616118424       -0.013268876639378807    17196.131990959493       -10056.225268731969      1.3999999999999997       0
0.014866685333035546      0.01568900014706091      1.3929115906220684       -0.23365729535580018     -5372.168529317753       -177084.35021599312      1.4000000000000001       0
0.015546294758215024      0.015546294758215024     1.3704868329077826       -0.22611452007950494     -22367.459185825894      -171367.82655002302      1.3999999999999997       0
0.015407242634539943      0.016218332327949378     1.3842067192695107       -0.20969124330267408     -11969.422361406401      -158920.94235574224      1.4000000000000001       0
0.016112299072495652      0.016112299072495652     1.3646182712286075       -0.20370282545997087     -26815.128710018278      -154382.43616066643      1.3999999999999997       0
0.01593169847422449       0.01676490229674364      1.3758184938356612       -0.18959368864593232     -18326.696368864825      -143689.39393821845      1.4000000000000001       0
0.016698438449274024      0.016698438449274024     1.3574453702189249       -0.18472824782706251     -32251.331814779358      -140001.9703351508       1.3999999999999997       0
0.01651126521767183       0.017369916709659237     1.365879463485429        -0.171251423019497       -25859.2954630548        -129788.14516701968      1.4000000000000001       0
0.017306122523914676      0.017306122523914676     1.3490833539867086       -0.1688135445051624      -38588.742374645626      -127940.52413742979      1.3999999999999997       0
0.01493550508720131       0.02287340188087082      1.3740599861756488       -0.031215021822502336    -19659.43535246475       -23657.2620084411        1.4000000000000001       0
0.014040999754963998      0.024319724964659794     1.3761141164449084       0.013698672544782534     -18102.649704334373      10381.95928237797        1.3999999999999997       0
0.01708311202365161       0.018001948311527627     1.3557007114960464       -0.15579579361900922     -33573.574956467375      -118074.62222566704      1.4000000000000001       0
0.017936172562581107      0.017936172562581107     1.3395508175676987       -0.15558571354868403     -45813.267571259414      -117915.40659882256      1.3999999999999997       0
0.017786194209755083      0.01866683967955248      1.3423840899491664       -0.14269869182954223     -43665.98516822931       -108148.58179723193      1.4000000000000001       0
0.01858863602917586       0.01858863602917586      1.3289572909067398       -0.14487389469436227     -53841.89677538987       -109797.12602658315      1.3999999999999997       0
0.016077321471377304      0.024580830010382883     1.3263496092272902       -0.00760846987468033     -55818.20834345947       -5766.3123329578475      1.4000000000000001       0
0.01510537447304648       0.026163276054670455     1.3264736657007845       0.04234693280740953      -55724.18833879656       32093.922290855142       1.3999999999999997       0
0.018400893857210564      0.019356080072095463     1.330265541341677        -0.13210485857519536     -52850.39904433101       -100119.7202318957       1.4000000000000001       0
0.01926489777777404       0.01926489777777404      1.3172400073022372       -0.1364477122898741      -62722.19965760984       -103411.08516435343      1.3999999999999997       0
0.019005797612391937      0.02007461125777956      1.317378639707405        -0.12331426740254901     -62617.13283591874       -93457.50100414974       1.4000000000000001       0
0.01996640506363534       0.01996640506363534      1.304455997399759        -0.13021189892694646     -72410.95379339642       -98685.08268383708       1.3999999999999997       0
0.017195368948734573      0.026220288940221603     1.2763473740595677       0.011550588860195055     -93713.93640339478       8753.968155820114        1.4000000000000001       0
0.016249964099635555      0.028145763441739025     1.267093100438264        0.0763858475164333       -100727.57160127774      57891.35816430541        1.3999999999999997       0
0.020692867800695604      0.020692867800695604     1.2906922683527493       -0.12614639359817584     -82842.2181420111        -95603.91473507385       1.3999999999999997       0
0.019670085055748316      0.02085193261230468      1.3025840779561164       -0.11635587309918755     -73829.64537685137       -88183.86838813803       1.4000000000000001       0
0.020441143841611872      0.021609497520846288     1.2858377897775533       -0.11296141288677976     -86521.3336723738        -85611.27256940726       1.4000000000000001       0
0.02144517375527903       0.02144517375527903      1.2760783139569398       -0.12435908861533336     -93917.85185730924       -94249.35081682548       1.3999999999999997       0
0.018521468696936914      0.028169381652828288     1.2047054793751133       0.030118484682004065     -148009.94436291812      22826.217693230854       1.4000000000000001       0
0.01748149414987389       0.030278836059799672     1.1840703330885687       0.12374152829197634      -163648.92309114643      93781.31377816024        1.3999999999999997       0
0.021204341331252218      0.022451429493162242     1.2681077707480204       -0.1112604318462042      -99958.57257553359       -84322.13189934443       1.4000000000000001       0
0.02222601480652512       0.02222601480652512      1.260718075313674        -0.1250099676307007      -105559.0799865802       -94742.63944849453       1.3999999999999997       0
0.021958430287484853      0.023277964063348273     1.250189662142802        -0.11243611712756929     -113538.36093447603      -85213.16106148557       1.4000000000000001       0
0.023034678914416285      0.023034678914416285     1.244959550166514        -0.12837554784897456     -117502.16176281101      -97293.34767759254       1.3999999999999997       0
0.022778111246085347      0.024143044507280765     1.231319046013774        -0.11743296215625498     -127840.03634459234      -89000.17337662599       1.4000000000000001       0
0.023872686684430464      0.023872686684430464     1.2292873358004714       -0.1348621545182117      -129379.83026543718      -102209.42155998274      1.3999999999999997       0
0.023589042274863237      0.02498107215135405      1.2134058448286793       -0.12602975917145545     -141416.1054646277       -95515.51975627746       1.4000000000000001       0
0.02474142819108945       0.02474142819108945      1.2143825768593741       -0.14499407773199816     -140675.85912766925      -109888.21042903815      1.3999999999999997       0
0.019755355465102972      0.030373534614514107     1.096864675546441        0.047239208876491356     -229740.40625023533      35801.68381163875        1.4000000000000001       0
0.0187994738949681        0.032561643941649523     1.0286322453546457       0.2081679157525759       -281452.44693688705      157766.4418340937        1.3999999999999997       0
0.020468284839979665      0.03245813128926466      0.9353837583583072       0.043426083269072865     -352123.6738002565       32911.78957806285        1.4                      0
0.020000000000000004      0.034641016151377546     0.5187419358527623       0.3821026021806894       -667888.4621363211       289588.18050158455       1.4                      0
0.024433059272041403      0.025825642304832155     1.196755538381021        -0.13908000158229633     -154035.0510605311       -105406.04636690993      1.4000000000000001       0
0.02564186026024247       0.02564186026024247      1.2011762249332596       -0.15938618319040232     -150684.6981241088       -120795.70912048993      1.3999999999999997       0
0.025325665410133622      0.026795367816049714     1.1798561257027307       -0.15762850683914945     -166842.789456244        -119463.60016973938      1.4000000000000001       0
0.026575542391133945      0.026575542391133945     1.1906535411296812       -0.17870494306753879     -158659.63689521616      -135437.02401978345      1.3999999999999997       0
0.021745161397451113      0.03357302422777552      0.8405671237576785       -0.14188831962530826     -423983.36943848565      -107534.41635890759      1.3999999999999997       0
0.02637370946378891       0.027589883157982654     1.1709070853927646       -0.1829583984760577      -173625.09422414753      -138660.6357030537       1.4000000000000001       0
0.027485228661338894      0.027485228661338894     1.1836374668411402       -0.20220427204069655     -163976.98405769817      -153246.71147416753      1.3999999999999997       0
0.023433426486829043      0.03241719486763744      0.9837496885787608       -0.16483830382634254     -315468.06964871916      -124927.76602307666      1.3999999999999997       0
0.021783849852257127      0.03148768177395724      1.0015321419650096       -0.050547446524921956    -301991.0917595633       -38308.93321483132       1.4000000000000001       0
0.02629517625522293       0.028820602200869606     1.144340208170125        -0.1932482262741109      -193759.61723604533      -146459.09740602778      1.4000000000000001       0
0.027471571452541754      0.029074262878496054     1.1534492581370641       -0.22180850381364192     -186856.0442402863       -168104.38000837443      1.3999999999999997       0
0.026429437381094913      0.03002473712988647      1.1178359996055791       -0.21195321882049578     -213846.6448826456       -160635.2499024764       1.3999999999999997       0
0.024860821145911594      0.029510479939888645     1.1119349617273497       -0.16424981380584383     -218318.92749070618      -124481.7608053499       1.4000000000000001       0
0.025057940149638965      0.031178512399681807     1.0652068304851097       -0.19359464742181118     -253733.27543665527      -146721.64330149474      1.3999999999999997       0
0.023343237119804152      0.030484359346065738     1.0648683207248932       -0.12266947139305391     -253989.8254443854       -92968.82256511609       1.4000000000000001       0
0.02718199141607088       0.02825084962922983      1.1662736608377273       -0.20538499473258942     -177136.67718308815      -155657.31975521188      1.4                      0
0.028284271247461905      0.028284271247461905     1.1795767926511465       -0.22651030592878496     -167054.4905797133       -171667.78499915986      1.4                      0
0.009517964897707658      0.013009139624333005     1.7105570827147587       -0.6829776382027205      235365.2134583451        -517615.5578151955       1.4                      0
0.010238670917975496      0.012621717174059258     1.562876240922952        -0.6552176015272286      123440.75645292496       -496576.76230416296      1.4000000000000001       0
0.010170280785972657      0.013713423227697443     1.66147419881492         -0.5161105875892337      198166.24396375008       -391150.24379471026      1.4000000000000001       0
0.010603716378626988      0.011898530165638518     1.4446746282072371       -0.6865390739975039      33858.03766654481        -520314.7012020727       1.4000000000000001       0
0.010983342512171116      0.012405708146859993     1.46460067840923         -0.6014663898463293      48959.60617104211        -455839.757369906        1.4000000000000001       0
0.010910950539284427      0.013105295838922455     1.5325397639964793       -0.5406326693034125      100449.32664891866       -409735.0557933527       1.4000000000000001       0
0.011106378587289294      0.013786650683153304     1.554137664599074        -0.4593253332405299      116817.9582742061        -348113.79653601133      1.4                      0
0.010901906372188215      0.014686582826140781     1.6069062847421538       -0.3743020391271054      156810.27606425234       -283676.2844593088       1.4000000000000001       0
0.011421273981849703      0.012737733781092294     1.456714151450955        -0.5343435136540523      42982.55974610405        -404968.62622444803      1.4                      0
0.011663890233269579      0.013347239522909182     1.4798833638095363       -0.46736710675868365     60542.05819569488        -354208.50132953364      1.4000000000000001       0
0.011721179001458235      0.014147088425442928     1.5155557460051259       -0.39932186626064886     87577.46752089204        -302638.3280955382       1.4000000000000001       0
0.011861611419815444      0.014895435129218584     1.5272278399367494       -0.3364042572597097      96423.52202303878        -254954.28771447818      1.4                      0
0.011486096206971396      0.01576130747967453      1.566867662832358        -0.27513690957684134     126465.77800934052       -208520.94850562923      1.4000000000000001       0
0.012672450318675178      0.015524190906722793     1.4864191309428496       -0.2791268392724722      65495.38984409687        -211544.83914205205      1.4000000000000001       0
0.012234184379356423      0.013748909621829373     1.459505425219286        -0.4059915168052304      45098.012211592795       -307693.1273948986       1.4                      0
0.012559103016830456      0.014417712769406347     1.4657692927742025       -0.34877843377864187     49845.276422249466       -264332.43704628636      1.4000000000000001       0
0.012329204604149362      0.016940620090080558     1.514065640035799        -0.20216302701397246     86448.14499351553        -153215.45266520992      1.4000000000000001       0
0.013622288952395754      0.016466541630054378     1.450592803040046        -0.2203227382405772      38343.308041419135       -166978.34698347436      1.4000000000000001       0
0.013254951878009255      0.01478591274698692      1.438291973050233        -0.30658968812430343     29020.74662707746        -232358.40174278786      1.4                      0
0.013605187918443323      0.015360631542467777     1.4351766214841621       -0.2700834087582494      26659.68185941425        -204690.99786182994      1.4000000000000001       0
0.013648788754255816      0.018241351550745525     1.4522292761878945       -0.14954324010720307     39583.55942578678        -113335.93270971214      1.4000000000000001       0
0.014642754531447609      0.01741627313956076      1.4180231380467267       -0.178611085455003       13659.388143638964       -135365.8911484412       1.4000000000000001       0
0.014231869029874025      0.015808708680986924     1.4174649043380891       -0.24013817389514758     13236.313600161777       -181996.08285939944      1.4                      0
0.01467961695654814       0.016399479082969466     1.4088721907922188       -0.21261814020800118     6724.062003028598        -161139.18097670976      1.4000000000000001       0
0.015306861257995984      0.01679801857220445      1.3932432190593098       -0.19405545233401345     -5120.83374333299        -147070.87844234245      1.4                      0
0.015694554530621255      0.01750583462559648      1.3866302653904323       -0.1717644029960661      -10132.66357590232       -130176.92278120127      1.4000000000000001       0
0.015441400755556188      0.01868487467680543      1.394843583572808        -0.14002453885257024     -3907.948395370751       -106121.89291690334      1.4000000000000001       0
0.014623488930332601      0.019934572778288456     1.4116958797580486       -0.10167337536717258     8864.081320485142        -77056.28700249175       1.4000000000000001       0
0.016333346946831417      0.01800102235860536      1.3722780769163605       -0.15730979835977438     -21009.909956069314      -119222.05717022582      1.4                      0
0.016802768492982536      0.01881116440901872      1.361687241212709        -0.1388561864163748      -29036.49973564183       -105236.42117645591      1.4000000000000001       0
0.01656523729704907       0.02011937907072512      1.3623648974848732       -0.10927363784919868     -28522.917138345823      -82816.37911111234       1.4000000000000001       0
0.015741337002043176      0.02145925591677968      1.3708017644618602       -0.07278517233247508     -22128.77864503038       -55162.47600242318       1.4000000000000001       0
0.017639779353687716      0.021567883806689243     1.3299849329885671       -0.08780942059703085     -53063.066694189896      -66549.0635145369        1.4000000000000001       0
0.017614570134812314      0.01940174371274834      1.3441059729055387       -0.12872933279437881     -42361.003339980394      -97561.47445308103       1.4                      0
0.01798531083969483       0.02028293597096174      1.333135141384575        -0.1142012793800522      -50675.584608502744      -86550.94343216119       1.4000000000000001       0
0.01680288720171755       0.02300857835021254      1.331486856555715        -0.05054875464721939     -51924.787837724085      -38309.92461544944       1.4000000000000001       0
0.01826457771361152       0.022749157746667317     1.3064945032199737       -0.07273924502527043     -70866.00961335444       -55127.66858354451       1.4                      0
0.018741472162671514      0.020864309953817353     1.3164865693181682       -0.10918145243783255     -63293.21575036133       -82746.51356873199       1.4                      0
0.01917282385348363       0.02190390407705392      1.3005813797584262       -0.09651051233077101     -75347.45165153522       -73143.45284654059       1.4000000000000001       0
0.01940351148262099       0.02322948621215484      1.2818682329678601       -0.07891521808695816     -89529.78409212008       -59808.31925578255       1.4000000000000001       0
0.01821976026962336       0.024337173910334756     1.2862118390664732       -0.043566472043384395    -86237.8489424136        -33018.18751799758       1.4000000000000001       0
0.019823911545989573      0.024325944338416422     1.2596987455447672       -0.06875259167108674     -106331.61032640033      -52106.261023010135      1.4                      0
0.020190007916786747      0.022552843345840654     1.2791059299984784       -0.09820395006760274     -91623.28014876074       -74426.87659242212       1.4                      0
0.020728219074965033      0.023569899425985967     1.2591034991012546       -0.09230553289493162     -106782.73610660467      -69956.5801664758        1.4000000000000001       0
0.02092801911188738       0.024943008226299707     1.2346946697655707       -0.07918762702378009     -125281.71631546445      -60014.77272643787       1.4000000000000001       0
0.021779216351665118      0.024242717232719264     1.2377307880986035       -0.10091985199520011     -122980.70088444515      -76485.20619589798       1.4                      0
0.02233859783199183       0.02533828458676356      1.2139271141768178       -0.1015443534353284      -141021.04549587274      -76958.50377287141       1.4000000000000001       0
0.019556105930363284      0.026019836293329174     1.2333112824195864       -0.037443793327325454    -126330.1588598654       -28377.92760073892       1.4000000000000001       0
0.02132988098442673       0.026167979843539125     1.2056756850387316       -0.0738693995443487      -147274.64423348664      -55984.1908605395        1.4                      0
0.023433508006338734      0.02598422536092123      1.1955433131569928       -0.11966046443134679     -154953.7731393154       -90688.3543186703        1.4                      0
0.022532406848676276      0.026905944785230767     1.178976370658064        -0.09554499537399906     -167509.53880895235      -72411.70619744867       1.4000000000000001       0
0.023937061977268793      0.02694655775972807      1.1740969876404759       -0.1289114710375158      -171207.52893508444      -97699.51350889685       1.4000000000000001       0
0.020890523587911235      0.027978030567366176     1.1641024827826898       -0.04168748809405644     -178782.1710868591       -31594.14188216008       1.4000000000000001       0
0.02492521412105576       0.028017624670495303     1.1515048951821825       -0.15463383175918322     -188329.63936140147      -117193.99377959296      1.4000000000000001       0
0.023113923548283004      0.02853704498690223      1.1319029793401634       -0.10680062614865694     -203185.5526962998       -80942.1313184204        1.4000000000000001       0
0.02180946153590515       0.029775242108327056     1.0894040868250774       -0.05631487503020725     -235394.64231395285      -42679.955860284914      1.4                      0
0.010989270407818351      0.010583045494937864     1.259551675901794        -0.7335473053216394      -106443.07156762884      -555941.331588946        1.4                      0
0.010906300152890638      0.010906300152890638     1.30414873337076         -0.7232740207875882      -72643.82326506078       -548155.4077061663       1.3999999999999997       0
0.010606601717798215      0.010606601717798215     1.286084989325353        -0.7792727411714118      -86333.98591064807       -590595.7560676252       1.4                      0
0.010880615565185018      0.01032531863540557      1.2342396379253888       -0.7623222278086929      -125626.5761565556       -577749.289450378        1.3999999999999997       0
0.011241913748376358      0.010374487055055523     1.2188500382637457       -0.7151265966088104      -137290.0564344407       -541980.6323179809       1.4000000000000001       0
0.011147172382162028      0.010036959095381633     1.1830353587326738       -0.7466117480130706      -164433.31016121316      -565842.6203179084       1.3999999999999997       0
0.01136817629402741       0.010789971317539199     1.2616455827381021       -0.6752336798764097      -104856.14002776046      -511746.5614021955       1.4000000000000001       0
0.011269938294435143      0.011269938294435143     1.3233523383445898       -0.656985214692252       -58089.78204235062       -497916.40217410476      1.3999999999999997       0
0.011496315747977092      0.01010182869148298      1.1700291820555602       -0.6999744664657083      -174290.44020354238      -530497.125600617        1.4000000000000001       0
0.011406089484001623      0.0097417207249514       1.1314186367236667       -0.7336398112717352      -203552.62660851656      -556011.4400614373       1.3999999999999997       0
0.011800265586198067      0.011175291567181916     1.2811005720506976       -0.6036628153384113      -90111.57947109577       -457504.3858184675       1.4000000000000001       0
0.011679958711280924      0.011679958711280924     1.341289578413443        -0.5868604896373575      -44495.49431671264       -444770.2277672165       1.3999999999999997       0
0.011757397735296679      0.00981517878471466      1.1160826317232146       -0.6846270539370162      -215175.48852805933      -518865.6181357989       1.4000000000000001       0
0.011657189421855344      0.009439805865746595     1.0767344482809638       -0.7269626218231169      -244996.71660673013      -550950.9271723485       1.3999999999999997       0
0.012243168940666937      0.011598357078298814     1.3016855426998875       -0.5358728805942642      -74510.6278890951        -406127.7038831911       1.4000000000000001       0
0.01210503273789229       0.01210503273789229      1.3556818246220024       -0.5210768175659108      -33587.88895343725       -394914.0535533737       1.3999999999999997       0
0.012668778783313246      0.012062319323905092     1.3226834177528044       -0.47566845962964593     -58596.744036248805      -360499.9362998372       1.4000000000000001       0
0.012545523543519739      0.012545523543519739     1.3663017725675193       -0.4610609667320003      -25539.235568162985      -349429.1996291703       1.3999999999999997       0
0.011932044448657066      0.009521780273488201     1.0580399185278602       -0.6786125960748931      -259164.93955427763      -514307.3767130618       1.4                      0
0.011900300104368527      0.009131421435130809     0.9819818017111102       -0.7748830002670204      -316807.91695259465      -587268.8562398797       1.4                      0
0.013100312133829305      0.012471846199985804     1.334517673918626        -0.42505368417658435     -49627.78990955232       -322139.97579107014      1.4000000000000001       0
0.013002042179657574      0.013002042179657574     1.3733566635104708       -0.40740555211311696     -20192.470013186645      -308764.79743754916      1.3999999999999997       0
0.013588460074955313      0.012911885521666678     1.3430369737779204       -0.3769542499059306      -43171.17712722482       -285686.34377155465      1.4000000000000001       0
0.01347525755233373       0.01347525755233373      1.377338813572809        -0.3601360431003399      -17174.475410544546      -272940.149737976        1.3999999999999997       0
0.012236588851544312      0.009389464866592425     1.011917856146386        -0.6251354618042071      -294119.95961906033      -473778.08975321084      1.3999999999999997       0
0.012193204066162934      0.009864828782249233     1.0979069116805726       -0.6175685954063838      -228950.51561873028      -468043.3078916417       1.4000000000000001       0
0.012644631194842802      0.00970256676884353      1.0610726697384145       -0.5507771907615003      -256866.47600033632      -417423.39262838365      1.3999999999999997       0
0.01407291876888144       0.01337088759304074      1.3494696880742663       -0.3356776536262251      -38295.94723312304       -254403.6088576324       1.4000000000000001       0
0.01396555597666415       0.01396555597666415      1.378628783336217        -0.31887165453626526     -16196.832247280749      -241666.66681589434      1.3999999999999997       0
0.01459738604279621       0.013866928768508709     1.3535189881812821       -0.29840707086586843     -35227.0609088653        -226156.95419941176      1.4000000000000001       0
0.014473850407635708      0.014473850407635708     1.3777285984283225       -0.28315644552528346     -16879.06499865263       -214598.799874666        1.3999999999999997       0
0.01268054075373551       0.010215555761838016     1.1324922618751894       -0.5382416106391048      -202738.94684712295      -407922.9186236039       1.4000000000000001       0
0.01310471167472465       0.010055598937699181     1.1074216345215602       -0.4863482935723695      -221739.49098876584      -368593.97612548043      1.3999999999999997       0
0.013074974855534416      0.010541911887819205     1.164356374540772        -0.4854596262172655      -178589.75142824443      -367920.4723048651       1.4000000000000001       0
0.013581684257825724      0.010421592873238673     1.1475451388967997       -0.43247367376047813     -191330.66215310572      -327763.44255281816      1.3999999999999997       0
0.015115156342903308      0.014362823336467297     1.3550777725139005       -0.26748488434207146     -34045.68837672061       -202721.62640668848      1.4000000000000001       0
0.015000567711113216      0.015000567711113216     1.3749160872189776       -0.2524237041421615      -19010.61291040806       -191307.04889424346      1.3999999999999997       0
0.015676765912795244      0.014905922223635779     1.3547394311046812       -0.23972405198909352     -34302.11079448225       -181682.22786706066      1.4000000000000001       0
0.015546294758215024      0.015546294758215024     1.3705015471108748       -0.22613069360328544     -22356.307575560175      -171380.08415124626      1.3999999999999997       0
0.013549075480490164      0.01095444453272615      1.1993470101568686       -0.431936250172849       -152071.0246652485       -327356.13959803066      1.4000000000000001       0
0.014075957943894515      0.010800862412007096     1.1823372383585993       -0.38642626154267656     -164962.40210600896      -292864.9984049454       1.3999999999999997       0
0.016233897940729273      0.01542784135817124      1.352093167732505        -0.21734599858684422     -36307.662682124566      -164722.33350638265      1.4000000000000001       0
0.016112299072495652      0.016112299072495652     1.3646439446595062       -0.20371903121214954     -26795.67131271512       -154394.71818717002      1.3999999999999997       0
0.016838874125333456      0.015993829540660615     1.3477949149559771       -0.19759357983915557     -39565.225425185774      -149752.35692678418      1.4000000000000001       0
0.016698438449274024      0.016698438449274024     1.357495432807676        -0.18476496204033574     -32213.390345904394      -140029.795328123        1.3999999999999997       0
0.014081541217543488      0.011347012441467486     1.2259806263657642       -0.38283067950159233     -131885.92146497173      -290139.976237655        1.4000000000000001       0
0.014588217879175736      0.011193933285208735     1.2120436836824304       -0.3469234984759731      -142448.4610823098       -262926.61741516535      1.3999999999999997       0
0.01743416421183151       0.016568370205619274     1.3423472341542588       -0.18147564413872944     -43693.91746318698       -137536.8848355454       1.4000000000000001       0
