% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 14:35
% Dimension:          2
% Nodes:              511
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07162178014117268       0.06978768236164262      -0.0025120028601017066   1.366794801570099        -27510.367663269997      -24856.543764233338      0.033787072098261255     1.3995922383891053
0.07071067811865477       0.07071067811865475      0.02967800782270304      1.400212066435706        -3114.1804330352734      469.75570230213265       0.033787072098261255     1.3995922383891055
0.07067221923186852       0.06931556903294371      0.031796692426123666     1.3490404077801486       -1508.4703021443995      -38312.255827427         0.033787072098261255     1.3995922383891055
0.0725301860327445        0.06884309779531626      -0.03707733862175342     1.3345911233712817       -53706.76788278398       -49263.08934081663       0.033787072098261255     1.3995922383891053
0.07131919201700739       0.06844469351630665      0.006802798527801264     1.317234567510269        -20450.859640393788      -62417.2877233441        0.033787072098261255     1.3995922383891057
0.07343545226609216       0.0678766112182577       -0.0736919038758657      1.3023226904168086       -81456.23954636838       -73718.71129573959       0.033787072098261255     1.3995922383891053
0.07221948311088312       0.06755334075983879      -0.029175138783288753    1.2856844095933257       -47717.84328472859       -86328.54290339861       0.033787072098261255     1.3995922383891057
0.06964745884779544       0.06964745884779543      0.07033856733067007      1.3616945337838018       27701.67211256052        -28721.938189383844      0.033787072098261255     1.3995922383891053
0.07309917935291939       0.06662571896006751      -0.06628619075936319     1.2533339701731632       -75843.59264345477       -110846.31597441655      0.033787072098261255     1.3995922383891057
0.07432962154137325       0.06689624325413367      -0.11227519704510075     1.2700904399007371       -110697.77206373752      -98146.91127959221       0.033787072098261255     1.3995922383891053
0.07385567938293137       0.06562378385780364      -0.10102651476484902     1.2175533894830652       -102172.613072441        -137963.7268483569       0.033787072098261255     1.3995922383891057
0.07520472944574975       0.0659109146423533       -0.15285838527697002     1.2378872307412367       -141454.98641388433      -122553.10138033831      0.033787072098261255     1.3995922383891053
0.07469995620819032       0.06462854265306514      -0.14167191679724717     1.1820565625888575       -132976.97806012447      -164866.0862021212       0.033787072098261255     1.3995922383891057
0.07606091659425789       0.064921005590189        -0.19585095819902723     1.2053909554160196       -174038.22687476137      -147181.40066645024      0.033787072098261255     1.3995922383891053
0.06990834677040694       0.06816797074442485      0.060086044208457486     1.305153045495401        19931.482902731543       -71573.6398602003        0.033787072098261255     1.3995922383891057
0.06830087968030665       0.06830087968030664      0.12249946371068647      1.3098694665039678       67233.40780295935        -67999.15549250579       0.033787072098261255     1.3995922383891053
0.07553386180863157       0.0636498111569672       -0.1847281424705364      1.1464342486373253       -165608.45971147754      -191863.549772396        0.033787072098261255     1.3995922383891057
0.0768993556193529        0.06392565295191208      -0.24190589764983828     1.1721490252612845       -208942.3757671162       -172374.81734283894      0.033787072098261255     1.3995922383891053
0.06660545347986853       0.06660545347986851      0.18987979910354635      1.2427614502066617       118299.66230278525       -118859.02461063773      0.033787072098261255     1.3995922383891053
0.06899743172955414       0.06615556270912142      0.09418990114960611      1.2255142831952952       45778.13723931558        -131930.319297259        0.033787072098261255     1.3995922383891057
0.07634647759649381       0.06264207364931138      -0.23062937983449608     1.1079712851429668       -200396.12076151845      -221013.88675377835      0.033787072098261255     1.3995922383891057
0.07772227280536731       0.0629225580373849       -0.29200346547257644     1.1375371437914577       -246910.35460459362      -198606.49365538041      0.033787072098261255     1.3995922383891053
0.0462537240185241        0.04370647751581439      0.8656089409066986       -0.09080349103572742     630421.7247276232        -1129542.1309572053      0.033787072098261255     1.3995922383891055
0.045672015987211226      0.045672015987211226     1.2186563314017715       0.19243651470365175      897989.5215989826        -914880.0024105435       0.033787072098261255     1.3995922383891053
0.04384062043356595       0.04384062043356595      1.8395254816527107       -0.8365747224997439      1368534.256245181        -1694747.740020197       0.033787072098261255     1.3995922383891055
0.04552799558500722       0.042085646223048126     0.4466073414798342       -0.2326468058500232      312868.50705050066       -1237042.439039277       0.033787072098261255     1.3995922383891053
