% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 16:10
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11949295472980519       0.11949295472980519      0.9644853769234557       -0.005218183172608168    767513.0763860891        -4152.498229397694
0.11907734110506978       0.12148830391894         0.9456762600482647       -0.015956111568149498    752545.25675669          -12697.470142983831
0.12118712126925907       0.12118712126925907      0.9616069932059127       -0.030923603691514562    765222.5314022781        -24608.221928596624
0.11625629392899087       0.11625629392899087      0.9634813150754802       0.04938729902421213      766714.0693547126        39301.1638283045
0.11541548148688979       0.11854520331079041      0.9381242035121624       0.034290391078597826     746535.5211155392        27287.426203565363
0.11454009361922167       0.11454009361922167      0.9596537111308502       0.08092193243932298      763668.1589147832        64395.62776133325
0.11364583531140869       0.11701480873242955      0.9317577049590554       0.06155037438674146      741469.2225409673        48980.231664033454
0.06362669437739527       0.10957772305421837      0.14926876224614033      0.252464671070405        118784.3068034106        200905.00178462188
0.0637559102087183        0.12059585794229097      0.18444335232872971      0.10840295441288436      146775.3562177869        86264.33020287966
0.12075428037289765       0.12263214533252319      0.9473446695011971       -0.03586498501513619     753872.9348143671        -28540.448245378397
0.12257643634484504       0.12257643634484504      0.9575231834977384       -0.05038797231266517     761972.738893765         -40097.47432969111
0.11244147722569761       0.11244147722569761      0.9520533432660369       0.12165669542459169      757619.978339774         96811.32218524469
0.11147916151607458       0.11535237644426195      0.9195962682770541       0.09435839032390643      731791.4587257694        75088.02121122088
0.07310570109309394       0.1034948795585011       0.29096687833586693      0.40704467323592713      231544.08481585668       323915.85902361554
0.07441751369884633       0.11471974489733724      0.33455383272566735      0.20303040727841642      266229.48104314535       161566.4645816035
0.10531968532110397       0.11087162310182092      0.8681493260247729       0.19176932376240594      690851.2828937002        152605.17905088482
0.10629126679892989       0.10629126679892989      0.913675959564574        0.2534197339635957       727080.2267446631        201665.01668669665
0.10974806377168025       0.10974806377168025      0.9379753738944032       0.17717190102474425      746417.0862688149        140988.91912538043
0.10878700884844647       0.11332864011046222      0.9001486808892133       0.1365571477992943       716315.560405837         108668.72543394112
0.10081904205450999       0.10790015968419163      0.8165384706668143       0.26411798770917544      649780.6691566004        210178.41651699864
0.10185455126730689       0.10185455126730689      0.8736199856224721       0.3595477336427244       695204.6954784348        286118.9954336387
0.08200708931415612       0.09659436282393227      0.4882909098713943       0.5706407165588433       388569.55986435775       454101.45384920534
0.08403361143706724       0.10680905631650471      0.5136792053698956       0.34706738245316526      408772.9234906788        276187.44751693297
0.09429687398660767       0.10505062510603531      0.7172736144744275       0.3482540226933976       570788.2064649779        277131.7458164567
0.0961597719509733        0.0961597719509733       0.8084862605862986       0.5103020417461637       643372.923970958         406085.46206894337
0.0895029949122601        0.09866004432838796      0.6518662550216489       0.49904282401188615      518738.6836074873        397125.66128015233
0.08959808487669098       0.08959808487669098      0.7128310900392105       0.7089034053684783       567252.9578466213        564127.4056953548
0.018640665103341437      0.1573734226156796       0.004706806726100819     -0.0041520331715112465   3745.5577831856317       -3304.083015637671
0.014401034541529708      0.15140443730266478      0.0054253539056958264    -0.0017272776515480839   4317.359460572056        -1374.5238816801893
0.027818613690309385      0.15541813816580957      0.007932719235476317     -0.008036831002692306    6312.657392431084        -6395.50690436337
0.015304007534170109      0.14464288322687852      0.006479493171088685     1.586094660124806E-4     5156.216834544721        126.21740268526128
0.021900217574406168      0.14958400356997548      0.008341395322898378     -0.0029258020646327197   6637.871489614467        -2328.2793054738518
0.030980987239788548      0.14741226351790435      0.014874416986786218     -0.00552738794241586     11836.68494528541        -4398.555567110123
0.036944080339522005      0.1528980911891489       0.014222466340644613     -0.015072391512279808    11317.879105358452       -11994.228066978298
0.024546855290292         0.14113684614911493      0.011713619322529978     0.0015857980713766913    9321.402083386922        1261.9380090259735
0.03240924726227251       0.14057372907188434      0.019835268513797456     0.0010789437454849717    15784.405157629488       858.5961520600853
0.04607211374204586       0.15014790570315473      0.025996210637428952     -0.028347585924156985    20687.127123024646       -22558.29212275909
0.03921889746776103       0.14377596862941372      0.027528230726692686     -0.008221661664826725    21906.269973636692       -6542.590471931575
0.05521061136021099       0.14733760142368588      0.04730488569604433      -0.05445703410137797     37644.03195461274        -43335.53081679108
0.11406315933568033       0.12672621928127223      0.8827794722300883       -0.02234361436262703     702493.5833273655        -17780.4833617558
0.11325225916984336       0.12546966938906345      0.8820313717513577       -0.010530472822721482    701898.2638817686        -8379.884014154939
0.1150287170670965        0.12560097578171192      0.8938118744643306       -0.018947585303222842    711272.8900761543        -15078.00930331632
0.11250724231637527       0.12715938204000998      0.870828296431402        -0.01999364614273043     692983.1398067598        -15910.438070228769
0.11024278284075999       0.12776189770066385      0.8529383135087835       -0.01878555244539058     678746.7437369381        -14949.067651979762
0.11433316683549657       0.1242812175484933       0.8951086600100469       -0.006507242268379154    712304.8392248086        -5178.298864545301
0.03741602678823208       0.13658253488424132      0.02928072715832073      0.005991801647252573     23300.86232285925        4768.12425093204
0.04744934461979029       0.14187244918832875      0.047218175698203406     -0.016882121634549566    37575.03033075339        -13434.365540085955
0.043067219007516824      0.13715728771370156      0.042187932569035726     0.0023046474060599174    33572.09003594799        1833.9801337917518
0.056909825714241295      0.13941544134878803      0.08831309683866002      -0.03681902650294189     70277.3295081299         -29299.65033887351
0.064027231470661         0.1438985151788953       0.09247084620065614      -0.10097476850707321     73585.96132362414        -80353.1676773027
0.10733296177624171       0.12855288394626044      0.8286644032749396       -0.02171084330077451     659430.1797275121        -17276.94015005912
0.11618099945631155       0.12400773579145952      0.9095734652289773       -0.014078797160446865    723815.5654820797        -11203.55080436629
0.1126852001328029        0.12368279881917998      0.8850444093206189       0.005671373825423243     704295.9629961163        4513.135892190505
0.1111742259738756        0.12535901004413563      0.8664028478262716       -0.0023143653742814735   689461.4797022316        -1841.7134471881047
0.10831339604165122       0.1254205697476567       0.8414618250939766       0.0048156400215331975    669614.044434171         3832.1645678908485
0.11452243951055072       0.12264544684048312      0.904835298258737        0.005032033453256643     720045.052009537         4004.364989447873
0.11268671249670059       0.12161424805422927      0.894793617306355        0.023332561368088183     712054.1362069204        18567.46238363115
0.10369591118717643       0.12958204087850653      0.7958173202174382       -0.032885288284866046    633291.3015537552        -26169.280927692143
0.10493930932729494       0.12575416739897652      0.8076999710634528       0.006620199724163491     642747.2146496469        5268.187551781109
0.049889244325148546      0.13421091367480975      0.06975726065868103      0.005320305103146878     55511.06425189443        4233.764279614309
0.05727749939569982       0.1325410424022529       0.11384725235891287      0.0018688641553749757    90596.76485175714        1487.1948414759365
0.06459231915472886       0.13478141129459015      0.16263407126314378      -0.04458259816339801     129420.0817834445        -35477.70436792225
0.07313813374877583       0.1392712142763696       0.21491104555916157      -0.16643442369418335     171020.77612894043       -132444.30615790075
0.08640416054078223       0.136035155301303        0.5328054953748182       -0.21181982619559483     423993.1414771415        -168560.8619194753
0.0811198403801167        0.13920001478209615      0.3662445413052392       -0.2812870042059811      291448.14564576326       -223841.08573446315
0.11668584552911263       0.12178000171613157      0.9266160230300282       -0.0012139218150870187   737377.6020669126        -966.0082869909238
0.1179403144805919        0.12314253252483759      0.9264622864557133       -0.018894448571182616    737255.2623882315        -15035.724435496562
0.11019161921097007       0.1227120744236743       0.8670859135181123       0.024392745071544562     690005.0461087963        19411.129768583924
0.10671033812900052       0.12256104106107552      0.8324777869199432       0.037367093563638036     662464.7740125527        29735.788248151697
0.11114239352238597       0.12032538734328677      0.8868381901907482       0.043211570149808885     705723.4084576399        34386.674940521385
0.11490118046721277       0.12051449531582417      0.9204053491663737       0.0203516736256163       732435.3048402513        16195.347288548946
0.11312723467127778       0.11934994127900993      0.9115012438106057       0.041783039027087694     725349.6429343438        33249.885992812924
0.0990485690234711        0.13089442936414233      0.747717912834826        -0.059293530586901864    595015.0093300875        -47184.2924313796
0.09284289843426474       0.13249476751052794      0.6617700456541985       -0.1107977703584875      526619.8697800748        -88170.06418056983
0.10066860838944681       0.1261848178967295       0.7585657275484642       0.0026425755172728056    603647.4259971901        2102.8947803379465
0.10291464044025292       0.12222365086363055      0.789349415315697        0.05002556870717004      628144.3063709531        39809.08270364674
0.06152142375823341       0.12824391723543602      0.1579269417852148       0.027016304235513232     125674.26716251466       21498.891815782197
0.06717460730840824       0.12794078046890311      0.2195997843120281       0.017068693294341845     174751.95587586658       13582.834549569961
0.07143773207850598       0.1313882228381468       0.25790848423431706      -0.04420429053077211     205237.05065614855       -35176.65671921321
0.0873882085197739        0.13034230553025788      0.55053458350311         -0.08313063462817942     438101.50153778895       -66153.2571172052
0.07963751751616253       0.1309799292755935       0.3959754497855448       -0.08156419691336435     315107.25088203023       -64906.72559041324
0.10877176011734671       0.11989201536472623      0.8642397684540093       0.05880307507706511      687740.1558302531        46794.00033759372
0.10561369611263763       0.11898845156611396      0.8315175458197022       0.08204959114368757      661700.6384242357        65292.99004593437
0.1109346411156347        0.11805865759479418      0.896785091703007        0.06772994471719822      713638.9011782611        53897.7774854145
0.09544582333725661       0.12658433747008457      0.6864404943060424       -0.007303273758752295    546251.9890362533        -5811.76059729377
0.09047072752013932       0.1271310851919611       0.605686803238776        -0.02193090224224246     481990.24350489705       -17452.057491590094
0.0981065347411788        0.12175674388444131      0.7258898596411844       0.06333438538961306      577644.7965108829        50399.902512220164
0.1015540820867093        0.1179616003138541       0.7822073807845307       0.10931944211703463      622460.8558741123        86993.64794487196
0.07264608266445449       0.12396777887527755      0.3028841924199377       0.057547123141287244     241027.58204014928       45794.545543269334
0.08521637412756981       0.12498159245499989      0.5129381397013141       0.01750372188355938      408183.20216912654       13929.01930137128
0.07948831031788114       0.12213291363994155      0.416042382337004        0.07649757187600845      331076.0084233122        60874.833492971506
0.1085299304567455        0.11672388378248777      0.8769250131863945       0.09604728356149082      697834.7528477008        76431.99974680103
0.10515610454288866       0.11505799587188056      0.842753272028066        0.1343800751871397       670641.7452506773        106936.26609546918
0.09153760191503894       0.12104418097270524      0.6246357846064001       0.08066715554837363      497069.363760965         64192.88275343237
0.09654058184793045       0.11650966498200062      0.7124299075404026       0.14498433611318093      566933.7069577851        115374.86881654769
0.1010402102002849        0.11328119852960866      0.7924006635558011       0.17864982858354653      630572.412571018         142165.01650795605
0.08445410583628091       0.1166371693272796       0.5085572248771101       0.16462085796187934      404696.9809214434        131001.11640330947
0.09085638093556926       0.11258464497097855      0.6284568532721629       0.22501570965488982      500110.0735912135        179061.81232453216
0.09685176534856697       0.11138614722390418      0.7342282396356533       0.22569781803647565      584280.2684783746        179604.61692780114
0.11844880678583285       0.11545820454477775      0.9913794282617384       0.03789892813852965      788914.6824373635        30159.00875565759
0.120020768026231         0.11719647511060338      0.9889500930137644       0.007890691733716612     786981.4788716513        6279.212969176781
0.12135719940360977       0.11913683450424663      0.9808837352131287       -0.019181235428717806    780562.4752880562        -15263.942165449145
0.12259046523081917       0.12065727981705822      0.9745564275832418       -0.040150390540805964    775527.3638592584        -31950.665608196734
0.11689740502261677       0.11363199077742601      0.9926927404836018       0.07044267741988046      789959.7830970264        56056.501580009084
0.11529805938755126       0.11152463356368057      0.9939451139541244       0.10857336157824782      790956.3902391805        86399.93591640906
0.12397938304696017       0.12115724523650573      0.9772737519109209       -0.0559319582916927      777689.7418529283        -44509.23819466308
0.11324677584969257       0.10873168694127536      0.993269795629347        0.16195344247936555      790418.9889914362        128878.45460669983
0.12364031901333747       0.11916009824488753      0.9952889440519548       -0.04161009089835792     792025.7762529074        -33112.258244883735
0.12570727524993203       0.11936350549159276      1.0043482581449261       -0.06477146899195811     799234.9493474998        -51543.49730696777
0.10763072783416822       0.1010106746698663       0.9782812822629164       0.3263670624550279       778491.5090321043        259714.65626049507
0.11069374446114806       0.10527248407997616      0.9881335007650535       0.232957369333754        786331.6554072871        185381.5842957563
0.10354433668209478       0.09606138829010831      0.9527436031642343       0.4489765408660584       758169.269713855         357284.1790556678
0.12489932516744531       0.11672762096663093      1.0299335233546651       -0.040258202224475535    819595.0564897349        -32036.459420092095
0.12786269591484908       0.11705168297547242      1.0429516858110175       -0.07935723127246175     829954.581014244         -63150.478135495134
0.09998299105701784       0.08935957377117298      0.9509495169682994       0.6158313107177443       756741.5812817753        490062.9860574496
0.09659436260634081       0.08200708957045233      0.969505817038043        0.8183793990175524       771508.2156897561        651245.6333910903
0.12671689196113162       0.1133329252282107       1.087150820205875        -0.03987042242328976     865127.1346108668        -31727.874059142545
0.13049508459580528       0.11410958938817231      1.0992045837499629       -0.10350703503861798     874719.2148653794        -82368.28135591031
0.10776061135852294       0.08310083972126385      1.1812096280951807       0.6394601885526321       939976.7556954368        508866.24959313415
0.10349488092142477       0.07310569916361896      1.2697057485124092       0.8918467303561096       1010399.7307397242       709709.0780825978
0.1336281600613311        0.11042409308039144      1.1857311410496643       -0.14466811552785122     943574.8613802372        -115123.2284702345
0.128978484230965         0.10950840866800146      1.168107902746868        -0.043124281288210074    929550.7339343549        -34317.2126715198
0.1370010713189396        0.10621050772624387      1.3209965113454536       -0.216028594107094       1051215.6229388898       -171910.0930066835
0.13162389109454134       0.10498433673070218      1.294062620201849        -0.039241666425102704    1029782.3133778712       -31227.525933591805
0.10957772313593112       0.06362669423666982      1.567684494230118        0.9049898345230191       1247523.6823262058       720168.0280612744
0.1157943195713066        0.07394394424635874      1.4464644442189407       0.6619368145538981       1151059.8315205774       526752.5802537806
0.11479480944486548       0.053644993724097575     1.8346678261159308       0.8527811767941644       1459982.2672900613       678621.698312574
0.12206753937441653       0.06282432246616601      1.6916877373839747       0.6723453224678317       1346202.3278630187       535035.4076773489
0.14024249625564927       0.10189213776336177      1.780693349378523        -0.12153691942158318     1417030.7434222766       -96716.0074705317
0.13455699809750657       0.10024928305797894      1.4516358173447912       0.0163417410681276       1155175.079498336        13004.344348601686
0.12570735902336666       0.05141306604619358      1.886895806981786        0.6525890603642981       1501543.9739026101       519313.87382336654
0.11910492871123979       0.0432394447678498       2.048965655593856        0.7405604187433402       1630515.061566441        589319.2565060324
0.1439179948528468        0.09663113500078341      1.6369622597009161       0.2155281445815064       1302653.1764313986       171511.8479278572
0.13769346034293545       0.09535631499908699      1.5603712495424107       0.14621152095362763      1241703.98711576         116351.43148377033
0.12247401849947867       0.032492282464160804     2.197836909680549        0.5799261139490403       1748983.0414273741       461490.5383153176
0.1312533841273645        0.040394612295366034     2.01635269719251         0.5414348679543882       1604562.4938743177       430860.1779862427
0.12487546847331937       0.021488392231864724     2.289621328259172        0.3913578838355563       1822022.7610053916       311432.70865206275
0.13399880818108723       0.02850727149376303      2.1076309467495236       0.4122904459366333       1677199.41694319         328090.31230188505
0.14790423803829822       0.0904118458185323       1.6140131717010024       0.19942617744541735      1284390.8724582128       158698.30961179812
0.1414258353624487        0.08877813937694519      1.597571596025439        0.22521244167910925      1271307.0822532857       179218.36669512713
0.1262902979424375        0.010314759946397741     2.3342694298354845       0.18923534155385946      1857552.5913330878       150588.7000798994
0.13488433605698175       0.015938420859966593     2.172639316538935        0.2459199001378554       1728931.4339148428       195696.8385580248
0.1332244259732806        0.006715985569048334     2.2270127274157683       0.11025448898061285      1772200.4194839161       87737.73459667718
0.1267108267952721        0                        2.346967206066638        0.001332934937090748     1867657.1606004015       1060.7159202893854
0.1516763699226727        0.08392999643205164      1.6701688511615418       0.16241585710251472      1329078.142302357        129246.43247186067
0.1444505677406036        0.0830693735202899       1.654656430812403        0.2442032327369215       1316733.7504129333       194330.75804550806
0.15516460587899372       0.0772910769521307       1.7986960175183473       0.11180353927038006      1431356.8115387566       88970.42965024912
0.1477741609749384        0.07620248107438372      1.7597661342409487       0.25969980392814973      1400377.3947508142       206662.53757580524
0.13624913183382087       0                        2.1844392738874476       2.36907073239064E-4      1738321.5416162896       188.5246587971536
0.15836242787679966       0.07050749556585538      2.186811379260289        0.3334473294602825       1740209.2030944023       265348.9537219787
0.15089390576830386       0.07047626127956742      1.862587109949019        0.3101740894361968       1482199.7274381695       246828.69776399177
0.16117606459121056       0.06381411831948781      1.884805309316441        0.54306605711435         1499880.4087178018       432158.2370758718
0.15422734003363828       0.0641486052009453       1.9060740734793757       0.4236714452975934       1516805.5534677356       337147.0238299976
0.16370694372035338       0.057008789425357184     1.8064581608878232       0.4657195334697313       1437533.728969957        370607.8292307956
0.15647962914966634       0.057881442052561835     1.8626094962645654       0.4511577726629561       1482217.5419020534       359019.94816819514
0.14099458360053924       0.007893576119879975     2.107662619031904        0.11350009666404164      1677224.6209446888       90320.50712745082
0.14578743687236967       0                        2.0455438008606848       -4.384687305254344E-4    1627792.0360898084       -348.9223292717555
0.165950625242221         0.05010344774284087      1.7978798329390744       0.3908656577581153       1430707.3124874234       311041.0075853455
0.15841321003078854       0.05121330259954845      1.849653739540849        0.4217649042750013       1471907.6782816763       335629.8466902326
0.16790317297700544       0.04311020758773333      1.8381309990364982       0.31802555563066953      1462738.172735513        253076.69604083803
0.16037642811801495       0.044496982441682424     1.8625847378717817       0.3811159479046134       1482197.839799081        303282.43500086246
0.15040761893777208       0.006894105414366462     1.9814533104131264       0.0907094115606082       1576790.444290244        72184.25617413956
0.15532574191091847       0                        1.918679135908067        -2.6291560767913565E-4   1526836.3434352765       -209.22159289071956
0.1695611614924946        0.03604133747962         1.9695776302525063       0.40000950994857676      1567340.0782895386       318317.45396041335
0.16247056114029612       0.03753485903551223      1.8848540568230925       0.3620583579760677       1499919.2007510364       288116.88679813064
0.17092168211345873       0.028909238618639217     1.775268129521315        0.40426695450140815      1412713.4906341017       321705.4206880273
0.1635439200914532        0.03101089070380161      1.866111570870071        0.35369597908562994      1485004.4043247679       281462.31711602816
0.17198234802442738       0.021726423129645425     1.7205196149589055       0.299575644674451        1369146.0070363714       238394.72339940057
0.1648252061049839        0.024239378074806993     1.8230262535612314       0.30645566024107146      1450718.1982028447       243869.66582928467
0.16585451065399312       0.01762893781624903      1.7929244350666564       0.22991085622469834      1426763.9321555113       182957.246193254
0.17274129845696667       0.014505492111776895     1.6958449573143757       0.19862479461983282      1349510.5383702358       158060.58942179443
0.1668527715828434        0.010962449590734223     1.771792330855251        0.14498643877107195      1409947.5379396202       115376.54205853259
0.17319720195412128       0.0072591135317617485    1.684092745257364        0.09908143215413188      1340158.4251645477       78846.49847977173
0.1601917023252528        0.007222021680961969     1.8560522422261518       0.09347155376468745      1476999.4449354396       74382.29910064934
0.1648886334598824        0                        1.7940787933418587       1.4971010510986302E-5    1427682.5412834988       11.913551629520953
0.1678988951159414        0.005270871867029136     1.755057819966184        0.07028795239078878      1396630.6372985195       55933.37531400919
0.1733492587062422        0                        1.6806742175053313       2.7814405928865973E-4    1337438.0472153835       221.340009637177
0.11897528965759063       0.11335871503333687      1.0169005965814932       0.053326400951134466     809223.7828952098        42435.801543367
0.12075210200533218       0.11451476990589843      1.0220575441703208       0.02370147589559604      813327.5513953484        18861.035236787586
0.12226424363843766       0.11668671707358388      1.0117260419533796       -0.010517801467120275    805106.0031583932        -8369.800469756903
0.1180664161056415        0.11130624105483733      1.0280009204309624       0.08455337144321183      818057.1399480291        67285.43510136132
0.11659618850243743       0.10849631176362554      1.0389268396199303       0.1331646277668518       826751.7101817634        105969.04377043364
0.12071171836852984       0.11188236888374484      1.0504311335749275       0.04999696469463454      835906.5364303635        39786.320353710296
0.12332910890733013       0.11371697282676585      1.0541595712355551       0.0014594329711350342    838873.5328488577        1161.3798573371605
0.11513707303847986       0.10495857731985127      1.0550913159599706       0.1954905657234691       839614.9917418105        155566.44931360576
0.11997904602770917       0.10867058939094475      1.0790965662062433       0.09449532390559245      858717.7629260715        75196.98949322391
0.11831922679897021       0.10594285989417906      1.0885273743424082       0.14819047059601975      866222.561587181         117926.22957235356
0.1241274178997599        0.10945487560014333      1.1173748550029106       0.03309137964947515      889178.6573015151        26333.283224722603
0.11022071811508966       0.09592971713510239      1.0705084274214762       0.3856320828206799       851883.5392282972        306876.2609786719
0.11319854514813937       0.10065157368936518      1.070038775429919        0.27900412451270895      851509.8020483507        222024.42779612137
0.11823146404250393       0.10192407442616017      1.1324043856448094       0.2061863390127454       901138.7777715618        164077.87525949863
0.12172159081822415       0.10495145494026263      1.1463822210263916       0.12122116313626707      912261.9857450795        96464.73660242972
0.1266163805494765        0.10413324546764555      1.2280385037951242       0.0651516457438019       977241.9909308464        51846.03235349059
0.10699456718642823       0.0914871953162314       1.0624370674531178       0.49746390371806803      845460.5550461055        395869.19643260614
