% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 16:10
% Dimension:          2
% Nodes:              2456
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.21668491273071794       0.3321894430568706       -0.7379063257383552      1.1903434751087236       -30307.14733831371       -43790.2456486173        -0.6979169869380452      1.2481233430007308
0.21529307480574342       0.3330931842956883       -0.7347845822272087      1.1946966815838331       -27941.238238961185      -40491.03455903          -0.6979169869380452      1.2481233430007308
0.21518489526161258       0.33140128712140243      -0.7324325747894577      1.1897224875419665       -26158.697239404133      -44260.880128845776      -0.6979169869380452      1.2481233430007308
0.21389751142708405       0.33399106588178856      -0.7317096630981696      1.1990612199934754       -25610.816434226042      -37183.23521517759       -0.6979169869380452      1.2481233430007308
0.2137825953028396        0.3322573420714246       -0.7292321945136181      1.1940152077320483       -23733.190855243836      -41007.510426170214      -0.6979169869380452      1.2481233430007308
0.20968869016636865       0.33664941808930177      -0.7227658515652279      1.2122171852207801       -18832.47445541653       -27212.58332436504       -0.6979169869380452      1.2481233430007308
0.20827845560074942       0.33752372126432756      -0.7198806032677786      1.216619652372827        -16645.80050976635       -23876.03851937481       -0.6979169869380452      1.2481233430007308
0.20827191019614055       0.33580034316964436      -0.7175162149496125      1.2116574707622545       -14853.876280124177      -27636.78009957637       -0.6979169869380452      1.2481233430007308
0.21109529426665624       0.3357691978458217       -0.7256999068567506      1.2078221609718194       -21056.13827899168       -30543.487296892814      -0.6979169869380452      1.2481233430007308
0.20962804700840432       0.334919303033438        -0.7202895765186001      1.207257405086354        -16955.753435769333      -30971.504872188467      -0.6979169869380452      1.2481233430007308
0.21249824297731135       0.3348830754384407       -0.7286813644139779      1.2034365755137806       -23315.727363998358      -33867.237792125394      -0.6979169869380452      1.2481233430007308
0.21239731075657722       0.3331213958800846       -0.7261553459782236      1.1983379737190796       -21401.306790705272      -37731.369594429525      -0.6979169869380452      1.2481233430007308
0.21101182627121753       0.3340187089998083       -0.7231844948854166      1.2027830849141015       -19149.75614018048       -34362.505693092164      -0.6979169869380452      1.2481233430007308
0.20686461483560814       0.3383920930111523       -0.7170469162260793      1.2210261138678196       -14498.203843757408      -20536.46647903109       -0.6979169869380452      1.2481233430007308
0.20686424393542854       0.336667988448558        -0.7146442814735092      1.2161081992956573       -12677.293380348348      -24263.6589259992        -0.6979169869380452      1.2481233430007308
0.20544717312728286       0.33925453060727295      -0.7142696271163934      1.2254306251062281       -12393.35008089174       -17198.372500476264      -0.6979169869380452      1.2481233430007308
0.20543721142046453       0.3375155653865554       -0.7117646870939237      1.2205485661715372       -10494.904429821368      -20898.390652485843      -0.6979169869380452      1.2481233430007308
0.2040261466290063        0.34011102448358255      -0.7115596529159386      1.2298217765766          -10339.512987301754      -13870.403632024309      -0.6979169869380452      1.2481233430007308
0.20398229043876956       0.33843242682803365      -0.7089939824666858      1.2252427834527586       -8395.040918999837       -17340.734060801096      -0.6979169869380452      1.2481233430007308
0.202611531740577         0.3393803164377573       -0.7066141779498684      1.2299045335382377       -6591.433050219374       -13807.683729548458      -0.6979169869380452      1.2481233430007308
0.2026015602955281        0.34096155978258075      -0.708943617710418       1.2341775445224143       -8356.870443201662       -10569.251253273902      -0.6979169869380452      1.2481233430007308
0.20125117451277177       0.3402204996794851       -0.7042489418250882      1.234255365091286        -4798.86628432277        -10510.272547511426      -0.6979169869380452      1.2481233430007308
0.20117343913987265       0.3418061217535298       -0.7064910146773445      1.2384470718407956       -6498.089985316805       -7333.458980005874       -0.6979169869380452      1.2481233430007308
0.1997418082338939        0.3426446957520389       -0.704464006244076       1.2424204733367792       -4961.859452727954       -4322.094746793869       -0.6979169869380452      1.2481233430007308
0.19984876919523203       0.34097942404574944      -0.7018817133567791      1.2385287157558675       -3004.7895597548795      -7271.582634019819       -0.6979169869380452      1.2481233430007308
0.19830669270321732       0.3434772672429206       -0.7039658083528605      1.2471522607661267       -4584.2848954665515      -735.9644656473092       -0.6979169869380452      1.2481233430007308
0.19875993470541425       0.3417955993797094       -0.7007959957646407      1.2425881968688999       -2181.9451712279993      -4194.980321985082       -0.6979169869380452      1.2481233430007308
0.19736828081272387       0.3418518901701592       -0.6971658531510613      1.2460182178887518       569.2697862943464        -1595.4336542777553      -0.6979169869380452      1.2481233430007308
0.21656170182885426       0.33048849743665604      -0.7355524273419807      1.185313087015069        -28523.173217746484      -47602.67960469219       -0.6979169869380452      1.2481233430007308
0.21807302199521456       0.33127984327668875      -0.7410757036950203      1.1860008819408463       -32709.157663693375      -47081.41311768766       -0.6979169869380452      1.2481233430007308
0.21791721459564037       0.32958263968391766      -0.7386801553847563      1.1809714111145961       -30893.617878007946      -50893.151894516974      -0.6979169869380452      1.2481233430007308
