% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 10:33
% Dimension:          2
% Nodes:              795
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12106727657313067       0.054709904590986264     0.39593125552417696      -0.16138902517445708     388248.9083071733        -1187280.9183399908      -0.11635111007869377     1.4051912393633315
0.11888045961488533       0.055031230421949066     0.23612088000405432      -0.18250042526572616     267131.7120147946        -1203280.8406262582      -0.11635111007869377     1.4051912393633315
0.11989659361334977       0.05278074307846843      0.36174138145081297      -0.040743686904832176    362337.0632478147        -1095846.147165683       -0.11635111007869377     1.4051912393633315
0.12009857008320109       0.0568512800144714       0.3919030552876612       -0.31628277456376874     385196.0131671475        -1304671.8986702107      -0.11635111007869377     1.4051912393633315
0.11782208795519124       0.05726216543127933      0.04287951038337976      -0.48521042052266306     120677.8111339452        -1432698.8980951423      -0.11635111007869377     1.4051912393633315
0.11906304656160407       0.058607017567569884     0.4516000037997454       -0.5301571497935449      430439.1771823883        -1466763.1559012092      -0.11635111007869377     1.4051912393633315
0.1167218546686762        0.05947275546588063      1.0249469376765226       -1.464525983176022       864967.7421017748        -2174903.2440146795      -0.11635111007869377     1.4051912393633315
0.12215631791698595       0.05258064573412663      0.4578820461006606       -0.0932626162890321      435200.2156819266        -1135649.2291532527      -0.11635111007869377     1.4051912393633315
0.12087012892298518       0.05051150298833889      0.5104262597176041       0.020703160033054502     475022.46010103635       -1049276.7689391319      -0.11635111007869377     1.4051912393633315
0.12267444032283845       0.050526474359996076     0.5245951863914721       -0.08221482268847043     485760.81590319204       -1127276.319811403       -0.11635111007869377     1.4051912393633315
0.12180071965136093       0.048224316401692814     0.6608342735696981       -0.13059224785610402     589013.7881257746        -1163940.635761342       -0.11635111007869377     1.4051912393633315
0.11916703155744837       0.06071863531922567      0.800681170925888        -0.4222800934142206      695001.049984358         -1385005.218906102       -0.11635111007869377     1.4051912393633315
0.12435243008796176       0.04923461003388455      0.5095973370458725       -0.1397037589509121      474394.2356217648        -1170846.0739983674      -0.11635111007869377     1.4051912393633315
0.12166206982073552       0.059050649075636716     0.5767830642126494       -0.2867777146918253      525313.0003066028        -1282310.58379001        -0.11635111007869378     1.4051912393633315
0.12211711889930277       0.06222177989813185      0.6987445744645419       -0.20024643668608788     617745.2727996578        -1216730.1998534761      -0.11635111007869377     1.4051912393633315
0.12537529573652614       0.06388190391565043      0.65533754767617         -0.11143863476203893     584847.9257601736        -1149424.4824185318      -0.11635111007869377     1.4051912393633315
0.12522765910685002       0.060294716034906805     0.5991486068596185       -0.15777259089480264     542263.4130075444        -1184540.0926639242      -0.11635111007869377     1.4051912393633315
0.12498624708156099       0.052178653505513956     0.497325747102827        -0.11957091575470755     465093.834673991         -1155587.7810785105      -0.11635111007869378     1.4051912393633315
0.12743107148951416       0.05045353039380342      0.4981741920984013       -0.1180472105471672      465736.85474535887       -1154432.9943375823      -0.11635111007869377     1.4051912393633315
0.12852820360941272       0.061464702971065474     0.5920910917011878       -0.09949960043900559     536914.6586103528        -1140376.1189506531      -0.11635111007869377     1.4051912393633315
