% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 00:44
% Dimension:          2
% Nodes:              681
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09026343291776692       0.09578094734642068      2.611263963122698        -1.7645572605572704      1056190.556461302        -1876123.353252998       1.2176533560754061       0.7109291838420335
0.09004591141047219       0.09656241786224491      3.2026078569694505       -1.174384034840492       1504358.669665682        -1428842.4668086444      1.2176533560754061       0.7109291838420336
0.08934178516818729       0.09580733491211132      4.424791977229777        -2.9965250345293573      2430628.403512588        -2809807.929241457       1.2176533560754061       0.7109291838420335
0.09000846391536467       0.09518128189721181      1.937410231882261        -2.1346718240275924      545489.8314716207        -2156626.0308082397      1.2176533560754061       0.7109291838420336
0.09089715159906574       0.09532548970846523      2.219068002305221        -1.458650260562834       758952.8144385554        -1644282.3476552505      1.2176533560754061       0.7109291838420334
0.09067075577701261       0.09455058988089575      1.8197249144953658       -1.5398143834485591      456298.4029408449        -1705795.068412304       1.2176533560754061       0.7109291838420336
0.09155539761886594       0.09471977136562346      1.9502212395313032       -1.2268151672381296      555199.0466779693        -1468579.0091562143      1.2176533560754061       0.7109291838420334
0.09132862847394049       0.09391528960222058      1.710625463979192        -1.245491173687709       373614.0370443749        -1482733.193649865       1.2176533560754061       0.7109291838420336
0.0922034982528701        0.09413659201123356      1.814118400168114        -1.0579280090799188      452049.33404228464       -1340582.6946532528      1.2176533560754061       0.7109291838420334
0.09198204994235615       0.09327541202483061      1.638795250565537        -1.0568145116338368      319175.3059580466        -1339738.79645009        1.2176533560754061       0.7109291838420336
0.0912014164832026        0.09631970035439016      2.520292374826986        -1.0884428918768478      987244.9471366195        -1363709.3348199246      1.2176533560754061       0.7109291838420334
0.09094761181162099       0.0975293731582536       2.7266762502426367       -0.7013729354562784      1143659.2992645372       -1070356.4925023143      1.2176533560754061       0.7109291838420336
0.09263098833543773       0.09263098833543773      1.5862660787468954       -0.9194333819432773      279364.4614272833        -1235620.2922700837      1.2176533560754061       0.7109291838420336
0.09290764752774092       0.09350228882099534      1.7203303190764594       -0.9177761481334157      380969.1592382829        -1234364.3067810433      1.2176533560754061       0.7109291838420334
0.09217092083388513       0.09728464394720464      2.4097308879497343       -0.710731471186229       903452.5321265986        -1077449.1459381415      1.2176533560754061       0.7109291838420334
0.09186453913158779       0.09851265732555278      2.5019355049370167       -0.4879155488824643      973332.6300762221        -908581.2629180282       1.2176533560754061       0.7109291838420336
0.0935915050665937        0.09284629603308925      1.6518421953857454       -0.8098414511684737      329063.33338844357       -1152562.6850996325      1.2176533560754061       0.7109291838420334
0.09332794034957545       0.09192875257560124      1.5425385960617273       -0.8039690599124983      246224.24705437943       -1148112.1132131652      1.2176533560754061       0.7109291838420336
0.09301771246711565       0.09822084645340615      2.320183845143178        -0.5162437088734712      835586.5583079088        -930050.6281145368       1.2176533560754061       0.7109291838420334
0.09264873916104086       0.09935360889953868      2.380110193258295        -0.3745016484522476      881003.5798506063        -822627.0587808805       1.2176533560754061       0.7109291838420336
0.09416598748856964       0.09107012023876204      1.500882727306151        -0.6932666738189425      214654.06885801163       -1064212.9134090848      1.2176533560754061       0.7109291838420336
0.09452513175760566       0.09217757720005694      1.6066413634219006       -0.6969821612155688      294806.4960602909        -1067028.8095289357      1.2176533560754061       0.7109291838420334
0.09347807057806612       0.100242957961397        2.287547302257696        -0.28775477827807133     810851.9529476463        -756883.2817048278       1.2176533560754061       0.7109291838420336
0.09390784711744406       0.09904420351752075      2.2389143335901593       -0.39850827065975675     773993.9655158758        -840821.2139773791       1.2176533560754061       0.7109291838420334
0.09516007703028533       0.09003088214379663      1.4623269526231486       -0.5863117477652616      185433.3920697396        -983153.8411735063       1.2176533560754061       0.7109291838420336
0.09554450132950038       0.09145847064218297      1.5702103920503003       -0.5988293434849048      267196.1666534836        -992640.6851468738       1.2176533560754061       0.7109291838420334
0.09489791026403088       0.09979033279135846      2.1670950080244933       -0.31720059343406887     719563.4861192005        -779199.6961593386       1.2176533560754061       0.7109291838420334
0.0944295092925639        0.10126325106833053      2.2078034792644643       -0.2133268563288023      750415.6500408938        -700475.7975034757       1.2176533560754061       0.7109291838420336
0.09632821624426936       0.08877992315381508      1.4275039095157072       -0.48151581833373225     159041.68043139917       -903731.030769043        1.2176533560754061       0.7109291838420336
0.0968922954864585        0.09048302162858352      1.5335247382196247       -0.4925421216568675      239392.81833105432       -912087.6530447933       1.2176533560754061       0.7109291838420334
0.09624201191584048       0.10073474537871263      2.0927151307952854       -0.23813206929560785     663192.4140830251        -719275.1892087818       1.2176533560754061       0.7109291838420334
0.09564655960003363       0.10256837773658699      2.1314081114423367       -0.1422003827261655      692517.0766208217        -646570.4172246432       1.2176533560754061       0.7109291838420336
0.09776605204917556       0.0871940311415749       1.3960361409304023       -0.37081113757380774     135192.86653414636       -819830.0918816513       1.2176533560754061       0.7109291838420336
0.09845454559356497       0.08923846488456576      1.4999461016051567       -0.38991817700403536     213944.21833353498       -834310.9479443772       1.2176533560754061       0.7109291838420334
0.09720835251344706       0.10424319558846984      2.0589755223578816       -0.07481988246224887     637621.8166506548        -595504.0377722284       1.2176533560754061       0.7109291838420336
0.09799529835807035       0.10196585428810967      2.0216211694636637       -0.16175043311051981     609311.6742263034        -661387.022731146        1.2176533560754061       0.7109291838420334
0.1003992503699123        0.08755593196089904      1.4739034250804428       -0.2806658952190997      194206.97690376584       -751510.7541818004       1.2176533560754061       0.7109291838420334
0.0995759021949263        0.08512132342760247      1.3720374478931332       -0.2453923529113137      117004.72070259198       -724777.6179025375       1.2176533560754061       0.7109291838420336
0.0992112378165412        0.1063910271172763       1.9907627503690402       -0.011616688127450129    585924.6745362524        -547603.5577837479       1.2176533560754061       0.7109291838420336
0.10032892895323657       0.1035257529379302       1.9531071019650337       -0.0904152572519533      557386.1860656423        -607323.4710443816       1.2176533560754061       0.7109291838420334
0.10231603046225154       0.0857551332430862       1.4680945950449313       -0.18512328779647924     189804.57683837405       -679100.8577665698       1.2176533560754061       0.7109291838420334
0.10168130342908398       0.08259486989494312      1.3707297527296032       -0.09877168197722934     116013.64380100525       -613656.6439091578       1.2176533560754061       0.7109291838420336
0.10378994327953          0.07992901647106605      1.5027776665812835       0.17111635514019186      216090.20672704186       -409113.71443960315      1.2176533560754061       0.7109291838420335
0.10405883136995434       0.08338760589090496      1.4842681242988014       -0.0994469314618273      202062.1822097777        -614168.4024486531       1.2176533560754061       0.7109291838420335
0.10177981681075703       0.10914549085990001      1.9275400815480601       0.04741916386380903      538009.4352109149        -502861.4260501745       1.2176533560754061       0.7109291838420336
0.10347085252788085       0.10574135375205757      1.8882303277946952       -0.01940605335402838     508217.33225104236       -553506.9672092624       1.2176533560754061       0.7109291838420334
0.1067972366759168        0.08224494415941404      1.5515880768445678       -0.09473841362344067     253082.67371630427       -610599.9077409599       1.2176533560754061       0.7109291838420336
0.10507423952924855       0.11267832670080477      1.8680437121831883       0.10339028899367715      492918.2862564362        -460441.9915985864       1.2176533560754061       0.7109291838420336
0.10666688333924008       0.10832916530449946      1.8404327737172619       0.038387075421045636     471992.48939806316       -509706.67139355064      1.2176533560754061       0.7109291838420334
0.11088287794824246       0.1118289821109703       1.7912378392946102       0.09553965387289572      434708.5989768885        -466391.8362932683       1.2176533560754061       0.7109291838420334
0.10929281338971943       0.11720219330970177      1.8115303416721709       0.15641542407393885      450087.89450590196       -420255.26609316206      1.2176533560754061       0.7109291838420336
0.18872078197278647       0.1930918601380702       1.1751047868730227       0.6711489906918416       -32246.73861927113       -30148.63989049233       1.2176533560754061       0.7109291838420336
0.18413955721687458       0.197465499437176        1.211495337668229        0.7115484001219416       -4667.043186443489       469.2920561446084        1.2176533560754061       0.7109291838420335
0.18422838981773904       0.19066893483014818      1.215834869596487        0.6512154462538344       -1378.195771741834       -45255.88813168664       1.2176533560754061       0.7109291838420335
0.17874552537831528       0.19168110847262812      1.2654065438166697       0.6645059337548758       36191.21846389241        -35183.28440839241       1.2176533560754061       0.7109291838420336
0.19319936914856062       0.1886107201635112       1.1335324889306222       0.6321159669197522       -63753.58011080465       -59731.01454359464       1.2176533560754061       0.7109291838420336
0.18789388024450343       0.18649628667671134      1.183604934187382        0.6111088866381702       -25804.641180749215      -75651.87486141398       1.2176533560754061       0.7109291838420334
0.10653339176989103       0.08677174567723077      1.5597308797660854       -0.13811775797131703     259253.94674288813       -643476.2747935789       1.2176533560754061       0.7109291838420334
0.11059356356975754       0.08516850944174707      1.5729055305252932       -0.10054874587846081     269238.7600373517        -615003.4463094968       1.2176533560754061       0.7109291838420336
0.11625207597785692       0.11589647710131157      1.7411492154328345       0.14522897111820848      396747.3985946399        -428733.2626815879       1.2176533560754061       0.7109291838420334
0.11435751973273556       0.12263342591741581      1.7595794466669368       0.20526287255475115      410715.31480051624       -383234.7285543622       1.2176533560754061       0.7109291838420336
0.19756777402517778       0.1840298200475577       1.0852726796337218       0.5905376086484803       -100328.75726448993      -91242.44904130285       1.2176533560754061       0.7109291838420336
0.19167103733248464       0.18185108146472112      1.146817877186451        0.5640647411260576       -53684.8410069467        -111305.72391754312      1.2176533560754061       0.7109291838420334
0.1803402061171152        0.18357504575758296      1.2567018411885986       0.5881234427774409       29594.09250483271        -93072.09871663472       1.2176533560754061       0.7109291838420334
0.17204982766795196       0.1845008517562506       1.331754955901669        0.6031675438013745       86475.39822401463        -81670.46518171614       1.2176533560754061       0.7109291838420336
0.1734515282883662        0.17515223410987227      1.3280104627668063       0.5196368744791614       83637.519215505          -144976.74576459604      1.2176533560754061       0.7109291838420334
