% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 5 2019, 19:11
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05360798680056021       0.08559897050310222      0.13762445687517555      0.21742349207343667      109518.06301010784       173020.11753894485
0.061045709127551466      0.08811910953223615      0.2766382697233349       0.19987883897540779      220141.74037428873       159058.52621202567
0.022586520284926498      0.09844211040717589      0.0023215595459830534    0.008019828464846885     1847.4383871268958       6381.976714647341
0.01965212705134486       0.10717171920817438      0.004236258893275944     0.0020295373566516536    3371.1077154093427       1615.0545125038482
0.030709319405000723      0.09621817760528231      0.007733927792017343     0.02123426497805053      6154.46418807674         16897.69117089929
0.028605624082282444      0.10466381838695438      0.011439375349340438     0.005607365816206005     9103.165663655538        4462.19993686853
0.045669800940001296      0.09778403742901562      0.0782985101627968       0.038709748134075565     62307.97464570057        30804.238806901983
0.03862672642620017       0.09332189456711373      0.02250610144597194      0.05170390584428247      17909.786474270437       41144.660961377456
0.037793125007561115      0.1027099824145569       0.03317227769581769      0.010416359594703602     26397.65984453206        8289.07559259885
0.009745735818550016      0.12465327724592543      7.491562520826315E-4     -9.188214055540942E-4    596.159603335744         -731.1748425628857
0.014115672667781524      0.13023727494514023      -6.580586953143143E-5    -0.0015129831886376386   -52.36664710193829       -1203.9937664330887
0.08983755007228421       0.09193762586635446      0.6926330873763689       0.17853865701041896      551179.8980247488        142076.54898098324
0.09160640559184426       0.09160640559184426      0.7081220866762967       0.18689246570370274      563505.6520354009        148724.29871688405
0.09030806341884111       0.09342709760630846      0.703148609230876        0.16520457335220506      559547.8844364271        131465.62235195524
0.09165589760725083       0.09359592103189725      0.7163215675182508       0.17044822539707583      570030.5915693223        135638.38806593078
0.08475736137656244       0.09779981031661071      0.6197449746516607       0.10800894520610622      493177.3808608658        85950.7876384674
0.0850798036061727        0.09961137996401354      0.6144780959323956       0.10305922141837949      488986.1319466831        82011.92259968615
0.01753205964763319       0.12299104155327029      0.0013624671544823503    -0.002222556778128501    1084.216912181075        -1768.6544877077392
0.022306142306738126      0.12908693200859467      -4.615000394544459E-4    -0.0034150924460504503   -367.25006258139894      -2717.6442195236054
0.09122679602545629       0.09273315108454946      0.7087151378227272       0.17582929536423786      563977.5871427046        139920.50748791668
0.09263098833543773       0.09263098833543773      0.7197235783056419       0.18210452423966506      572737.8257356486        144914.17596070282
0.08296154462053308       0.09894914069706645      0.6090112509974667       0.10583305191294944      484635.75497412897       84219.26677223535
0.08323318665239682       0.10115946144423302      0.6139209546308128       0.09878386904373669      488542.7729859453        78609.70528026577
0.03036340839555638       0.1274325838653704       -0.0015689087049599486   -0.007313438841299265    -1248.497878271399       -5819.849712965207
0.025084996942817368      0.120879260292464        0.0028565553645076066    -0.004851915036052862    2273.1745323852824       -3861.031307248522
0.08074306360115306       0.10043767196144604      0.6013838851327298       0.09243538093502053      478566.0900734127        73557.7389619543
0.08101622066141059       0.10294353787266887      0.6164741588988548       0.08327757457385333      490574.54838585644       66270.18821066349
0.03829808561730366       0.12527672025579883      -0.004477157744435172    -0.01562537088557374     -3562.8089301450914      -12434.275070416234
0.03242482373482464       0.11909700772179632      0.005442819595884933     -0.010465711628473817    4331.258215212597        -8328.34869322969
0.039639026710463904      0.11734964399376896      0.00921024397425818      -0.022455039027719826    7329.279277927663        -17869.152292915187
0.04608952108104316       0.1226244512587929       -0.012281340851511188    -0.03430055977352289     -9773.180521572162       -27295.51819387595
0.053703595917441796      0.11948608197416188      -0.03503975173073604     -0.08030615284492203     -27883.748463297186      -63905.605929813064
0.04748296434947539       0.1137658580653925       0.025587082049422432     -0.054271418745764334    20361.552937317425       -43187.82280999272
0.05457404023287199       0.11275254301657416      0.036228901207588066     -0.1252339031258171      28830.043549877882       -99657.97362582677
0.060299702352006275      0.11629680088574856      -0.0979092375558756      -0.2111027279035431      -77913.69565688122       -167990.21323016135
0.07828635135344986       0.10503450476754857      0.6253702757323897       0.053003627135832065     497653.8532277569        42178.94630233696
0.077907767751624         0.10161649577766392      0.5905984340148068       0.06725351733756192      469983.30077894544       53518.648622947316
0.0746889473211069        0.10762230785513247      0.6512564083888082       -0.007857162854657219    518253.3830767646        -6252.531534983617
0.0745770557858179        0.10302395621076213      0.5760201776908628       0.021546363282381197     458382.2930008636        17146.051110223412
0.07026102323103815       0.11056395712223543      0.7263324559921042       -0.11644646862756965     577997.0034960995        -92665.15543836511
0.0703182940573782        0.10519095789007145      0.5533385215792933       -0.08063525813881424     440332.8045625296        -64167.49960141635
0.06025764488196611       0.11054478768129514      0.13941900339157556      -0.2593424648093661      110946.11775357484       -206378.17614023268
0.06550000000000003       0.11344932789576145      0.2595586673176495       -0.9748777736508721      206550.22462974346       -775783.0829347909
0.06546427908285389       0.1077406876686075       0.4311294475865006       -0.2353669345024537      343081.9134793489        -187299.05533225936
0.0849658985580221        0.09022544834015023      0.6356065206728814       0.19137545937683842      505799.5981326502        152291.75173153027
0.0862998151129874        0.09125503156778966      0.6515691216674598       0.17986352184359067      518502.232397104         143130.84291662273
0.08689148788543789       0.09372198786695835      0.6613407264865389       0.1493380815049324       526278.228441589         118839.46931685173
0.08807448149590952       0.09405180542399134      0.6789760517044422       0.1472435696648013       540311.9743489014        117172.70975324488
0.0870214517518616        0.094873975378218        0.664247123610394        0.13189394329826612      528591.065785837         104957.86519900609
0.08616639100198273       0.09568493521317062      0.6478404297421991       0.11963189578410864      515535.03364124364       95200.03782747683
0.0855526742009245        0.09449378481567684      0.6424294868323945       0.1387906630727585       511229.1420868264        110446.10041515648
0.08600445796577856       0.09274346135029116      0.6489262317339618       0.16159805500952792      516399.08741228393       128595.64624401194
0.08454303175664243       0.09198014605080682      0.6308841365068882       0.1706241317046593       502041.6442166667        135778.36985779554
0.08443391326910978       0.09350452019069677      0.6293845896709328       0.15233775084818935      500848.34275996604       121226.53033495453
0.08318549565157013       0.08917901622321975      0.6148166856187082       0.20363205114340577      489255.573057966         162045.23755707333
0.08332527905994573       0.09100343469948227      0.6164613686030693       0.18207589167386456      490564.3701918671        144891.39088880006
0.08097920105878317       0.08816128350299202      0.5884705651906167       0.21638739542272445      468289.9965708405        172195.61802153583
0.009327421612768092      0.11364768772030827      0.0016606393357018738    -3.3024491053305705E-5   1321.4947948489732       -26.280054971138384
0.00803635709896622       0.11838140387036401      0.0013028358045542323    -4.342693664102943E-4    1036.7637916595625       -345.5805814879192
0.08780437401271521       0.0924469123666144       0.6710847680310571       0.16751415655285232      534032.2903291034        133303.5302662803
0.08909472519618153       0.09339023153763029      0.6895775354149412       0.15998314053546298      548748.3670320719        127310.53813792151
0.08484159603555683       0.09606313247906828      0.6290067653523983       0.12136569796800005      500547.6797203906        96579.75376702602
0.08359856317632489       0.09485270020156597      0.6183873760729477       0.1375427939154906       492097.0382381824        109453.07769160096
0.08257122876270595       0.09289294526659174      0.6077556863995521       0.1599751965303961       483636.60841348255       127304.2164995498
0.08136074057078808       0.09073961761664284      0.5930470450446483       0.18500240016208588      471931.84352448856       147220.23234830413
0.07751855981830422       0.08688122807959137      0.5440135822585384       0.23414454307128948      432912.2536278789        186326.3071389446
0.0789915492809813        0.09001197980762796      0.5636812871241806       0.19286819767757346      448563.3158710765        153479.63512805314
0.07329999904958825       0.08569051575040088      0.48311986705282556      0.2526307319272159       384454.5747367824        201037.1488156996
0.014535525601137458      0.11230036322332938      0.002644121261407737     6.577207450418943E-5     2104.124844437095        52.33975387375085
0.01351652702954095       0.1183697502890235       0.0018419974144228857    -9.539938036695121E-4    1465.8149683394638       -759.1641476652098
0.08305715832838026       0.09681379287780967      0.6106544549195118       0.11942561641631443      485943.3751076362        95035.88592226522
0.08126705100692823       0.09532853020850558      0.5942580117111096       0.1332280148965893       472895.5001789226        106019.48564556427
0.07911168414416463       0.09318904745370118      0.5681922764675795       0.15416292685876593      452153.04713226046       122678.95925543457
0.07506921296748152       0.091051385287371        0.5129547796883769       0.17513642826103146      408196.4438500965        139369.14136601135
0.0679677517430935        0.09077453924195474      0.40283199401433734      0.1658526438021802       320563.5154147329        131981.3404298819
0.01991500844034275       0.11541075279457622      0.00369254799301553      -0.001470954288207581    2938.4363284623955       -1170.5482301522848
0.08089869435986406       0.09787272838518792      0.5942987008739221       0.10991907768373964      472927.879585882         87470.822767346
0.07854036408973836       0.09656221517166222      0.5691112364922822       0.11561760704659002      452884.3322844368        92005.56834960578
0.07620905235965711       0.09522796850651125      0.5384044539624976       0.12262766264327093      428448.6511541214        97583.99334740965
0.07230265149145769       0.09556385579224318      0.4863824103967762       0.10241206583125316      387050.82423798897       81496.93254648268
0.05332974661465477       0.10196527994762147      0.1489252980138796       -0.02162581641315217     118510.98665171282       -17209.27790275505
0.06158579042195737       0.09641567066855437      0.30045782328327875      0.05242617822239693      239096.73883082488       41719.427057555724
0.06784154721205467       0.09720557073150651      0.41990778986771576      0.05474545253270259      334152.00200119923       43565.04691191169
0.026898014713295344      0.11261094425280078      0.008103281447909597     -0.002521788875932965    6448.386488498317        -2006.775825194429
0.03426541002951113       0.11103289367057496      0.017124170857362293     -0.0070289708375196385   13626.982191496942       -5593.477268200149
0.04592351086849238       0.10566406438927017      0.06510198845727119      -0.018587470054999014    51806.51634043112        -14791.438694128383
0.04102080739310079       0.1101044885067127       0.03173232606688049      -0.017970844447054397    25251.78274673916        -14300.74362642123
0.05143024877258386       0.10837972980631624      0.08145113762766368      -0.07086632722896909     64816.75586950473        -56393.63138629105
0.07882298451245145       0.09914501939463752      0.5823142105566856       0.09256748605962203      463390.9252137564        73662.8648798948
0.0756360275764458        0.09878289773922701      0.5487113814490349       0.07775337581081343      436650.64344198204       61874.17051186381
0.07109231709001347       0.10034077324688846      0.4992771701992293       0.020781367773819816     397312.14805070433       16537.2870270702
0.05600724623811208       0.10760764176949714      0.13399750179317885      -0.11852932711844506     106631.82386174759       -94322.64156128385
0.06044455068848369       0.1043958683956786       0.2562129393172939       -0.11766314313301585     203887.7788822557        -93633.35424674336
0.06602273129292287       0.10210094605297101      0.40866730511678706      -0.05636884352080091     325207.10844690236       -44856.90041354512
0.11015781423771298       0.004868109914830476     1.1893464358172658       0.04925028068340221      946451.8215452274        39192.12809713376
0.10705363589419678       0                        1.2248120338952626       1.9122234266021393E-4    974674.4477643454        152.16990531992633
0.11310727178839361       0                        1.1630451331635625       -8.536130872879941E-5    925521.909909763         -67.92837116490894
0.10513057114910308       0.003944156912711058     1.2445586620050597       0.04569200535386518      990388.3151297033        36360.54255924495
0.101                     0                        1.2968955663101767       5.277464062465011E-4     1032036.7002611377       419.9672462655708
0.10078649877185314       0.006563662492179493     1.2921972057407347       0.08370339255939624      1028297.8637158641       66609.0433969464
0.11599900728690614       0.004594323844861269     1.134419630053462        0.04079072474407484      902742.4583174385        32460.22737660199
0.11916090768259044       0                        1.1092207542483588       -1.2937379095365087E-4   882689.8300937338        -102.95239168405533
0.10692705072859951       0.01106377451027102      1.2099979716144866       0.11980830221919696      962885.791568062         95340.41760816445
0.09998348710175213       0.01429343580017652      1.2747809894338742       0.18166236022313872      1014438.4791398915       144562.31301626517
0.12177969483147016       0.003935864295102939     1.086888997054595        0.03079938311131027      864918.7823671562        24509.370331730344
0.12521446956248516       0                        1.0619293086122008       -1.2928752555022328E-4   845056.4933989529        -102.88374385718878
0.10584022607599901       0.019940945365271176     1.1846382743417705       0.21219084600235247      942705.185686728         168856.11010062767
0.09844273430988032       0.022583800866867138     1.2402107910504798       0.2838285174146209       986928.3893579682        225863.55768490504
0.12697524049023912       0.0035518074421244314    1.0484521963403868       0.02509615293481206      834331.7482156347        19970.88396082758
0.131                     0                        1.0218332599895947       -3.56574637300672E-4     813149.0717152492        -283.75308053800836
0.1308850907429515        0.005485710638499234     1.0207667510080543       0.035949959264817005     812300.3708339287        28608.06860473953
0.0772477396376248        0.07100675066889879      0.5978049540500733       0.462481113778871        475718.06720946264       368030.776722763
0.07590803244326146       0.06662560026440864      0.6169778291084212       0.5398949142588108       490975.3564035596        429634.72177232365
0.08086176835862344       0.07394954906933948      0.6276269784807607       0.39787444263288946      499449.6802152185        316618.4213747855
0.08539152479138046       0.08103115319126472      0.6508740907541918       0.29352031182389376      517949.14436986257       233576.04262323593
0.08326584673853174       0.07767797213953996      0.6384293573178266       0.3393413023586367       508045.94016056997       270039.2283280923
0.1305405645616861        0.010961797476520428     1.0174823330783394       0.07185371756393048      809686.71409046          57179.37164914238
0.12566010950500564       0.00774959234272522      1.0544686529077787       0.05601490935993401      839119.4922286252        44575.24855738987
0.10383876971844666       0.028774799824542188     1.1467087005221388       0.2987925518502375       912521.7898729112        237771.55793003368
0.09621432337189592       0.030721392840954403     1.1877279445972817       0.3784831061022098       945163.8671551709        301187.28606470494
0.10078850085687469       0.037168891592470256     1.097257202217468        0.3741681453531556       873169.5378804669        297753.54940240755
0.0933165246687437        0.03863969751107983      1.1135756841356101       0.46014935514730576      886155.3731856073        366175.2221612089
0.08698827364079095       0.08372793732004499      0.6617431528745364       0.2611476235504591       526598.4691859913        207814.67582378513
0.08820820154495737       0.08561326539651073      0.6715901922611408       0.24041177265205357      534434.4941519846        191313.6099752963
0.08943613792101568       0.08719616644822094      0.6827234964757273       0.22437367175941322      543294.096145471         178550.89480094507
0.09066599988329421       0.08855899679158585      0.6945113907009581       0.21212258696454664      552674.6043184204        168801.7912842402
0.08251285051438226       0.06746874442088563      0.6967470586591613       0.4662528211325191       554453.6923517213        371032.2060689087
0.08081182108294578       0.06058423535258958      0.7531760774744041       0.5630997689382469       599358.4787430788        448100.55840213044
0.1299670258721949        0.01641865359693668      1.0121304087280845       0.10738431094351264      805427.7880134754        85453.71948588574
0.1251666918426569        0.01290004219128893      1.0504545900798694       0.09319067171911892      835925.2025239092        74158.78027075937
0.12916548085623178       0.021846705819834958     1.0048175082231383       0.14253947088868898      799608.3666949682        113429.30688819084
0.12491002155068688       0.01817059495539488      1.0410556890249894       0.12984840428017777      828445.7947113304        103330.07696892558
0.09730499131817831       0.04528062094186188      1.0269811509787825       0.42959994300217924      817245.6332023866        341864.7724039665
0.08976318255362732       0.046298715509657265     1.0143002057813195       0.5219508371410728       807154.4576461184        415355.2789097729
0.09329869176943488       0.05333263535471224      0.9324332848072242       0.460964418834398        742006.8319024141        366823.82923488604
0.08558677061891032       0.053627462134861734     0.8919428247964928       0.5575018664992255       709785.547608551         443645.88918154844
0.08819446335655474       0.060632717801972026     0.821313555549802        0.4759629250810376       653580.5609706547        378759.261275623
0.09174959365803229       0.0900457304706696       0.705745464065029        0.20047400063542295      561614.3958531647        159532.14081267663
0.12813733569612856       0.02723643149712647      0.995733430979683        0.1772294157735891       792379.4877113458        141034.68790827718
0.12399441673174706       0.023110600554282486     1.0335057080926255       0.16472336934090928      822437.7107831544        131082.69236678837
0.12688439410785712       0.03257837521857085      0.9854216057013075       0.2114584674981765       784173.5978845786        168273.3018048584
0.12275041894280168       0.0276427991479036       1.0264536335017043       0.19717277946632925      816825.8481321647        156905.11247617227
0.12540885417670455       0.03786316539971338      0.974514295027269        0.24562245970941585      775493.8358365176        195460.14298571716
0.1215648490544016        0.033103798333592116     1.0134952111817455       0.23368539432971416      806513.8632976958        185960.92817976393
0.09263055915038768       0.09114054389702334      0.7151345225443029       0.19346519524167613      569085.9711929413        153954.7106947569
0.12371330450110578       0.0430815307227666       0.9648437835258622       0.2808300790391878       767798.2872981379        223477.47623987202
0.1199838072862146        0.03830597769454725      1.0022436324000172       0.2681681816874026       797560.1413941961        213401.458477578
0.12180071965135136       0.04822431640171691      0.9623254870815375       0.32056984225834134      765794.2906617128        255101.37500802093
0.11803641434645368       0.0433122820773987       0.9951990968174874       0.3001373420845245       791954.2780954642        238841.70799607612
0.09372427620413784       0.0915246417639013       0.7240887105384468       0.1934142217971558       576211.4875961519        153914.14731644778
0.09344153196248627       0.08989495332326378      0.7187604715791034       0.2044414136004478       571971.4097543802        162689.30773602953
0.09508003490111362       0.09011540913297238      0.7302428422495737       0.2053683787890046       581108.790007474         163426.96319519417
0.09447609987097412       0.0879176878887279       0.7242375627358224       0.21941228120516024      576329.940411164         174602.7456443511
0.09678067324539595       0.08828647283796018      0.7389260327174515       0.2178315383157743       588018.65343133          173344.83042133538
0.11967445495118074       0.053282500242929826     1.0338725997061875       0.34675238457050117      822729.6738525409        275936.7801664856
0.11725786150948356       0.05840885133456025      0.9949226509736739       0.2645258318811979       791734.2894827635        210502.96859694165
0.11382841657220322       0.05340524167185794      0.991050697776033        0.31627314853792615      788653.0870286386        251682.174785241
0.11580147477375248       0.048260804456649785     0.9947919591875986       0.3199235431225243       791630.2882638866        254587.0664971144
0.09592430869819682       0.08560331946756283      0.7344176997614245       0.234299389019726        584431.036056051         186449.52962950166
0.09870400593803191       0.08613082614131215      0.7497930684653579       0.2289826152156497       596666.365711508         182218.5754684005
0.11462180229764449       0.06342588145260322      0.9447056869657232       0.25708954001476797      751772.8992380978        204585.35555285975
0.1114777844721742        0.058858857321815804     0.9573616446257533       0.297795044881732        761844.1903438754        236977.7671060023
0.11177120298997498       0.06832421373256915      0.9039255301231534       0.25160546837241876      719321.0815303089        200221.27000210993
0.10893729372808834       0.06390629652347675      0.9151370116756808       0.289156155122687        728242.8950726507        230103.15706611253
0.10683603729428702       0.0686732083735661       0.8759097051549581       0.27657663768709173      697026.7963878809        220092.6951581842
0.10875879981506974       0.07302412931891474      0.8655196210645556       0.24079080292699973      688758.6301772407        191615.23268449213
0.09768516934906474       0.08292431195179191      0.7488871860442948       0.24763042355186096      595945.4873856469        197058.02984109186
0.10092056019374393       0.08352269470138575      0.7634112315759435       0.23810573922558495      607503.3555859152        189478.5268815082
0.09979715550694279       0.0798140498595995       0.768759569012638        0.2574096432629523       611759.427287782         204840.08562410125
0.10346078885184291       0.08035462133663732      0.7787728829541765       0.2418980892682017       619727.7693404162        192496.38315759427
0.10467330634584918       0.07249217272393495      0.8401077836550715       0.2661315106093274       668536.5324934061        211780.72712993817
0.10598122626311812       0.07699986805031397      0.8092843500472621       0.21926442542790192      644008.0233846675        174485.0857552743
0.10206961265624818       0.07617723154053761      0.7979755457571741       0.26119507838388073      635008.7628685358        207852.4391803484
0.11299067707503849       0.008837833794382481     1.155841745005398        0.08360736635171936      919789.6357478555        66532.6281688557
0.11879767810623107       0.009924135064851713     1.1036899699190423       0.08199288024732428      878288.5717678042        65247.86094851742
0.11460463130163819       0.01703192416555609      1.120403564016579        0.1506655954915958       891588.8273550768        119895.87138185726
0.12095141500843147       0.015509662998673611     1.0753352763984632       0.12094435683999198      855724.6235995246        96244.46115077405
0.1206810124069223        0.019654750249562584     1.0659273776717197       0.15133359280900993      848238.0556671789        120427.44675705019
0.11834224939945222       0.024332332176043855     1.0668904120131428       0.19184689280978784      849004.4140462024        152666.90653749366
0.11230674161243151       0.026991959165392255     1.09691996508897         0.23586905301925082      872901.1731004941        187698.62855209055
0.11839212737000726       0.02894860051676078      1.048256067958636        0.2214826155694562       834175.6742084535        176250.26538400468
0.08990354859151593       0.08559422232995686      0.6878528343072448       0.23910496237387707      547375.8934988424        190273.68339802092
0.08838600236315375       0.08088929271301278      0.6822702865263732       0.2863603997365671       542933.4431269802        227878.3656192287
0.08537873363937523       0.07265205451029455      0.6889944855306598       0.3852453239299027       548284.3906763094        306568.4880324122
0.08718834989319772       0.07736186652941342      0.6830365625611551       0.3258426055877536       543543.2262205222        259297.30674616908
0.11589056563175681       0.03392954496498496      1.042178690993267        0.26153593831832755      829339.4512830969        208123.68689769437
0.10921891263976753       0.0360750731142386       1.0659451138658138       0.30694154820310854      848252.1696819875        244256.32318401994
0.10483748404347587       0.04352176884354215      1.0329787170460913       0.36125265476868645      822018.3446330487        287475.728557532
0.11504386466392877       0.03881046147297936      1.0245581297234523       0.2899450037973962       815317.4541523738        230730.9028957698
0.08958334429464744       0.0836199857216043       0.6874047733798776       0.2577118888849375       547019.3379418582        205080.60504793545
0.09067656863311765       0.08125335473612265      0.7024951057206051       0.27658943739758135      559027.8428664895        220102.880844157
0.09112576149241419       0.08665094974780126      0.6981462413056262       0.22903684664885735      555567.1265240879        182261.73147173025
0.09116462809802853       0.08489006595847362      0.6997215815846052       0.24417680121949364      556820.7424863442        194309.72451224775
0.09244144714158516       0.088096145841095        0.7092401909858618       0.21720384202826382      564395.4111741991        172845.32558674677
0.09049012497852922       0.07833717045222466      0.7104906708678064       0.3029016808057322       565390.5114464414        241041.4988553788
0.08983383919321125       0.06690836915798613      0.7753292529749226       0.40821598113844965      616987.4156735278        324847.9562364609
0.09021803317125852       0.07358328251790981      0.7311511672266704       0.3467196506927177       581831.6120576678        275910.73137420655
0.10215265738976022       0.05233746924672168      0.966780274855373        0.37967792126951533      769339.2981348691        302138.08976449416
0.09712280696044398       0.06187486039079685      0.8684736890030438       0.3826795406114979       691109.4027504392        304526.702542278
0.1093492616644045        0.04883730573039709      0.9979924494057762       0.338242323191188        794177.1574565877        269164.68849381997
0.1118264619514585        0.04332808593575904      1.0180101218352633       0.32081534603550205      810106.7150383238        255296.74070643517
0.09202079012925511       0.08307661516848408      0.709633777051465        0.2580025668254105       564708.6170135633        205311.9192033057
0.09290258140000276       0.08034370962528742      0.7235581125217951       0.27763297368498363      575789.2511104275        220933.3006363363
0.09318969598230992       0.08550855682452163      0.7154691731261397       0.23721493860157863      569352.2776644808        188769.65026840847
0.09369135150689352       0.07635244048612695      0.7453647142694987       0.3053315181268362       593142.3934113445        242975.10195819312
0.0947257998163441        0.06988779397141315      0.7909880727175006       0.3480565758602146       629448.3084986089        276974.622618962
0.09992142443353651       0.0676927464912708       0.8412487110244644       0.32634624690527464      669444.4536461448        259698.09177231308
0.10894423069795209       0.054686906697756596     0.9687897910323292       0.32946466728984375      770938.4202987975        262179.6518665266
0.10527710202767351       0.05931996625064         0.9273863381801991       0.3336047714550769       737990.599386354         265474.24208058754
0.10373459989988543       0.06494198429160788      0.8817187359672362       0.3166472467351027       701649.4762296168        251979.87267165305
0.09460942687539323       0.08284069335372302      0.7296993251264056       0.2546641763976482       580676.2728234376        202655.3125105605
0.09611818635009246       0.0796300855596266       0.7489025714772515       0.27198337792296096      595957.7307241804        216437.49517635154
0.09802552754995912       0.07549901487253785      0.7795912098392522       0.2889298130396931       620378.9731845403        229923.03975942158
0.1004261152981319        0.07184990220843124      0.8166831375138784       0.29721056783304284      649895.7913756593        236512.6550488892
