% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 13:50
% Dimension:          2
% Nodes:              550
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.01290865190476232       0.01970383657734855      1.4743830909976585       -0.09725856421226996     56373.50768919804        -73710.38691620606       1.4000000000000001       0
0.012132444954191747      0.021014011080692764     1.4791549016200716       -0.04595033730051352     59989.97077517647        -34824.8729434125        1.3999999999999997       0
0.013831011282538476      0.014657367408013692     1.4175389825648592       -0.2977883081031839      13292.456057142597       -225688.00585520966      1.4000000000000001       0
0.014473850407635708      0.014473850407635708     1.3880591269490106       -0.2856575243133806      -9049.757004275065       -216494.31917079908      1.3999999999999997       0
0.014334861947106717      0.015165020982879704     1.41076486177937         -0.2651097700530619      8158.480780417875        -200921.5731709549       1.4000000000000001       0
0.015000567711113216      0.015000567711113216     1.385245055721861        -0.25550301871942427     -11182.487223386997      -193640.80192427352      1.3999999999999997       0
0.013898404812727465      0.021265152499115435     1.426946352112587        -0.06333917588143549     20422.119700061703       -48003.53777570198       1.4000000000000001       0
0.01305208725562983       0.022606878271573094     1.4309514108081667       -0.01803293160264517     23457.476313274597       -13666.810490471582      1.3999999999999997       0
0.014866685333035546      0.01568900014706091      1.402833912004936        -0.23700439989316444     2147.767161300173        -179621.05608345428      1.4000000000000001       0
0.015546294758215024      0.015546294758215024     1.3807901077776215       -0.22971860942253083     -14558.806206924297      -174099.29623710585      1.3999999999999997       0
0.015407242634539943      0.016218332327949378     1.3941412283391774       -0.2135129393830059      -4440.249858412232       -161817.33198516953      1.4000000000000001       0
0.016112299072495652      0.016112299072495652     1.3748713041344922       -0.2078013207696392      -19044.553144992486      -157488.6065786315       1.3999999999999997       0
0.01593169847422449       0.01676490229674364      1.3857196240828227       -0.1938417446315831      -10822.821030615227      -146908.91350320625      1.4000000000000001       0
0.016698438449274024      0.016698438449274024     1.3676218497828072       -0.1892883671198683      -24538.774548753165      -143457.99665200207      1.3999999999999997       0
0.01651126521767183       0.017369916709659237     1.3757120843825448       -0.1759256084015952      -18407.34203769902       -133330.61996934738      1.4000000000000001       0
0.017306122523914676      0.017306122523914676     1.3591531421532759       -0.1738119516906423      -30957.04445751479       -131728.7203810259       1.3999999999999997       0
0.01493550508720131       0.02287340188087082      1.3822046205339238       -0.03614547689240811     -13486.774315342976      -27393.958656383955      1.4000000000000001       0
0.014040999754963998      0.024319724964659794     1.3841723056263842       0.009051467093352035     -11995.503796708117      6859.932048288603        1.3999999999999997       0
0.01708311202365161       0.018001948311527627     1.3654189698803056       -0.16086397099292218     -26208.294670281382      -121915.69594721346      1.4000000000000001       0
0.017936172562581107      0.017936172562581107     1.3494801540800114       -0.16100856791912868     -38288.015249557655      -122025.28316417376      1.3999999999999997       0
0.017786194209755083      0.01866683967955248      1.3519639887158543       -0.14819281357871963     -36405.564963284814      -112312.470532138        1.4000000000000001       0
0.01858863602917586       0.01858863602917586      1.3387060431109619       -0.150714159690549       -46453.50581215209       -114223.35004139121      1.3999999999999997       0
0.016077321471377304      0.024580830010382883     1.3339973676087407       -0.012551021868213394    -50022.1200102199        -9512.17700562208        1.4000000000000001       0
0.01510537447304648       0.026163276054670455     1.3340358203402          0.037983391292475584     -49992.97742790006       28786.878474243542       1.3999999999999997       0
0.018400893857210564      0.019356080072095463     1.3396362187483895       -0.13797043590800487     -45748.54366624631       -104565.127977631        1.4000000000000001       0
0.01926489777777404       0.01926489777777404      1.3267613653037738       -0.14270677553617983     -55506.14636764754       -108154.7082823266       1.3999999999999997       0
0.019005797612391937      0.02007461125777956      1.326482646458534        -0.12953074390902986     -55717.38199599408       -98168.84845472626       1.4000000000000001       0
0.01996640506363534       0.01996640506363534      1.3136929825328263       -0.13689903837245307     -65410.42120675836       -103753.13648334745      1.3999999999999997       0
0.017195368948734573      0.026220288940221603     1.2832719130395691       0.006710858343037651     -88465.96208292001       5086.029893732993        1.4000000000000001       0
0.016249964099635555      0.028145763441739025     1.2738425136901383       0.07248892298508691      -95612.32168696466       54937.954345163285       1.3999999999999997       0
0.020692867800695604      0.020692867800695604     1.299577069625564        -0.1332773303881265      -76108.59889935578       -101008.3139683905       1.3999999999999997       0
0.019670085055748316      0.02085193261230468      1.3113457222454115       -0.12294096641995822     -67189.36443278368       -93174.5834011003        1.4000000000000001       0
0.020441143841611872      0.021609497520846288     1.2942013353750832       -0.11996050908098654     -80182.76403608167       -90915.75236218671       1.4000000000000001       0
0.02144517375527903       0.02144517375527903      1.2845280616716146       -0.1319555660281395      -87513.95130173827       -100006.57429460657      1.3999999999999997       0
0.018521468696936914      0.028169381652828288     1.210495262621382        0.025549295105141978     -143621.9794911357       19363.317183318624       1.4000000000000001       0
0.01748149414987389       0.030278836059799672     1.1896663876076536       0.12051139419061518      -159407.78147912674      91333.25754443964        1.3999999999999997       0
0.021204341331252218      0.022451429493162242     1.2759424016593386       -0.11866520029231938     -94020.85716202461       -89934.0628548212        1.4000000000000001       0
0.02222601480652512       0.02222601480652512      1.2686280009027155       -0.13309772175409493     -99564.3001914136        -100872.19205444712      1.3999999999999997       0
0.021958430287484853      0.023277964063348273     1.2574076949508874       -0.12022886005795096     -108067.95331158892      -91119.13038346016       1.4000000000000001       0
0.023034678914416285      0.023034678914416285     1.2521998830483883       -0.13697888315120715     -112014.85334480582      -103813.64929867502      1.3999999999999997       0
0.022778111246085347      0.024143044507280765     1.237770177597853        -0.12563506495847232     -122950.84834391421      -95216.3886372011        1.4000000000000001       0
0.023872686684430464      0.023872686684430464     1.2356940403320975       -0.1439958054669273      -124524.31266954406      -109131.63916457356      1.3999999999999997       0
0.023589042274863237      0.02498107215135405      1.218980160315888        -0.13460548489028115     -137191.43944489933      -102014.89660747466      1.4000000000000001       0
0.02474142819108945       0.02474142819108945      1.2197500787048112       -0.15464646158496195     -136607.9331716874       -117203.56568056         1.3999999999999997       0
0.019755355465102972      0.030373534614514107     1.1012287239891891       0.043278385057449166     -226432.97824282633      32799.8519567974         1.4000000000000001       0
0.0187994738949681        0.032561643941649523     1.0327573208748217       0.20578608331902096      -278326.1318908709       155961.29704639432       1.3999999999999997       0
0.020468284839979665      0.03245813128926466      0.9385463070104783       0.04040391719360218      -349726.83927282033      30621.34829351146        1.4                      0
0.020000000000000004      0.034641016151377546     0.5214949062588861       0.3805476983627593       -665802.0390490816       288409.74893655576       1.4                      0
0.024433059272041403      0.025825642304832155     1.2012954221483854       -0.14799505614501088     -150594.36085748958      -112162.59399352888      1.4000000000000001       0
0.02564186026024247       0.02564186026024247      1.205256864179531        -0.1694906353774568      -147592.06047163802      -128453.67822908722      1.3999999999999997       0
0.025325665410133622      0.026795367816049714     1.183086069470455        -0.16674132490209034     -164394.8774727099       -126370.02893266389      1.4000000000000001       0
0.026575542391133945      0.026575542391133945     1.1931755316550385       -0.18909968230771282     -156748.26899739928      -143314.9960779977       1.3999999999999997       0
0.021745161397451113      0.03357302422777552      0.8424600459960084       -0.14465934619903278     -422548.76024268195      -109634.52386675165      1.3999999999999997       0
0.02637370946378891       0.027589883157982654     1.1727114732355022       -0.1923376992027648      -172257.58353640186      -145769.02652877197      1.4000000000000001       0
0.027485228661338894      0.027485228661338894     1.1844944333878302       -0.21259263332926315     -163327.50566736446      -161119.84980607164      1.3999999999999997       0
0.023433426486829043      0.03241719486763744      0.9850463716941374       -0.16908590918888863     -314485.3385656906       -128146.94406951882      1.3999999999999997       0
0.021783849852257127      0.03148768177395724      1.0042785784278105       -0.05468891560143482     -299909.6206217415       -41447.67262049441       1.4000000000000001       0
0.02629517625522293       0.028820602200869606     1.1453412494836026       -0.20153119484505588     -193000.94736328768      -152736.59927050734      1.4000000000000001       0
0.027471571452541754      0.029074262878496054     1.1532152215129112       -0.23056431208059935     -187033.41607646938      -174740.23794385613      1.3999999999999997       0
0.026429437381094913      0.03002473712988647      1.1180361633515041       -0.21928347879580976     -213694.9446464945       -166190.71232733302      1.3999999999999997       0
0.024860821145911594      0.029510479939888645     1.1136418681393498       -0.1711517287237443      -217025.29609611048      -129712.58878622395      1.4000000000000001       0
0.025057940149638965      0.031178512399681807     1.0659271818479825       -0.1993789546037339      -253187.33505492107      -151105.4579698993       1.3999999999999997       0
0.023343237119804152      0.030484359346065738     1.067093269031431        -0.12813555486403944     -252303.58010576913      -97111.46163064109       1.4000000000000001       0
0.02718199141607088       0.02825084962922983      1.166848693673603        -0.21477063067794516     -176700.8709056131       -162770.5119207563       1.4                      0
0.028284271247461905      0.028284271247461905     1.1789725740596888       -0.23661041379415493     -167512.41617751587      -179322.46163027873      1.4                      0
0.009517964897707658      0.013009139624333005     1.7153399748579594       -0.6822569984724487      238990.07501484882       -517069.39888538036      1.4                      0
0.010238670917975496      0.012621717174059258     1.5688238290854606       -0.6536963722447122      127948.31862215411       -495423.852018979        1.4000000000000001       0
0.010170280785972657      0.013713423227697443     1.6674463524745522       -0.5163648523738773      202692.4238486777        -391342.94616294943      1.4000000000000001       0
0.010603716378626988      0.011898530165638518     1.451277771844089        -0.6835844536982228      38862.432665357774       -518075.4515564049       1.4000000000000001       0
0.010983342512171116      0.012405708146859993     1.4719259360734895       -0.5995668424373513      54511.27744098848        -454400.12708525715      1.4000000000000001       0
0.010910950539284427      0.013105295838922455     1.5396294933365278       -0.5399350485849573      105822.49555202508       -409206.34252789826      1.4000000000000001       0
0.011106378587289294      0.013786650683153304     1.5614370344455868       -0.45966397911851137     122350.00966719864       -348370.44970476587      1.4                      0
0.010901906372188215      0.014686582826140781     1.6139153636508092       -0.375754959584185       162122.32156346017       -284777.42480532563      1.4000000000000001       0
0.011421273981849703      0.012737733781092294     1.4647326118804196       -0.5331649089681461      49059.596000085505       -404075.384502004        1.4                      0
0.011663890233269579      0.013347239522909182     1.488057641669073        -0.4672211412476911      66737.18546975162        -354097.87688860315      1.4000000000000001       0
0.011721179001458235      0.014147088425442928     1.5235686872439895       -0.40022479102420766     93650.32088693998        -303322.63733058795      1.4000000000000001       0
0.011861611419815444      0.014895435129218584     1.5352492806400793       -0.3381410081463267      102502.81696900775       -256270.53765983204      1.4                      0
0.011486096206971396      0.01576130747967453      1.5744723001268788       -0.2776472659543188      132229.18570383554       -210423.4991075235       1.4000000000000001       0
0.012672450318675178      0.015524190906722793     1.4950184920657126       -0.2815847422661036      72012.67951141068        -213407.63633765583      1.4000000000000001       0
0.012234184379356423      0.013748909621829373     1.468260009850863        -0.40659537166018395     51732.94277745865        -308150.7773238315       1.4                      0
0.012559103016830456      0.014417712769406347     1.4746023649173166       -0.3502360610705118      56539.69115683966        -265437.1446114613       1.4000000000000001       0
0.012329204604149362      0.016940620090080558     1.522237816826208        -0.20553911986239348     92641.6799078699         -155774.12821360707      1.4000000000000001       0
0.013622288952395754      0.016466541630054378     1.4595800639353471       -0.22363980560252186     45154.57945257936        -169492.28825596144      1.4000000000000001       0
0.013254951878009255      0.01478591274698692      1.4475918435957846       -0.3086497296802559      36068.93885297863        -233919.66744090483      1.4                      0
0.013605187918443323      0.015360631542467777     1.4445042660609833       -0.27271335430405375     33728.92348705886        -206684.1827841027       1.4000000000000001       0
0.013648788754255816      0.018241351550745525     1.4608845238879093       -0.1536700443670944      46143.20445027331        -116463.55793416162      1.4000000000000001       0
0.014642754531447609      0.01741627313956076      1.4272205066614372       -0.1826394049827723      20629.89613635041        -138418.87669700358      1.4000000000000001       0
0.014231869029874025      0.015808708680986924     1.4270025247779188       -0.24327844599436582     20464.691877938876       -184376.03441770488      1.4                      0
0.01467961695654814       0.016399479082969466     1.4184186993627286       -0.21623042635309617     13959.176423341947       -163876.86286172995      1.4000000000000001       0
0.015306861257995984      0.01679801857220445      1.4029026382656524       -0.19806575768133064     2199.853466601367        -150110.2113915491       1.4                      0
0.015694554530621255      0.01750583462559648      1.3961686659321753       -0.17616634694044894     -2903.6940739557517      -133513.07105721065      1.4000000000000001       0
0.015441400755556188      0.01868487467680543      1.403937905206904        -0.14467583942837756     2984.4622814578056       -109647.02376664581      1.4000000000000001       0
0.014623488930332601      0.019934572778288456     1.4203269902610967       -0.10639930573371532     15405.433229687573       -80637.97832888874       1.4000000000000001       0
0.016333346946831417      0.01800102235860536      1.3818138962271609       -0.1620818060040622      -13782.896719187916      -122838.66957527683      1.4                      0
0.016802768492982536      0.01881116440901872      1.3710326463429674       -0.1439850629659392      -21953.797727656274      -109123.49763060488      1.4000000000000001       0
0.01656523729704907       0.02011937907072512      1.3712231637769103       -0.11451908317652558     -21809.40824500294       -86791.80078998076       1.4000000000000001       0
0.015741337002043176      0.02145925591677968      1.3792221731847176       -0.07789846038000654     -15747.113544569163      -59037.738232029544      1.4000000000000001       0
0.017639779353687716      0.021567883806689243     1.338401061784406        -0.09350947762964824     -46684.64526773354       -70869.0266223787        1.4000000000000001       0
0.017614570134812314      0.01940174371274834      1.3533513308787346       -0.13426524946752605     -35354.12513956006       -101757.038753444        1.4                      0
0.01798531083969483       0.02028293597096174      1.342067058666203        -0.11998543367479593     -43906.25705298365       -90934.64223032632       1.4000000000000001       0
0.01680288720171755       0.02300857835021254      1.3394576176028676       -0.05590549776787037     -45883.90202411113       -42369.69674175947       1.4000000000000001       0
0.01826457771361152       0.022749157746667317     1.3144250405645947       -0.07863634754382193     -64855.608566824565      -59596.968658530874      1.4                      0
0.018741472162671514      0.020864309953817353     1.3252087156157768       -0.1153218383786685      -56682.86957114669       -87400.19344957017       1.4                      0
0.01917282385348363       0.02190390407705392      1.3088290454275522       -0.10285068139600549     -69096.70517434149       -77948.54449782813       1.4000000000000001       0
0.01940351148262099       0.02322948621215484      1.2894685395311762       -0.08525804390798346     -83769.65857514156       -64615.42441095913       1.4000000000000001       0
0.01821976026962336       0.024337173910334756     1.293526043185515        -0.04922179948654778     -80694.55494084908       -37304.250934105694      1.4000000000000001       0
0.019823911545989573      0.024325944338416422     1.2666983974707686       -0.07511951153153505     -101026.70935522974      -56931.62658520208       1.4                      0
0.020190007916786747      0.022552843345840654     1.2869666699408722       -0.10501717217908428     -85665.77720499          -79590.48600873302       1.4                      0
0.020728219074965033      0.023569899425985967     1.2663359978218178       -0.09929166750164346     -101301.36504811211      -75251.23662249268       1.4000000000000001       0
0.02092801911188738       0.024943008226299707     1.2411024873806047       -0.08598753988506798     -120425.35513515979      -65168.29531914322       1.4000000000000001       0
0.021779216351665118      0.024242717232719264     1.2443488271322116       -0.10841057204704765     -117965.01695218864      -82162.27821289374       1.4                      0
0.02233859783199183       0.02533828458676356      1.2196696913956973       -0.10909306729104282     -136668.85716029396      -82679.52817345822       1.4000000000000001       0
0.019556105930363284      0.026019836293329174     1.2395800067055116       -0.04323297772651217     -121579.21382660237      -32765.438617886768      1.4000000000000001       0
0.02132988098442673       0.026167979843539125     1.211266778548487        -0.08050750345216913     -143037.26247459813      -61015.08157333592       1.4                      0
0.023433508006338734      0.02598422536092123      1.2004144268522023       -0.12772306973723185     -151262.05017286207      -96798.84712167294       1.4                      0
0.022532406848676276      0.026905944785230767     1.1836292716341734       -0.10259180187426496     -163983.19504673846      -77752.34470949353       1.4000000000000001       0
0.023937061977268793      0.02694655775972807      1.1780267373252864       -0.13686630230782665     -168229.24756626828      -103728.32645238233      1.4000000000000001       0
0.020890523587911235      0.027978030567366176     1.1689273009507366       -0.04733953887742152     -175125.53460607704      -35877.72198110756       1.4000000000000001       0
0.02492521412105576       0.028017624670495303     1.154083834789191        -0.16262547927266524     -186375.1108547782       -123250.70904253925      1.4000000000000001       0
0.023113923548283004      0.02853704498690223      1.135288813790767        -0.11334010451526232     -200619.49417580263      -85898.27563883828       1.4000000000000001       0
0.02180946153590515       0.029775242108327056     1.0928889746646187       -0.06147801179306851     -232753.51314355357      -46592.99746823184       1.4                      0
0.010989270407818351      0.010583045494937864     1.2669978099580224       -0.726918236446539       -100799.79041537321      -550917.2883529039       1.4                      0
0.010906300152890638      0.010906300152890638     1.3114148508949033       -0.7177504123581295      -67136.97316480335       -543969.1715859167       1.3999999999999997       0
0.010606601717798215      0.010606601717798215     1.2922477594960644       -0.7729847161338688      -81663.34145441937       -585830.183367575        1.4                      0
0.010880615565185018      0.01032531863540557      1.2410913476691794       -0.7548210011363831      -120433.79770724545      -572064.2546687071       1.3999999999999997       0
0.011241913748376358      0.010374487055055523     1.2272364767990123       -0.7075861993488562      -130934.13668289776      -536265.9109046558       1.4000000000000001       0
0.011147172382162028      0.010036959095381633     1.1907427369644699       -0.73753159868196        -158592.0370951694       -558960.9505557235       1.3999999999999997       0
0.01136817629402741       0.010789971317539199     1.2704665438795466       -0.6693656373337801      -98170.90398736784       -507299.2853215619       1.4000000000000001       0
0.011269938294435143      0.011269938294435143     1.3316652929471804       -0.6525876414652484      -51789.55434377538       -494583.56638036104      1.3999999999999997       0
0.011496315747977092      0.01010182869148298      1.1797221919756746       -0.6910333128834418      -166944.29524056625      -523720.79803127656      1.4000000000000001       0
0.011406089484001623      0.0097417207249514       1.1403028701430118       -0.722333393107181       -196819.43773103566      -547442.524158805        1.3999999999999997       0
0.011800265586198067      0.011175291567181916     1.2909812209290805       -0.5993885766415763      -82623.2265665719        -454265.0228824867       1.4000000000000001       0
0.011679958711280924      0.011679958711280924     1.3504007499165438       -0.5837533833036915      -37590.313449681584      -442415.4119019066       1.3999999999999997       0
0.011757397735296679      0.00981517878471466      1.1279626658844288       -0.6739028293333961      -206171.84014302198      -510737.935485828        1.4000000000000001       0
0.011657189421855344      0.009439805865746595     1.08760669515607         -0.7121577265259882      -236756.85073678475      -539730.5830366533       1.3999999999999997       0
0.012243168940666937      0.011598357078298814     1.3121135889302          -0.533162766807887       -66607.41310649947       -404073.76100012724      1.4000000000000001       0
0.01210503273789229       0.01210503273789229      1.365302086151055        -0.5191992275100322      -26296.87859064915       -393491.0643224534       1.3999999999999997       0
0.012668778783313246      0.012062319323905092     1.3332936211263078       -0.4743080928681642      -50555.475873851916      -359468.9406117052       1.4000000000000001       0
0.012545523543519739      0.012545523543519739     1.3762358122972855       -0.46029141546837926     -18010.418768812746      -348845.97159313265      1.3999999999999997       0
0.011932044448657066      0.009521780273488201     1.0731403845659837       -0.6659941067978332      -247720.58806399824      -504744.0674616514       1.4                      0
0.011900300104368527      0.009131421435130809     1.0016637198682294       -0.7481537227428199      -301891.37140861526      -567011.2531767768       1.4                      0
0.013100312133829305      0.012471846199985804     1.3452547781419444       -0.4247317540410807      -41490.346044628495      -321895.9911606148       1.4000000000000001       0
0.013002042179657574      0.013002042179657574     1.3834824369892267       -0.4076121701989677      -12518.34190950667       -308921.38929324126      1.3999999999999997       0
0.013588460074955313      0.012911885521666678     1.3538498635649772       -0.37758441644868784     -34976.296847615544      -286163.93482036865      1.4000000000000001       0
0.01347525755233373       0.01347525755233373      1.3875776578345766       -0.36119532215090344     -9414.65314479048        -273742.9568665992       1.3999999999999997       0
0.012236588851544312      0.009389464866592425     1.0313907110641922       -0.615331549053466       -279361.859065345        -466347.8936773913       1.3999999999999997       0
0.012193204066162934      0.009864828782249233     1.1127383673729183       -0.6091659144831126      -217710.04187261016      -461675.07834801025      1.4000000000000001       0
0.012644631194842802      0.00970256676884353      1.0784135566742499       -0.5449723587131811      -243724.15279349903      -413024.0225602491       1.3999999999999997       0
0.01407291876888144       0.01337088759304074      1.36029091007718         -0.3371177465832762      -30094.7521280826        -255495.02748918728      1.4000000000000001       0
0.01396555597666415       0.01396555597666415      1.3889313173532216       -0.32068068126852506     -8388.740746429656       -243037.69322839208      1.3999999999999997       0
0.01459738604279621       0.013866928768508709     1.3643194975735176       -0.30058426213300565     -27041.563491319113      -227807.00540046603      1.4000000000000001       0
0.014473850407635708      0.014473850407635708     1.3880581467910627       -0.2856287393668775      -9050.49984704866        -216472.50361592942      1.3999999999999997       0
0.01268054075373551       0.010215555761838016     1.147197197368637        -0.5334485313272553      -191594.36031555338      -404290.33640878316      1.4000000000000001       0
0.01310471167472465       0.010055598937699181     1.1233188277007848       -0.4831125909871637      -209691.315389907        -366141.6996454292       1.3999999999999997       0
0.013074974855534416      0.010541911887819205     1.1785440178461963       -0.4825611659399045      -167837.21065261133      -365723.785254877        1.4000000000000001       0
0.013581684257825724      0.010421592873238673     1.1624740564962146       -0.43094950410652144     -180016.32391044605      -326608.3038169235       1.3999999999999997       0
0.015115156342903308      0.014362823336467297     1.3658388549580167       -0.27028947135006415     -25890.071881479933      -204847.16871932347      1.4000000000000001       0
0.015000567711113216      0.015000567711113216     1.385245285328832        -0.2554897659145329      -11182.313208699537      -193630.75787947208      1.3999999999999997       0
0.015676765912795244      0.014905922223635779     1.365439646826751        -0.24312094017115157     -26192.624012020027      -184256.66379708436      1.4000000000000001       0
0.015546294758215024      0.015546294758215024     1.3808048033240574       -0.22973432713041764     -14547.668736177884      -174111.20838426898      1.3999999999999997       0
0.013549075480490164      0.01095444453272615      1.21295591193256         -0.4306543716915418      -141757.10091451826      -326384.6286611585       1.4000000000000001       0
0.014075957943894515      0.010800862412007096     1.1965521093558784       -0.386166934525938       -154189.22598872054      -292668.4594687968       1.3999999999999997       0
0.016233897940729273      0.01542784135817124      1.3627308792293358       -0.22125580200684739     -28245.546644476144      -167685.4979864355       1.4000000000000001       0
0.016112299072495652      0.016112299072495652     1.37489665264539         -0.20781737918198204     -19025.341998280957      -157500.7769391199       1.3999999999999997       0
0.016838874125333456      0.015993829540660615     1.3583480424142567       -0.2020041616362012      -31567.213996309536      -153095.0516644554       1.4000000000000001       0
0.016698438449274024      0.016698438449274024     1.3676711230879466       -0.18932475841800703     -24501.43126267967       -143485.5769138321       1.3999999999999997       0
0.014081541217543488      0.011347012441467486     1.2392039830428094       -0.38282078048758655     -121864.19489631003      -290132.4739661752       1.4000000000000001       0
0.014588217879175736      0.011193933285208735     1.2257168135983927       -0.3476612979190537      -132085.86006486663      -263485.78135981644      1.3999999999999997       0
0.01743416421183151       0.016568370205619274     1.3527918743053593       -0.1863430370483671      -35778.12646859799       -141225.78789049434      1.4000000000000001       0
0.017306122523914676      0.017306122523914676     1.3591967956427915       -0.1738291613860735      -30923.960321135663      -131741.76327672577      1.3999999999999997       0
