% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 8 2019, 15:58
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11366859298410534       0.12832127471859978      0.1669776496380619       0.6575050769036437       -280220.9141719778       -365650.7029437119       0.5367204350829206       1.1399698130057656
0.1122555453579011        0.12766633282271486      0.17425400577881853      0.5733582363737407       -274706.30442198506      -429423.9677813286       0.5367204350829206       1.1399698130057656
0.11375220308100592       0.12633462033115703      0.021788540373998078     0.6071512340025866       -390256.93523143046      -403812.9077121689       0.5367204350829206       1.1399698130057656
0.11510758738715453       0.12783992710396877      0.15426607470267473      0.7450937734148385       -289854.7712455488       -299268.9219497477       0.5367204350829206       1.1399698130057656
0.11244898851445422       0.12982249193092302      0.2393629520456806       0.6253943871091704       -225361.49186067216      -389986.7744050496       0.5367204350829206       1.1399698130057656
0.110373331541495         0.12929705211036793      0.252707282475638        0.567034322054774        -215248.08162172302      -434216.7402744389       0.5367204350829206       1.1399698130057656
0.1147020195620343        0.12983650336901426      0.23054674187972912      0.6987348048346159       -232043.12722852072      -334403.4886458633       0.5367204350829206       1.1399698130057656
0.11684851769885633       0.12977342609559028      0.24724877989699265      0.7644965197597533       -219384.97527539576      -284563.95532902674      0.5367204350829206       1.1399698130057656
0.11067653262710907       0.1321077440716138       0.30975572044349514      0.6008225968855273       -172012.17258240955      -408609.25952271576      0.5367204350829206       1.1399698130057656
0.10810203483075771       0.13120194383258818      0.31048692413902185      0.5430087616453844       -171458.00742740897      -452425.24836828327      0.5367204350829206       1.1399698130057656
0.11861170543627593       0.13173164446276187      0.3051844763058534       0.7815182293445927       -175476.63020424545      -271663.5304704464       0.5367204350829206       1.1399698130057656
0.11598546047254037       0.1319601686645242       0.2936247869789934       0.7261080727454491       -184237.49542794257      -313657.81770973076      0.5367204350829206       1.1399698130057656
0.10533978268944626       0.133429869905281        0.3677875073902346       0.5047249776120742       -128031.0023489367       -481439.7886976351       0.5367204350829206       1.1399698130057656
0.1085691392723748        0.13475753205574886      0.3756210360979888       0.5745697652495044       -122094.12227421596      -428505.7734514412       0.5367204350829206       1.1399698130057656
0.12011516775699049       0.1334014085317216       0.3420620163938953       0.7938218345533089       -147527.85499433405      -262338.86577131116      0.5367204350829206       1.1399698130057656
0.11767669996844388       0.1339280521847864       0.33926559966422         0.7524247639621277       -149647.2052108707       -293712.9058385047       0.5367204350829206       1.1399698130057656
0.10176768030009521       0.13617393012738369      0.4402487901067807       0.4432631691836367       -73113.99602932886       -528020.5059488396       0.5367204350829206       1.1399698130057656
0.10565723573526992       0.13798387791838582      0.45624011117357605      0.5375210035078074       -60994.482722900146      -456584.31424489344      0.5367204350829206       1.1399698130057656
0.12170692777096374       0.13516923712384496      0.3728916717337501       0.8061633557424642       -124162.65479834673      -252985.46528308527      0.5367204350829206       1.1399698130057656
0.11921455008534793       0.1358764961652464       0.3744347106927844       0.7711251749596107       -122993.21538066253      -279540.2256094596       0.5367204350829206       1.1399698130057656
0.10175140036251762       0.14169389739878097      0.5695035995170794       0.48606308339248844      24845.726999479986       -495583.2778048024       0.5367204350829206       1.1399698130057656
0.0970482552976815        0.1395766317965726       0.5522566783146807       0.33471037319008307      11774.618606726794       -610290.5729432213       0.5367204350829206       1.1399698130057656
0.09709888560189309       0.1458910467718481       0.7584967403722228       0.4342982669883219       168079.97736880812       -534814.8321332192       0.5367204350829206       1.1399698130057656
0.09123078163532206       0.14344666075656193      0.7256731013841358       0.09111018588887965      143203.57548681807       -794910.4488817835       0.5367204350829206       1.1399698130057656
0.09179593766848003       0.14883323727417452      1.0273133120741078       0.3764022651239497       371810.8638991507        -578693.0934759451       0.5367204350829206       1.1399698130057656
0.08500000000000002       0.14722431864335456      1.9897290075586385       0.04368567404808765      1101207.1269733761       -830852.57023027         0.5367204350829206       1.1399698130057656
0.088784028155055         0.15377844766518084      1.2351232391920357       0.724092376051499        529305.9930628873        -315185.47529361706      0.5367204350829206       1.1399698130057656
0.12353186855968723       0.13719603920262352      0.4007024978280494       0.819595561399541        -103085.36696798098      -242805.45610712966      0.5367204350829206       1.1399698130057656
0.1206468848245951        0.13804308028363965      0.4050544218162064       0.7865841957289931       -99787.12785047921       -267824.13241513824      0.5367204350829206       1.1399698130057656
0.09684126380349901       0.15382808981630547      0.8960280743156872       0.6738144483819173       272312.31845035346       -353290.14537471574      0.5367204350829206       1.1399698130057656
0.09332324632982188       0.16164060417051712      0.9477866577166335       0.9000942510558004       311539.14890604274       -181797.05433944336      0.5367204350829206       1.1399698130057656
0.12587153827036857       0.13979450566387303      0.4275149111582744       0.8361438694932218       -82764.75688356033       -230263.81309323953      0.5367204350829206       1.1399698130057656
0.12238787930531704       0.1407996937620751       0.4355120909195423       0.8049326172435189       -76703.8488368925        -253918.2182152789       0.5367204350829206       1.1399698130057656
0.10238796017468432       0.1623580251236841       0.7800356566007834       0.8649476816139482       184403.90587651124       -208433.9603365547       0.5367204350829206       1.1399698130057656
0.0984697327763312        0.1705545801763359       0.7976879254127786       0.9884752311558649       197782.2193918251        -114814.8169192925       0.5367204350829206       1.1399698130057656
0.12887625254077495       0.14313157893607223      0.45104097785251335      0.8564583325642746       -64934.805426904444      -214867.8739788786       0.5367204350829206       1.1399698130057656
0.12453226301641752       0.14422015110825906      0.46307921163369387      0.8276765629784414       -55811.26060609156       -236681.02112419918      0.5367204350829206       1.1399698130057656
0.10824718376586955       0.17085852383381098      0.6974791801606317       0.9564289674128325       121835.94725889356       -139102.06112086473      0.5367204350829206       1.1399698130057656
0.10382093546108118       0.17982313510792183      0.7071554191099377       1.0411264780865601       129169.3818270858        -74911.45401942536       0.5367204350829206       1.1399698130057656
0.12715727588902215       0.14848259145311826      0.4858281868960914       0.8552936872638769       -38570.2517333019        -215750.53615272162      0.5367204350829206       1.1399698130057656
0.13273586871826898       0.14741811696523432      0.46830870779616446      0.8810011840318186       -51847.92649115202       -196267.3209854033       0.5367204350829206       1.1399698130057656
0.11399883559632551       0.17981606983881698      0.6408999875545299       1.0148988742899745       78955.67021408629        -94788.84825600784       0.5367204350829206       1.1399698130057656
0.1091741648542944        0.18909520040153824      0.6470537130833756       1.0758734191282564       83619.45991097465        -48577.418666527024      0.5367204350829206       1.1399698130057656
0.11931336351263717       0.1892781214141315       0.6002798104914154       1.057198095358054        48170.42274331154        -62731.08577066668       0.5367204350829206       1.1399698130057656
0.1145273942475076        0.19836726569515464      0.6040743039104727       1.1007325644431958       51046.196001276425       -29737.152676468384      0.5367204350829206       1.1399698130057656
0.13769359693579508       0.15292423196874064      0.47600262811530875      0.9100347746126575       -46016.85291711873       -174263.3235727996       0.5367204350829206       1.1399698130057656
0.13032408607518703       0.15395254198178         0.5018992431713868       0.888641351565866        -26390.30865272431       -190476.98560876586      0.5367204350829206       1.1399698130057656
0.12435072165879263       0.19851778333037454      0.5707541538282714       1.087092535256902        25793.49795296138        -40074.667290355756      0.5367204350829206       1.1399698130057656
0.11988062364072084       0.20763933098877105      0.5725918354549432       1.1189384909468991       27186.241356361203       -15939.23269250569       0.5367204350829206       1.1399698130057656
0.1440608114094992        0.15999574004783795      0.47135268412030035      0.9446220061672038       -49540.95564048098       -148050.32895484706      0.5367204350829206       1.1399698130057656
0.13342057272397292       0.16175505566990497      0.5141235620840072       0.9295268564449993       -17125.733505699216      -159490.65131199505      0.5367204350829206       1.1399698130057656
0.12951558769675758       0.20771304911464275      0.5486986621087696       1.1093412982759157       9078.066860194309        -23212.75961342161       0.5367204350829206       1.1399698130057656
0.12523385303393406       0.21691139628238745      0.5501451620123027       1.1318673958638061       10174.341192714512       -6140.6654244539895      0.5367204350829206       1.1399698130057656
0.1349041924788438        0.21708436519599691      0.5337092750279172       1.1262457598794435       -2282.100034260156       -10401.194734809387      0.5367204350829206       1.1399698130057656
0.13058708242714728       0.22618346157600386      0.5356573123362067       1.140174961763335        -805.7201916806822       155.47828017308532       0.5367204350829206       1.1399698130057656
0.14065866353508916       0.17014068950033265      0.49915227310613436      0.9769445026413724       -28472.184197535807      -123553.73330277887      0.5367204350829206       1.1399698130057656
0.1513546355724296        0.16809635244415203      0.4561976790934353       0.9819176175448773       -61026.64117670999       -119784.70559108001      0.5367204350829206       1.1399698130057656
0.13992314048202098       0.2262340507381367       0.5264554592164964       1.137871091941679        -7779.626904097288       -1590.580150097286       0.5367204350829206       1.1399698130057656
0.1359403118203605        0.23545552686962024      0.5282943036456279       1.1443825992663021       -6386.002235176813       3344.365457963778        0.5367204350829206       1.1399698130057656
0.14458392435248799       0.2349735025423595       0.5250866242434408       1.1444519733476848       -8817.040486187054       3396.9427340329216       0.5367204350829206       1.1399698130057656
0.1412935412135737        0.24472759216323664      0.5268825546921888       1.1450709597878868       -7455.939493960897       3866.06059910431         0.5367204350829206       1.1399698130057656
0.14824070212135806       0.17827285074044194      0.47845179266679033      1.0168302851891406       -44160.67841800568       -93325.06924770372       0.5367204350829206       1.1399698130057656
0.1587919311096672        0.1763563059442914       0.43632148002090015      1.0202348661072789       -76090.42847324577       -90744.8031416178        0.5367204350829206       1.1399698130057656
0.151104633976856         0.2436697500245968       0.5279203774727457       1.1475354968816536       -6669.393657870374       5733.885651039242        0.5367204350829206       1.1399698130057656
0.14664677060678694       0.25399965745685305      0.5294954951589205       1.1432452250170224       -5475.642392602837       2482.371486924319        0.5367204350829206       1.1399698130057656
0.1546454354662496        0.2534544242533254       0.5329348898436922       1.1453345261362926       -2868.9916053389584      4065.8124428257224       0.5367204350829206       1.1399698130057656
0.15200000000000002       0.2632717227504693       0.5334573065949304       1.1393627302220861       -2473.062041940964       -460.0963137551764       0.5367204350829206       1.1399698130057656
0.15622333722954565       0.18653421872354262      0.4573175031885575       1.055819615620601        -60177.94812846181       -63775.80893336958       0.5367204350829206       1.1399698130057656
0.16622922664690476       0.18461625944443077      0.41659364764026535      1.0616047011763436       -91041.77152022859       -59391.40435048402       0.5367204350829206       1.1399698130057656
0.1610954563349832        0.25780662122649883      0.5380904006815037       1.1444520749538083       1038.270461335035        3397.019739350923        0.5367204350829206       1.1399698130057656
0.1638973249381341        0.19492610649855693      0.4420485577406106       1.0967750898472453       -71749.9869086583        -32736.446219830814      0.5367204350829206       1.1399698130057656
0.17366652218414239       0.1928762129445702       0.40065987044583257      1.108770387286608        -103117.67343746136      -23645.44202301113       0.5367204350829206       1.1399698130057656
0.16122038199641003       0.24794457792814945      0.5341891675127481       1.1511868425143572       -1918.3987908625859      8501.16996714296         0.5367204350829206       1.1399698130057656
0.16999464266487202       0.25202742205014583      0.5435937260671251       1.1520754777311013       5209.134454500549        9174.649430715946        0.5367204350829206       1.1399698130057656
0.171548181713155         0.20300083106973793      0.4344925470109455       1.1411158170768334       -77476.54146904688       868.5343462564292        0.5367204350829206       1.1399698130057656
0.18110381772137998       0.20113616644470955      0.3924643579950963       1.1652999614164503       -109328.89399796542      19197.23013719897        0.5367204350829206       1.1399698130057656
0.16928775711857635       0.24196286828479516      0.5359891476297349       1.1624828301162038       -554.228633312294        17062.180747803166       0.5367204350829206       1.1399698130057656
0.17868671669691175       0.24594116628998386      0.5534023547451775       1.1647761526426548       12642.904640524177       18800.24558679681        0.5367204350829206       1.1399698130057656
0.17921730638664754       0.21081395531636196      0.4394539187256832       1.1918844563589321       -73716.41369325253       39345.10527861547        0.5367204350829206       1.1399698130057656
0.18854111325861758       0.2093961199448489       0.39830950565236317      1.237751887966085        -104898.96950865095      74107.14559865282        0.5367204350829206       1.1399698130057656
0.17708091455079386       0.23596222500409347      0.5380301899423839       1.1824088580431822       992.6379053439342        32163.732370497408       0.5367204350829206       1.1399698130057656
0.18716108848971819       0.23955526910369498      0.5731762164024933       1.1891129775891482       27629.132387081812       37244.65506011394        0.5367204350829206       1.1399698130057656
0.18665435479325898       0.21854789455644272      0.47037970667948176      1.2508930830316214       -50278.35644630564       84066.60346920008        0.5367204350829206       1.1399698130057656
0.19597840879585518       0.21765607344498833      0.42225162997726984      1.3413538109294916       -86753.69601136711       152625.04156747131       0.5367204350829206       1.1399698130057656
0.1851590867663222        0.22875624277941958      0.5346803207352693       1.2267237280215233       -1546.1632519114262      65749.11622539061        0.5367204350829206       1.1399698130057656
0.19540743333740113       0.23287751071430032      0.6196021145696275       1.2442474412721498       62814.423724131244       79029.99996425789        0.5367204350829206       1.1399698130057656
0.19332299760518606       0.22475074968805572      0.5284870697755336       1.3080227319909032       -6239.908509295082       127364.06075003099       0.5367204350829206       1.1399698130057656
0.2034157043330929        0.2259160269451278       0.7521158131699446       1.4768872646315383       163243.9959128457        255343.22781031553       0.5367204350829206       1.1399698130057656
0.11349052029734799       0.1323159812034121       0.30044473848623016      0.6659687420351421       -179068.78593259133      -359236.25464679534      0.5367204350829206       1.1399698130057656
0.11515000117435818       0.13437504704186004      0.34333765967067414      0.7042157238853523       -146561.06959851834      -330249.60598104796      0.5367204350829206       1.1399698130057656
0.11698331488515047       0.13622354824260427      0.3768475343607253       0.7365786437065643       -121164.58293512958      -305722.37425517855      0.5367204350829206       1.1399698130057656
0.11478021516229027       0.1367028927372921       0.3865390002201358       0.6996293393346694       -113819.60818593185      -333725.5382294359       0.5367204350829206       1.1399698130057656
0.11213903735219838       0.13569409834042656      0.37584420809183267      0.648476962434478        -121924.9845314544       -372492.93648926995      0.5367204350829206       1.1399698130057656
0.11610310182096437       0.13810716257313838      0.4071272098050631       0.7239446900964672       -98216.20187710747       -315297.4036258483       0.5367204350829206       1.1399698130057656
0.11810053202899622       0.13841288342120317      0.4094274832098923       0.7535195548855698       -96472.86910167227       -292883.18494746677      0.5367204350829206       1.1399698130057656
0.11352562057877985       0.1391146074884314       0.4306000143622519       0.6861372260064522       -80426.6167651715        -343950.95027201605      0.5367204350829206       1.1399698130057656
0.10963618177652146       0.13880516092897904      0.44556031359152154      0.6179913230307391       -69088.49499149463       -395597.41365318483      0.5367204350829206       1.1399698130057656
0.11634474977150969       0.14026870243201484      0.43833958170006165      0.732465517308902        -74560.94819752859       -308839.63329208194      0.5367204350829206       1.1399698130057656
0.11460547325797656       0.1419159327573662       0.46773557648887476      0.7146559272877122       -52282.291636846705      -322337.17751261743      0.5367204350829206       1.1399698130057656
0.11910481059305113       0.14073055389615763      0.438148139531006        0.769106293280695        -74706.03851905924       -281070.297031922        0.5367204350829206       1.1399698130057656
0.10688678386494492       0.1430805161309625       0.543233596110127        0.6033434776384646       4936.198917301827        -406698.73269997694      0.5367204350829206       1.1399698130057656
0.11112702364142912       0.14232845039097813      0.494231819295839        0.6660557523274064       -32201.301084030332      -359170.31122720614      0.5367204350829206       1.1399698130057656
0.1170293901105143        0.14329182981042635      0.4749134922079114       0.7516121301518313       -46842.287980743335      -294328.78530437255      0.5367204350829206       1.1399698130057656
0.11411653690417278       0.14454141336278964      0.5054891412521381       0.7230343873171539       -23669.59424916408       -315987.30451650557      0.5367204350829206       1.1399698130057656
0.120334498886467         0.14470452516901233      0.4776197236032409       0.7924571105393743       -44791.28748685211       -263373.1637369012       0.5367204350829206       1.1399698130057656
0.10351372294310426       0.148021445139344        0.6696716045662471       0.6111572002976561       100761.12291961805       -400776.8632468364       0.5367204350829206       1.1399698130057656
0.11086944933805387       0.14751869352172936      0.5681321732088308       0.7057112986514255       23806.349494508413       -329116.13875826675      0.5367204350829206       1.1399698130057656
0.11632778906632561       0.14778048503865326      0.527448464680839        0.7677975542150637       -7027.047246157308       -282062.16508674435      0.5367204350829206       1.1399698130057656
0.12195357543903687       0.1487208499169611       0.5056661955625188       0.8217878189800368       -23535.40820776964       -241143.98643824112      0.5367204350829206       1.1399698130057656
0.106152685248496         0.1547379127406954       0.698077688964767        0.7511225313267079       122289.5455191894        -294699.84279556497      0.5367204350829206       1.1399698130057656
0.11367716145599131       0.15432859858535006      0.6044970963440351       0.798915074998018        51366.622218911245       -258478.79723259222      0.5367204350829206       1.1399698130057656
0.11926608947172944       0.15276661181956383      0.5491390262138468       0.8249582015912129       9411.810308209935        -238741.214704616        0.5367204350829206       1.1399698130057656
0.12423638798750991       0.15426210482638603      0.5294985730066042       0.8621028226567677       -5473.309751303154       -210590.02398148095      0.5367204350829206       1.1399698130057656
0.11143502604368691       0.1625139179658566       0.6640779419417754       0.8737024533998542       96521.7940783176         -201798.8879300385       0.5367204350829206       1.1399698130057656
0.11967922122072996       0.15978182613785913      0.5829955659784208       0.8758544752692821       35071.027734492185       -200167.91212927038      0.5367204350829206       1.1399698130057656
0.12669879890702102       0.1588524523273673       0.5363193872416466       0.8964044194474416       -303.9464112147107       -184593.50643300067      0.5367204350829206       1.1399698130057656
0.11937061254310816       0.17008541479025036      0.6082654487102074       0.9487787493150276       54222.583677903385       -144900.0136256111       0.5367204350829206       1.1399698130057656
0.12583372652770525       0.1645107330209064       0.5583639893159132       0.9245754100299521       16403.231629801434       -163243.25689489703      0.5367204350829206       1.1399698130057656
0.12468484507511589       0.18026653950340427      0.5804931133032379       1.010461088161118        33174.467195878395       -98152.16063120864       0.5367204350829206       1.1399698130057656
0.13009291493040004       0.17140266907438192      0.5474181358578342       0.9684972465322611       8107.580752597627        -129955.7455186278       0.5367204350829206       1.1399698130057656
0.1291442196437871        0.18960586971550053      0.5588444133778895       1.0514648802083433       16767.335745248118       -67076.17877488457       0.5367204350829206       1.1399698130057656
0.13678234445287502       0.18132146902527688      0.5259324951634194       1.0191625436701899       -8175.9712569855765      -91557.49560090876       0.5367204350829206       1.1399698130057656
0.1378451628588043        0.19158005080997204      0.5262661404853313       1.059060954562757        -7923.107913072485       -61319.26076727279       0.5367204350829206       1.1399698130057656
0.133723330290356         0.19850324947524556      0.5405238567759841       1.0819654978233435       2882.5398243525015       -43960.349914013095      0.5367204350829206       1.1399698130057656
0.1462802137397413        0.18793445534797895      0.49429029675335984      1.0508844093593508       -32156.98214867845       -67516.10641744596       0.5367204350829206       1.1399698130057656
0.14379244143953016       0.19870659140420266      0.5098380021176606       1.0847007070785797       -20373.67661313154       -41887.38765991048       0.5367204350829206       1.1399698130057656
0.13965199192018576       0.20808155267387285      0.5243930506667462       1.108082877036139        -9342.686501086411       -24166.492760099078      0.5367204350829206       1.1399698130057656
0.1445272891012684        0.2173964255300466       0.5182074799353705       1.1279174124730142       -14030.611061767238      -9134.28152814636        0.5367204350829206       1.1399698130057656
0.1539101756000579        0.19710299973860382      0.4778456307556153       1.0889588391341118       -44620.07682027967       -38660.231636215285      0.5367204350829206       1.1399698130057656
0.15144911051435866       0.20908563532310243      0.4984381819230393       1.1178237972329905       -29013.38010995451       -16784.037523943956      0.5367204350829206       1.1399698130057656
0.14899606363099877       0.22631104380764522      0.5181744570408604       1.1414333369840792       -14055.638475560118      1109.1765499149844       0.5367204350829206       1.1399698130057656
0.15266136948480594       0.21893355611386942      0.5074242282793581       1.1368230033759923       -22203.029174425632      -2384.906226417118       0.5367204350829206       1.1399698130057656
0.15292645937294672       0.23358683504838107      0.5217472074384858       1.1483673462651554       -11347.919969771432      6364.3282286213935       0.5367204350829206       1.1399698130057656
0.16182401069623262       0.20543307902935426      0.4683102837940152       1.1249568388337445       -51846.73207282706       -11378.043095181447      0.5367204350829206       1.1399698130057656
