% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 10 2018, 13:10
% Dimension:          2
% Nodes:              517
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0867660150780434        0.05913255133576389      0.043629904015977        1.3610849397612494       -41534.489365562804      -26867.150555603992      0.09843337161378833      1.3965353097407676
0.08601096465034413       0.06022552581685983      0.0952379609572399       1.3976953929784974       -2421.7400057057157      879.2046746797414        0.09843337161378832      1.3965353097407676
0.08572716384859587       0.058859667709834265     0.085797959852242        1.3305837166042909       -9576.134475483666       -49983.438345027345      0.09843337161378832      1.3965353097407676
0.08751116047599856       0.05802410526793182      -0.010421919967189405    1.3260647581923155       -82499.3225562961        -53408.269625468296      0.09843337161378833      1.3965353097407676
0.08618140257197797       0.057854801045046804     0.046734893993375416     1.292520731951556        -39181.277445783046      -78830.63908937859       0.0984333716137883       1.3965353097407676
0.08475829304154768       0.05934839571347928      0.13923545077149924      1.3369130809846383       30923.107554173763       -45186.5353556844        0.09843337161378833      1.3965353097407676
0.08824411515498216       0.05690321731250585      -0.06717864891348414     1.2913245756206295       -125514.15096358024      -79737.18286450993       0.09843337161378833      1.3965353097407676
0.08685044600276676       0.05672231444953432      -0.006622382178174652    1.25295815419983         -79619.72626779064       -108814.35247340046      0.0984333716137883       1.3965353097407676
0.08895699695611799       0.0557821897432257       -0.12666372666047754     1.2568529983428223       -170596.74221900737      -105862.52534040187      0.09843337161378833      1.3965353097407676
0.08758860223551516       0.055724708934530576     -0.06302008782153862     1.221375215296869        -122362.45784961472      -132750.45172947456      0.0984333716137883       1.3965353097407676
0.08964952304803478       0.054662263191894114     -0.1898849258470279      1.2221383673180162       -218510.8677368017       -132172.0735556835       0.09843337161378833      1.3965353097407676
0.0883631476382774        0.054669400755016404     -0.12587981780410798     1.1879602145261652       -170002.6328407944       -158075.03528222223      0.0984333716137883       1.3965353097407676
0.08324461504522994       0.05828850697003543      0.19282796774067748      1.2607017401381821       71539.8408321785         -102945.6382860405       0.09843337161378833      1.3965353097407676
0.08477477014837315       0.05785678045548455      0.11254701701693826      1.2669371514990417       10696.459195035792       -98219.94047512532       0.0984333716137883       1.3965353097407676
0.09033033820055897       0.05352971138136893      -0.2592304241248328      1.1859794695352315       -271066.481222912        -159576.20364561095      0.09843337161378833      1.3965353097407676
0.08896117587611621       0.05345757573350489      -0.18854623550243424     1.1408046941041197       -217496.30018627088      -193813.29323098133      0.0984333716137883       1.3965353097407676
0.09100346564148136       0.05237718244846456      -0.3373716523743351      1.146968786849669        -330288.20853329456      -189141.64642083328      0.09843337161378833      1.3965353097407676
0.08959675766938845       0.05232234446833648      -0.2570091609865817      1.0952735715508815       -269383.02880214783      -228320.45141607997      0.0984333716137883       1.3965353097407676
0.09166683792451896       0.05120733174966252      -0.4279792363276682      1.1035206976429761       -398957.9459989462       -222070.1138738942       0.09843337161378833      1.3965353097407676
0.09024087350924374       0.05128267577527878      -0.3302037678418716      1.0511247819583727       -324855.8073197065       -261779.96615499325      0.0984333716137883       1.3965353097407676
0.09231568844608795       0.050028128754979855     -0.5379258411684308      1.0521879475090443       -482284.353792178        -260974.21352301995      0.09843337161378833      1.3965353097407676
0.09096708227583733       0.05015977701579781      -0.4232473236152687      0.9970641736334138       -395371.72076819505      -302751.45682866976      0.0984333716137883       1.3965353097407676
0.09294962002797721       0.04884023071868788      -0.6824731959490965      0.9852042090922343       -591834.0015264679       -311739.8948364          0.09843337161378833      1.3965353097407676
0.09154129560067456       0.04901938896275952      -0.5201712194868638      0.9198515602742899       -468828.4690143308       -361269.40485318354      0.0984333716137883       1.3965353097407676
0.08143166785084321       0.0570190676781497       0.25752240101328955      1.1685574651632564       120570.5020029642        -172780.00419022262      0.09843337161378833      1.3965353097407676
0.08360493657418809       0.05615680026599678      0.13825039456070284      1.1647803944694353       30176.552481927985       -175642.57310131384      0.0984333716137883       1.3965353097407678
0.05184974166256038       0.0339941802302358       0.3642506377918527       -0.5631849125925811      201457.77081625257       -1485234.0974357172      0.09843337161378833      1.3965353097407676
0.052863690189953426      0.03239491101238943      0.4731321776288453       -0.17438119800423224     283976.98641870247       -1190567.2732965448      0.09843337161378833      1.3965353097407676
0.053633053127631114      0.033912817407896194     0.6976509264861676       -0.2671242154688912      454135.4087875152        -1260855.414566823       0.0984333716137883       1.3965353097407676
0.05078742674591749       0.035561739053764856     1.7081521891243892       -1.4830780766907854      1219974.7942612034       -2182403.3554484467      0.09843337161378832      1.3965353097407676
0.05264450200444304       0.035119996307537156     0.8365934154314267       -0.4985671757533778      559437.2369833676        -1436261.5630101433      0.09843337161378832      1.3965353097407676
0.052499451836793394      0.03676051192800033      1.251483576625337        -0.2777258013790935      873874.4750510058        -1268890.1517202614      0.09843337161378833      1.3965353097407676
0.0538283264983272        0.030765423227862358     0.5582798624822171       0.021446137273484506     348508.7718341549        -1042153.5190014852      0.09843337161378833      1.3965353097407676
0.054583890773852735      0.032375123553387265     0.6396297881097884       -0.09470824692440379     410162.3088998028        -1130184.682843814       0.0984333716137883       1.3965353097407676
0.09356832364880191       0.047644189672540964     -0.908363720331817       0.8751795778034718       -763032.0660651834       -395125.4373672083       0.09843337161378833      1.3965353097407676
0.09218342388324142       0.04785781919146468      -0.6455072516161344      0.8052485323863113       -563818.2264471785       -448124.82571827946      0.0984333716137883       1.3965353097407676
0.09417163786093226       0.046440312472995134     -1.412539663955618       0.5186593425369184       -1145137.273759225       -665325.2362003389       0.09843337161378832      1.3965353097407676
0.09282451995099271       0.04692922889141139      -0.7665713403390335      0.6352824033451846       -655570.3605003462       -576938.8714091855       0.09843337161378832      1.3965353097407676
0.0792629236483241        0.05550049663909721      0.33353056017928123      1.060031202017558        178175.61746288385       -255029.96245179264      0.09843337161378833      1.3965353097407676
0.08159568697375204       0.054459203411213776     0.20676277848456745      1.049069300281765        82100.76469379824        -263337.7760086453       0.0984333716137883       1.3965353097407676
0.05460817869663612       0.0382370583712875       1.0609738997376006       0.015779926394912918     729490.8713199439        -1046447.8307630364      0.09843337161378833      1.3965353097407676
0.05462328759948435       0.03575119462230948      0.9110522578851751       -0.15263935029943804     615868.1552377234        -1174089.5469433584      0.0984333716137883       1.3965353097407678
0.05474275075725413       0.029107236892724056     0.7086801424189902       0.13693279619427198      462494.2384738801        -954628.4112471468       0.09843337161378833      1.3965353097407676
0.055569246213161456      0.030768936282000867     0.6758922912361175       -0.003740690446996394    437644.9594780912        -1061242.1291563353      0.0984333716137883       1.3965353097407676
0.05560610997502667       0.027421898793578082     0.9856554176234029       0.05684182191874787      672408.4487739769        -1015327.8134042681      0.09843337161378832      1.3965353097407676
0.05606884316342002       0.029180431479428788     0.7588113157836296       0.010755129037581756     500487.68630235206       -1050256.027608057       0.09843337161378832      1.3965353097407676
0.09279418280282035       0.04576102681152355      -0.6422138853972007      0.4030052251716465       -561322.2478131064       -752977.2574746879       0.09843337161378833      1.3965353097407676
0.061886023410158114      0.04333306010161528      0.8223041886996132       0.3621847146533684       548607.708091325         -783914.3338009672       0.09843337161378833      1.3965353097407676
0.059443946858975735      0.04162309969159222      0.8863564975020758       0.27063668227343074      597151.7155311365        -853296.8189609861       0.09843337161378833      1.3965353097407676
0.06169331106089887       0.04045536955030868      0.7905513836973851       0.2619332104158353       524542.8706001932        -859893.012142879        0.0984333716137883       1.3965353097407676
0.07659948266524598       0.053635535185169225     0.42245656104624957      0.933104783817832        245570.91559322752       -351225.0427633901       0.09843337161378833      1.3965353097407676
0.07940612348939147       0.05254803679403488      0.2812447649841934       0.926340478525196        138549.2233734138        -356351.5790677031       0.0984333716137883       1.3965353097407676
0.07343656300106419       0.05142083499355741      0.5199170391887753       0.7942263054996846       319434.32917647803       -456478.3585415509       0.09843337161378833      1.3965353097407676
0.07679275774920231       0.05031125889974575      0.3677875454473256       0.7933458876046648       204138.32480019575       -457145.61025573657      0.0984333716137883       1.3965353097407676
0.05700680677965798       0.03991659583638091      0.959740499855578        0.1647452067286533       652768.0332379326        -933549.922600252        0.09843337161378833      1.3965353097407676
0.0594509405319993        0.038654582635931786     0.8374905432993991       0.16147621673619425      560117.1528632406        -936027.4269631939       0.0984333716137883       1.3965353097407676
0.057231434705488776      0.03720812506005986      0.8820804256169383       0.05251790093719818      593910.9632571562        -1018604.8295840413      0.0984333716137883       1.3965353097407676
0.057462739149793024      0.028337486978950378     0.735649340661806        -0.10097232237174374     482933.6728146866        -1134932.104612122       0.09843337161378833      1.3965353097407676
0.09114649241698428       0.04494847583423273      -0.4317389649084516      0.46858870314413387      -401807.3716575918       -703272.8065009745       0.09843337161378833      1.3965353097407676
0.09122606738375835       0.0465714304326619       -0.5148427988314451      0.6288911640989586       -464790.16193726956      -581782.6681640415       0.0984333716137883       1.3965353097407678
0.06454125853567974       0.04519227575222473      0.7559090257761486       0.45688100086741557      498288.096773891         -712145.8478799647       0.09843337161378833      1.3965353097407676
0.06457408426384693       0.04190986448766003      0.714823549266734        0.34848747800572105      467150.2078417039        -794295.2048446458       0.0984333716137883       1.3965353097407676
0.06737931995766151       0.04717950775379853      0.6846026939475783       0.558702215417309        444246.40542023437       -634977.5164169363       0.09843337161378833      1.3965353097407676
0.06757103524014066       0.043523244916933226     0.6350043908349564       0.4369059171118852       406656.80966145376       -727284.577967428        0.0984333716137883       1.3965353097407676
0.07034309287876299       0.0492547638946956       0.6069919734313144       0.6697501195248542       385426.73967220105       -550816.4551849811       0.09843337161378833      1.3965353097407676
0.0739531342767602        0.04795856236424385      0.45571524724699547      0.6653162756664681       270777.0313531843        -554176.7797895514       0.0984333716137883       1.3965353097407676
0.07073699260578072       0.04564931449210373      0.5496261699646398       0.5448127939338878       341950.30545239407       -645504.040634904        0.0984333716137883       1.3965353097407676
0.059744432656791         0.029462693695531752     0.665257029250053        -0.045830828251922494    429584.6998773318        -1093141.4314757306      0.09843337161378833      1.3965353097407676
0.05781889097878375       0.030643930914340433     0.7029929226726246       -0.0268768274660636      458184.00449728995       -1078776.5604450777      0.0984333716137883       1.3965353097407678
0.08917989012583079       0.04397865490952771      -0.26432884479816493     0.48156151068020003      -274930.4757568297       -693440.9662859995       0.09843337161378833      1.3965353097407676
0.08926800665837487       0.045934389283091355     -0.31717859843648427     0.6119876190829839       -314984.2830555316       -594593.5383786545       0.0984333716137883       1.3965353097407676
0.06234502727948744       0.030745165038676102     0.6228513523025291       0.011221098375885067     397446.256537539         -1049902.8784484367      0.09843337161378833      1.3965353097407676
0.060288983580479606      0.03218162632164898      0.6824650073052091       0.014278498692186262     442626.29401111737       -1047585.7338134366      0.0984333716137883       1.3965353097407676
0.08683348544191008       0.042821536172033776     -0.11903437867459961     0.4685494814320407       -164814.606768909        -703302.5318788608       0.09843337161378833      1.3965353097407676
0.08695769606527391       0.04519488224610723      -0.15526951482239765     0.5928604653478413       -192276.51644286074      -609089.6386844954       0.0984333716137883       1.3965353097407676
0.08395736166166329       0.04140318888510522      0.02234236709752234      0.4347111858242741       -57667.902350435535      -728947.9224111504       0.09843337161378833      1.3965353097407676
0.08409190609427          0.04422008345661488      9.494808280451189E-4     0.5594975499210508       -73881.15757324523       -634374.7477613074       0.0984333716137883       1.3965353097407676
0.06506244176669378       0.032085245563673113     0.5773193343522577       0.07413225318965318      362938.4197483267        -1002223.7295711478      0.09843337161378833      1.3965353097407676
0.06275856457093133       0.033550978626490986     0.6502653087372411       0.08009345405904005      418222.7645198738        -997705.8505943544       0.0984333716137883       1.3965353097407676
0.06789831764185424       0.03348374478030102      0.5212592807459696       0.1380199331979685       320451.58812243445       -953804.4911140209       0.09843337161378833      1.3965353097407676
0.06566714176323138       0.03475258381915515      0.5928902417488632       0.1480667037468086       374739.30965592625       -946190.2378046974       0.0984333716137883       1.3965353097407676
0.07085787583000872       0.034943237363862886     0.45326263499942615      0.20141513460229019      268918.2439118111        -905758.4926768588       0.09843337161378833      1.3965353097407676
0.0681087378290661        0.036458182966783166     0.5437258889640039       0.2212116407567304       337478.59646723984       -890755.1031033908       0.0984333716137883       1.3965353097407676
0.07394630492244703       0.03646628204442086      0.3723662924656188       0.26365077040100054      207608.4687103321        -858591.3066109937       0.09843337161378833      1.3965353097407676
0.07072396485604268       0.038256986886236216     0.48188092054338477      0.29789077602372016      290607.4896600795        -832641.4678188503       0.0984333716137883       1.3965353097407676
0.07716948151309155       0.03805577683738838      0.27639854844050876      0.3241259396096347       134876.3694771228        -812758.3441639799       0.09843337161378833      1.3965353097407676
0.07419989134444047       0.03982065792313512      0.3813043850608449       0.3713265772079332       214382.47641672878       -776985.8927789399       0.0984333716137883       1.3965353097407676
0.08053305577459002       0.039714508099562965     0.16100377961224135      0.3824161827932026       47420.903448716504       -768581.2949416299       0.09843337161378833      1.3965353097407676
0.0776067341590764        0.04135597326231652      0.26910824272802214      0.44006212814187884      129351.18761620212       -724892.5466014057       0.0984333716137883       1.3965353097407676
0.08081853814554776       0.04278059494797658      0.1475897054896292       0.5006137197016686       37254.63581245555        -679001.6651308247       0.0984333716137883       1.3965353097407676
0.08545885987808993       0.05653338705173198      0.05574372554043496      1.2166024631344903       -32353.658054370026      -136367.62839040384      0.0984333716137883       1.3965353097407676
0.0862920182218218        0.05541550475398685      -0.006474193225742715    1.1787925918729603       -79507.41672354705       -165022.99938535938      0.0984333716137883       1.3965353097407676
0.0872286857270448        0.05467666249902229      -0.06872071086536576     1.161740927630556        -126682.84992641784      -177946.12630022617      0.09843337161378832      1.3965353097407676
0.08762934485640629       0.05351687084389739      -0.11548516558945905     1.1106697947854016       -162124.72673754444      -216651.95126026965      0.0984333716137883       1.3965353097407676
0.08505737468302513       0.055199319041799234     0.05016920923747222      1.1440906972402887       -36578.476268478975      -191322.8949350919       0.09843337161378832      1.3965353097407676
0.08821725070302089       0.05220646178658225      -0.1791617428968876      1.0513790718347          -210383.97453588         -261587.2447702516       0.0984333716137883       1.3965353097407676
0.08882744208590956       0.05108045968481943      -0.2434959187994179      0.9972082964697111       -259141.60360555234      -302642.2289152928       0.0984333716137883       1.3965353097407676
0.08981092265960623       0.05024683931681793      -0.3326992079143708      0.9656442734513074       -326747.05314221996      -326563.99218788964      0.09843337161378832      1.3965353097407676
0.09021579466486168       0.04898589022610337      -0.3969925189635927      0.8748368385550102       -375473.7115290221       -395385.19282237143      0.0984333716137883       1.3965353097407676
0.09101056460181242       0.048133439264929176     -0.491091180286413       0.8103183736200504       -446789.2690902458       -444282.49098951416      0.09843337161378832      1.3965353097407676
0.08600333955535533       0.053785080309511756     -0.024318884678333503    1.0906575087766774       -93031.56364083047       -231818.87621673266      0.0984333716137883       1.3965353097407678
0.08697408641573787       0.05237929170095895      -0.10428265044230393     1.0343291249245694       -153634.55692453697      -274509.07015216455      0.09843337161378832      1.3965353097407676
0.08374178497564531       0.05377812839185078      0.09076196176646024      1.050310774335623        -5814.013322314782       -262396.8868067794       0.0984333716137883       1.3965353097407676
0.0871914332630537        0.05087213955152796      -0.14534814501819207     0.9504073672205964       -184757.3019353275       -338111.7490642962       0.0984333716137883       1.3965353097407676
0.05523281184490384       0.03384768696784742      0.7468972665477698       -0.12342307936063768     491458.25854936487       -1151947.099616586       0.09843337161378832      1.3965353097407676
0.056376216719790685      0.0325609671960515       0.710833234202187        -0.048917793890147464    464126.02514162427       -1095480.983097056       0.0984333716137883       1.3965353097407676
0.08845533642277992       0.049330337613003546     -0.2529874415847055      0.870694336671342        -266335.0453614945       -398524.7149726252       0.0984333716137883       1.3965353097407678
0.08955948637481966       0.04762016595242517      -0.35605771869241126     0.747782245534355        -344450.01720693643      -491677.4143545919       0.0984333716137883       1.3965353097407676
0.08510008200780614       0.05152978493506688      -0.01520252784416294     0.9548688574165498       -86122.4529115551        -334730.4718345723       0.0984333716137883       1.3965353097407678
0.08215744302354724       0.0518361667282024       0.14098577693784595      0.9299245145365583       32249.64594177931        -353635.3074132854       0.0984333716137883       1.3965353097407676
0.08604387306855911       0.04921414624176632      -0.09786203316524696     0.8351689593927619       -148768.49512765676      -425448.7121111516       0.0984333716137883       1.3965353097407676
0.05689346657368927       0.03476973960369181      0.7924312163976924       -0.03159653349645197     525967.5594880014        -1082353.5344673488      0.0984333716137883       1.3965353097407676
0.05815899393435304       0.03296038585504123      0.7253105495643007       -0.009375493593726959    475098.1027729606        -1065512.6376046776      0.09843337161378832      1.3965353097407676
0.06169921744179448       0.03791904634924428      0.7497257703009289       0.17994789076983514      493601.92690112314       -922028.1020601647       0.09843337161378832      1.3965353097407676
0.0875384075835822        0.04729272632359345      -0.2031881647222519      0.7217158503124611       -228593.13548025012      -511432.6317267413       0.0984333716137883       1.3965353097407676
0.06414711904301995       0.03892914119205061      0.6898700754834436       0.24777782256900904      448238.4521277768        -870621.107129571        0.0984333716137883       1.3965353097407676
0.08314346782442315       0.04933795938934281      0.06291887270050826      0.8151415791084604       -26915.75263562032       -440627.07672747417      0.0984333716137883       1.3965353097407676
0.08002844742119321       0.04954556068448745      0.2162292708518007       0.7956919171349917       89275.23637944997        -455367.5997967313       0.0984333716137883       1.3965353097407676
0.07743917047751334       0.046968158118614795     0.30644366239902326      0.6593408439229498       157646.98091644127       -558705.4440709284       0.0984333716137883       1.3965353097407676
0.08483451130970954       0.046921929638063326     -0.04043468138920462     0.6971285176817873       -105245.41463320784      -530066.8961344385       0.0984333716137883       1.3965353097407676
0.05996326601110043       0.03542063726362346      0.7498789833859603       0.07488418480501163      493718.04413840466       -1001653.8551261413      0.0984333716137883       1.3965353097407678
0.06322452675006754       0.036120613656878756     0.6768578014032873       0.15235138960945083      438376.70098147495       -942942.957163576        0.0984333716137883       1.3965353097407676
0.06567764755802216       0.037186182274998134     0.6216827439551996       0.21553009808806295      396560.59084698703       -895061.0345324666       0.09843337161378832      1.3965353097407676
0.06722662966306378       0.03967451461457275      0.6036628956628657       0.3083956759744945       382903.6959446489        -824680.007086224        0.0984333716137883       1.3965353097407678
0.07086843720726013       0.041826003352493084     0.5075939065085312       0.4140073595687854       310094.8649839156        -744638.9523610399       0.0984333716137883       1.3965353097407676
0.08123172196308166       0.04627178417698407      0.13685841112148536      0.6534231499755423       29121.59512453024        -563190.349992047        0.0984333716137883       1.3965353097407678
0.07483561704789389       0.04402302343490647      0.3857895113497521       0.5236935586113453       217781.6669846859        -661509.9010915878       0.0984333716137883       1.3965353097407678
0.07832160700618793       0.04417835362635118      0.2524516479120715       0.5510036836573453       116727.47618745267       -640812.0849128801       0.09843337161378832      1.3965353097407676
0.09475889153897146       0.04522999529411264      0.062058231627600824     0.27953076299484975      -828582.9775660083       -387388.5975607221       1.1553477136161905       0.790677975310961
0.09417163786093226       0.046440312472995134     -0.47181343002994325     0.13164358174801993      -1233193.9962778273      -499469.4352529125       1.1553477136161905       0.790677975310961
0.09366939193513876       0.04512898143101911      -0.015474940517279379    0.5110440050270314       -887343.8709014965       -211929.1839385693       1.1553477136161905       0.790677975310961
0.09532457859017827       0.044025273611925854     0.22006099837819193      0.3621965274705617       -708835.7330395685       -324737.811652246        1.1553477136161905       0.790677975310961
0.09397033933615674       0.04404200223172076      0.14546672393526514      0.4678254942052935       -765369.2925821649       -244683.65836880822      1.1553477136161907       0.790677975310961
0.09279418280282035       0.04576102681152355      -0.04909960471072868     0.7369136240454909       -912827.354311937        -40746.96317156449       1.1553477136161905       0.790677975310961
0.057462739149793024      0.028337486978950378     1.3332199617493266       0.21773312602778572      134805.94061550839       -434223.83277361095      1.1553477136161905       0.790677975310961
0.05560610997502667       0.027421898793578082     1.688179340139071        -0.034787602439059095    403822.79617529083       -625604.4145291569       1.1553477136161905       0.790677975310961
0.05737092011821617       0.02670288725228651      1.3025046459241145       0.11114251975324925      111527.3961287884        -515006.7940867275       1.1553477136161905       0.790677975310961
0.05641759879434515       0.025710981044688046     1.247501262217229        -0.002962240970000011    69841.39420625956        -601484.5878935041       1.1553477136161905       0.790677975310961
0.05717646024356782       0.023976079621483515     1.151785155565434        0.07049808971587242      -2699.993922998818       -545810.4224181619       1.1553477136161905       0.790677975310961
0.05813276952608055       0.025327470641672        1.2230871911717047       0.10556861850550903      51338.441406774255       -519231.14616236533      1.1553477136161907       0.790677975310961
0.057881986442826806      0.02221881287180801      1.1188000129611237       0.13608324324956997      -27698.79627569889       -496104.701568977        1.1553477136161905       0.790677975310961
0.0587752255185067        0.023638227528786984     1.1641437925639224       0.12861043705993627      6666.378306467242        -501768.19701587176      1.1553477136161907       0.790677975310961
0.09587129875610723       0.04282165427464534      0.29323824267269377      0.4077712223010024       -653376.1132714105       -290197.6308800113       1.1553477136161905       0.790677975310961
0.09444009719921573       0.04279352256329301      0.24768971077431226      0.4638300437755718       -687896.465662869        -247711.73306294557      1.1553477136161907       0.790677975310961
0.09640788222281853       0.041599522176476625     0.33144547030233895      0.43663950407581664      -624419.593561433        -268318.91781795723      1.1553477136161905       0.790677975310961
0.09504004852773616       0.041646160531350084     0.30301113705305843      0.46160801869288154      -645969.4254192674       -249395.76294668042      1.1553477136161907       0.790677975310961
0.09693460801715076       0.040356929622573534     0.3480664281997777       0.45581400798953675      -611822.890664768        -253786.93172651218      1.1553477136161905       0.790677975310961
0.09557496593502661       0.040475843249721706     0.3328648400537448       0.4643048918728154       -623343.8806470932       -247351.85486344984      1.1553477136161907       0.790677975310961
0.09114649241698428       0.04494847583423273      0.17664058332891341      0.7702076565513387       -741743.2267833514       -15514.059129812522      1.1553477136161905       0.790677975310961
0.09261403913332353       0.0442475522444708       0.13666323178259626      0.6092780604181066       -772041.2892134408       -137479.49110308048      1.1553477136161907       0.790677975310961
0.059744432656791         0.029462693695531752     1.273716355582472        0.25744909405456623      89709.30702861166        -404123.867863412        1.1553477136161905       0.790677975310961
0.05941469055213001       0.02697555172297904      1.2508623565483514       0.18446915341619277      72388.70266814662        -459433.9550022226       1.1553477136161907       0.7906779753109608
0.05853351926435309       0.020440820006291563     1.141718933001598        0.19723843539042665      -10328.989538701871      -449756.3628787294       1.1553477136161905       0.790677975310961
0.05956938459126982       0.021939668178453848     1.1503937097195778       0.1540002511017273       -3754.5438487733095      -482525.7474495143       1.1553477136161907       0.790677975310961
0.059130450946390065      0.01864375956926493      1.3029122548954328       0.2456390147127983       111836.31509371172       -413074.49884222075      1.1553477136161905       0.790677975310961
0.059892040147322474      0.020322802699403703     1.1742187923174998       0.15257337338258278      14302.025984712318       -483607.1505075598       1.1553477136161905       0.790677975310961
0.09744523528263234       0.03910787798784858      0.3486139056550492       0.4680783204193501       -611407.9680779213       -244492.0462654257       1.1553477136161905       0.790677975310961
0.09608105805405728       0.03923132186732971      0.3451314981574938       0.46516443671780033      -614047.2174450462       -246700.4224306474       1.1553477136161907       0.790677975310961
0.08917989012583079       0.04397865490952771      0.34483931383148203      0.7825287266676817       -614268.6583011354       -6176.158114584861       1.1553477136161905       0.790677975310961
0.09113702249978288       0.04277731221153708      0.2922886967885575       0.6482316420984885       -654095.7557530907       -107957.3240765724       1.1553477136161907       0.7906779753109608
0.06234502727948744       0.030745165038676102     1.2322965620521809       0.3128383337265943       58318.04568484239        -362145.4331591025       1.1553477136161905       0.790677975310961
0.06218319941821732       0.027841396761757682     1.2013427514062316       0.24840145742331363      34858.75058087404        -410980.8968784746       1.1553477136161907       0.790677975310961
0.06110528022341795       0.019266420848554584     1.1636734588936053       0.09381761127879606      6309.921503926627        -528137.0075263651       1.1553477136161905       0.790677975310961
0.09793690443616962       0.03785977746184728      0.3355327145916818       0.474829735540681        -621321.9500744186       -239375.2791729249       1.1553477136161905       0.790677975310961
0.0965994691818583        0.03801022544123287      0.3427236273387317       0.4621918685121679       -615872.0962218685       -248953.27444781022      1.1553477136161907       0.790677975310961
0.09840998276252141       0.03661250186316498      0.3085271947954104       0.4765287422684931       -641788.9118189072       -238087.63479636438      1.1553477136161905       0.790677975310961
