% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 05:32
% Dimension:          2
% Nodes:              308
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08618872698939624       0.09688355107452773      -0.0974321470582828      -1.4105008235872643      -77534.03910191091       -1122440.891545513
0.019720906010437987      0.10550740469415795      6.81067739283355E-4      2.381291367680759E-4     541.9764864368409        189.49714605422642
0.022598164100484392      0.09843943812968246      4.4143829684278115E-4    9.657392638489666E-4     351.2854350629802        768.510887897456
0.028126712692216775      0.1025933848552665       0.0016104868679829444    9.684718744197004E-4     1281.5847291203513       770.6854302968432
0.030717253737946926      0.09621564489623602      0.0012410579138631033    0.003003835339000624     987.6025082731427        2390.3762121803416
0.04498612484489764       0.09688148242155883      0.01323839477284032      0.0066627359036715295    10534.779833497227       5302.03676792585
0.03862451089009649       0.09332281156555892      0.0038358253956281194    0.008373318784485155     3052.4528627582017       6663.275373175165
0.04627011576400188       0.0897779281738327       0.012119268950147684     0.022259397237545497     9644.207800380644        17713.465503007228
0.05334993059446472       0.0930103648916421       0.03837916292051193      0.014536715839850502     30541.167452643276       11567.9509111723
0.053600622957958324      0.08560358180893363      0.03676262904306521      0.056529144669344424     29254.77066628751        44984.464014415156
0.060950752357645265      0.08867601328152364      0.09913402106851714      0.02966908828988402      78888.347408153          23609.910291824548
0.08482649935791971       0.09772673011335689      -0.2479171571353175      -0.872194816995123       -197286.20517687965      -694070.5823195244
0.08513128312504983       0.09956738739910077      -0.49124528088387187     -0.5860193887129702      -390920.5736161738       -466339.4123068003
0.08899558241813499       0.08899558241813499      0.9865066932939222       -0.3918600798555017      785037.08315484          -311832.3435469397
0.08735201009715012       0.08943989734283285      0.8667203890770638       -0.4412866537549876      689714.1710007275        -351164.76132793986
0.08839468099986793       0.09515813358078011      1.2014373719673375       -1.2799033161581832      956073.4828196894        -1018514.6972314189
0.089675670876621         0.09549489019223979      1.547983378380979        -1.0416944292106949      1231846.032467123        -828954.0880008625
0.08856511875244348       0.09065845999059789      0.9813924764909546       -0.533930730504621       780967.3187336605        -424888.5751423854
0.09034509987977175       0.09034509987977175      1.1202268602919732       -0.4568574867465121      891448.210998908         -363555.63652123726
0.009640829031419667      0.12546098657693572      3.242712448496106E-5     -2.1199534138101797E-4   25.804685760188917       -168.7005324662142
0.014072121699444915      0.130241987818353        -1.1551897766337795E-4   -3.2378017671044133E-4   -91.9270815802442        -257.6560779931706
0.03708196876443253       0.10094282969662628      0.004966595037626075     0.0021674425507792116    3952.2907528693386       1724.7959791210894
0.08343608161402231       0.10099217932542208      -0.3116918213428199      -0.3819419264916692      -248036.47044012859      -303939.7278759524
0.08295975343864426       0.09882615668026132      -0.18079693595021695     -0.5463552177567478      -143873.63026172912      -434775.6679501764
0.08991188004380837       0.09197999578488161      1.1564815835239055       -0.6125578472294168      920298.8030628609        -487458.0465814587
0.09161333554177928       0.09161333554177928      1.268513414204128        -0.48749438934931694     1009450.9012448195       -387935.70897254394
0.08939736749351772       0.09429718572559304      1.2868114070000418       -0.9315116631438604      1024011.981255467        -741273.4286854896
0.09067075577700358       0.09455058988090426      1.4647342975114022       -0.777344763312556       1165598.5188258726       -618591.3078389635
0.09035070833500491       0.09342019330831813      1.3031584997666241       -0.7191223115971314      1037020.5843503838       -572259.3528917684
0.09165589760723519       0.0935959210319125       1.4185276262273538       -0.6047425530463998      1128828.4181324795       -481238.83307673625
0.017166897127200393      0.12390605634178316      1.0796440138747051E-4    -4.554037738290433E-4    85.91534079386707        -362.39880853797877
0.022013249823225813      0.1291372015811875       -1.797945201163248E-4    -6.471136526547363E-4    -143.07593308674151      -514.9566828112654
0.08151841216157711       0.10254632357454477      -0.2066895287392382      -0.26308213403736996     -164478.30092092062      -209354.11035606
0.08097254303983888       0.10002083109375186      -0.12445668278751217     -0.37338781457996467     -99039.48133226285       -297132.5819034072
0.09122807071329234       0.09272838136322048      1.3158363333291188       -0.5874938068408667      1047109.2837462205       -467512.71697299555
0.09263098833543773       0.09263098833543773      1.3896439147012618       -0.4792262297169346      1105843.4908113899       -381356.1165937115
0.024899744064815207      0.12281997498130685      2.0084187480590607E-4    -9.13812685940868E-4     159.8248857760177        -727.1890301378544
0.029855749883998965      0.1275524762553205       -3.4008121172748466E-4   -0.0012415766320069306   -270.6280294955532       -988.0152910564506
0.03183684161894703       0.12087130887594934      4.103123357720815E-4     -0.0017212879536300716   326.51618224854144       -1369.7574315237953
0.037577043025750594      0.12549488371021703      -7.328906935902437E-4    -0.0023958857144428646   -583.2158831546747       -1906.5852726841956
0.07906244014462069       0.10445157039689862      -0.13257362546145954     -0.17701871950640438     -105498.73907902422      -140867.02114620988
0.07852457040721245       0.10143512844269223      -0.0772635589863788      -0.253627381617387       -61484.38666777208       -201830.25743930825
0.038988181900779684      0.1180811892454825       9.47551417049948E-4      -0.0034366312495023228   754.0374592861463        -2734.7842547118566
0.045156507164151836      0.12297109359818637      -0.0017050111609625597   -0.004681864114047209    -1356.8047714702132      -3725.709083175853
0.04647172426642735       0.11535149874551885      0.001739728516651022     -0.0072433401169237285   1384.4319653147047       -5764.0669205211925
0.0525695207613681        0.11998935572341443      -0.0040472304728077285   -0.009271604601712427    -3220.683677897494       -7378.108513780481
0.0538124508952164        0.11322854356698797      0.0014307070225735505    -0.015119257106209996    1138.5204737943425       -12031.52252165293
0.059771180500255365      0.11656931835438473      -0.009481427416427457    -0.018814236758856746    -7545.080204457244       -14971.893903366452
0.0599324091066697        0.11042493723690575      8.409061606030545E-4     -0.029199841454850838    669.1718606820167        -23236.495525195754
0.0663450091936599        0.11295724746599126      -0.021354630933481573    -0.03733466222501202     -16993.475354833437      -29709.980208884615
0.06587911405931006       0.10728788149760353      -0.0013975757417693262   -0.05725851628574528     -1112.1554382395525      -45564.87950492077
0.07174616319524857       0.10960605853127262      -0.04387054056609615     -0.06852447733693696     -34911.06693603859       -54530.04645481037
0.07588174928199129       0.1067846436801894       -0.07976758420125256     -0.11384748859721942     -63477.026620641605      -90596.95284422829
0.07536793957689904       0.10289502850892912      -0.03802628097210147     -0.16966149748571427     -30260.35292055616       -135012.32988612299
0.07108076898301316       0.10486945963292327      -0.012734373892179336    -0.10270587383424729     -10133.6927606036        -81730.73752646505
0.08276197344181929       0.09019357534264724      0.5276663661748738       -0.40098534986350726     419903.5524003462        -319094.00269105117
0.0824438389608509        0.08818144916460047      0.5694728672245933       -0.28779433731989706     453172.1088775432        -229019.4568915897
0.0844267518004679        0.08913871314839787      0.6586972093383284       -0.38582603350147493     524174.5843351597        -307030.60202649474
0.08477922187467175       0.09112596320765673      0.6273558674882741       -0.5379987809737173      499233.93694231444       -428125.82684690517
0.08302022416705776       0.09229228476956886      0.44564186234399766      -0.5331866364094059      354630.526203626         -424296.44387549045
0.08454359761121716       0.09292929190314328      0.5150064451896287       -0.6797235650903393      409829.10738057335       -540906.8266008658
0.08000455882569703       0.08693321734214872      0.493240192762749        -0.1815642452788383      392508.07404895406       -144484.23562438219
0.07734070117924728       0.08558605017854293      0.4286392029575501       -0.08714213333510738     341100.23976832133       -69345.50635927684
0.07438711366013154       0.08354590194482632      0.37435234031958486      0.010575963626952565     297900.1270994068        8416.084445947952
0.08622166614955863       0.0955883990945886       0.37702300014662826      -1.2848740899158615      300025.3706633613        -1022470.3133040487
0.08483688191542567       0.0959339080517166       0.14545414365207518      -0.9645927663704074      115748.72977713197       -767598.5341926804
0.08557035148610223       0.09427287189406877      0.5006232885529244       -0.9242857619663273      398383.3550005909        -735523.2392319997
0.08591341983242674       0.08979325005333193      0.7519833881983194       -0.4603372510204563      598409.3667737708        -366324.7449462013
0.08604495314688627       0.09247805492509079      0.6980414262874902       -0.7204170173974727      555483.7173828549        -573289.6470316387
0.08696646961642676       0.09358039126319628      0.7915090118703321       -0.9158479961772944      629862.8587047252        -728808.6785621184
0.08707139999115315       0.09475386254317603      0.7568537236798739       -1.1800595890732424      602285.056605797         -939061.5837199865
0.08674238314065665       0.09106289896310354      0.8070352208438701       -0.5828003267973223      642218.2232328065        -463777.76422682917
0.009717377727032553      0.11237038150739245      2.9747544431124964E-4    -6.939887233150535E-5    236.72343705296606       -55.22586788281221
0.08029065451371271       0.0896515884317561       0.43411052189136634      -0.2923416266882086      345454.17703606695       -232638.07479476975
0.08134982501311873       0.09153813565072641      0.40283911288047153      -0.4071804052349591      320569.1804284052        -324023.871116524
0.08330323738136772       0.09447728471933123      0.2844395345710631       -0.6731205890213744      226349.7896887137        -535652.3451983995
0.08149905916370695       0.0931660922688756       0.3224440868405355       -0.47796172022446504     256592.85145711797       -380349.8519121456
0.07767365555242678       0.08922382805158446      0.36236375890555034      -0.2003706869290942      288359.91713589075       -159449.92637741982
0.07356123442172269       0.0876028805205662       0.29759574309739484      -0.0733539533832489      236819.16778528088       -58373.2213813826
0.08291081012820944       0.09665461141442633      0.03455622788978879      -0.6564495467237093      27498.972416349512       -522385.9512575622
0.08796974425795522       0.09230695821941726      0.9483606652056717       -0.723637730975922       754681.4385070036        -575852.6094631057
0.08815567138757775       0.09389435797909218      1.0240583234666483       -0.971577507926927       814919.7209705808        -773156.8149173778
0.08915573377047943       0.09324017739994205      1.1476671676051489       -0.8017470133713983      913284.5137431708        -638010.0014361098
0.011925833093514363      0.11835371777141197      2.359104820669167E-4     -2.1518600316576666E-4   187.73159674070857       -171.2395804401
0.016302961412235067      0.11176039831017333      4.942755177666759E-4     -1.2548947213586134E-4   393.331959509362         -99.861348982075
0.07917721377929698       0.09238713744078415      0.29539794107606987      -0.33649818271185994     235070.21250712473       -267776.7456001613
0.08063045338237898       0.09512626432552558      0.17197514679301007      -0.46204030971456644     136853.47350530935       -367679.99599391763
0.07487364404753258       0.09198124275885669      0.22896665499613755      -0.18269814168969703     182205.87472925952       -145386.56171809378
0.06852459638584738       0.09140314065729403      0.16037710291570115      -0.05819341927093934     127624.04343895729       -46308.85166194577
0.08065840277384044       0.0974852320173738       0.018065189598405147     -0.4483524259488452      14375.821112392354       -356787.52418500837
0.02044966278683993       0.11742254564855581      4.8058944669611897E-4    -4.996107291243658E-4    382.4409301974315        -397.57758580944386
0.025281858898402548      0.11088429386034114      0.00115876903743216      -3.351093837808722E-4    922.1191010458288        -266.67157452602413
0.02702785857256153       0.11721354471642545      7.721923255765629E-4     -9.843773565398552E-4    614.4911281656808        -783.3426108052553
0.032677494502514406      0.10763630033574303      0.00275768126130658      -3.7978228327327924E-4   2194.493021044175        -302.2211384083442
0.04477075370891203       0.10345952241241488      0.010244514480908724     -0.001922305297383679    8152.325596065627        -1529.7219510517418
0.05270608881530981       0.10126303446314121      0.022727515734845778     -0.00871978513370159     18085.982366997683       -6938.984533639159
0.06159349883884727       0.0958324144389953       0.06806008739712645      -0.025860215985514377    54160.49668259541        -20578.906017593312
0.0776983523722509        0.096016715165057        0.1202598858869677       -0.31213641118383284     95699.77647289087        -248390.26379435675
0.07279802015057106       0.09602851812401342      0.11455339608432917      -0.1660287489379062      91158.69617392377        -132121.48044415523
0.06832106166408035       0.09715479664638448      0.08339910840661359      -0.09432141319955492     66366.90176184697        -75058.59575061154
0.07873388102714898       0.09884692759714428      -0.007121388585687982    -0.3247105840380109      -5667.020975452219       -258396.4726195286
0.03267118549380294       0.11406960021597401      0.0016418342085591016    -0.0015278660655274718   1306.5301501477543       -1215.837183555314
0.040214515548860075      0.10973208097922531      0.004406763045290098     -0.002935370775239509    3506.7906084630645       -2335.8938434342845
0.048865605888083634      0.10847593156708517      0.008238376502742216     -0.009151794452635413    6555.891717317726        -7282.766626489562
0.05529279760909606       0.10775768934182098      0.010381432986227393     -0.019879015081186474    8261.281880676728        -15819.217569845816
0.06022408192930731       0.10406322702157715      0.022342971635902643     -0.03602931618449293     17779.971896079584       -28671.21883491438
0.06594625194796166       0.1018063590969511       0.0335913494979352       -0.07091541408597353     26731.146588619216       -56432.69346595655
0.07581553654260217       0.09927673126684655      0.02537909670468189      -0.22714642212950498     20196.043458786775       -180757.379437745
0.07155492989111296       0.1003384822496418       0.035924062999011984     -0.13695941472340203     28587.461011187068       -108988.83928101171
0.11056509927760311       0.005126210437115073     1.3654844967977047       0.061631905319483725     1086618.0369035203       49045.11191883757
0.10723834037641909       0                        1.4097482771338308       1.8096173422802172E-4    1121842.0341056616       144.00477256435747
0.11347668075283818       0                        1.3339277256131885       -1.2759997062974563E-4   1061505.956293342        -101.54083032052343
0.10519744703605337       0.004258688228129901     1.4343260341378532       0.0575113556864018       1141400.3916921697       45766.08270703515
0.101                     0                        1.4962448134597652       5.381866537894202E-4     1190673.7906886623       428.2753312833638
0.10078629935602389       0.006566723849678898     1.491899749377806        0.09674861871767816      1187216.098555188        76990.10453115773
0.1165109522957752        0.004475324865729008     1.2983149579649738       0.048687980944805025     1033166.2162513594       38744.664182648645
0.11971507658939637       0                        1.2657491511147836       -3.9351557034719915E-5   1007251.170571441        -31.314974102191627
0.10611792680375029       0.010758717840617939     1.4087865983463816       0.13982750202923347      1121076.7544422161       111271.19064072265
0.09998217018988746       0.014302644654761599     1.475041608295241        0.21031422924528018      1173800.8161320342       167362.74593474195
0.0798062893299857        0.07522215270727614      0.5990704542030291       0.20954938351275645      476725.1202335949        166754.10103957253
0.12284914125676998       0.004550339126764233     1.2324348365311213       0.04537185722980542      980740.4813628999        36105.77677691641
0.12578769558423225       0                        1.2049308877525928       -5.610272182720312E-5    958853.5343496542        -44.64512749854475
0.10515847323240779       0.01995657583060733      1.3804241879150279       0.25157973180916265      1098506.6653514605       200200.78949580784
0.09844040249213794       0.022593962848200887     1.4358284251329139       0.32885568839049206      1142595.9564587732       261695.0418561742
0.0778097087964722        0.0712079212152441       0.5671432514076625       0.3359888301279248       451318.2595136951        267371.41569261183
0.07591005049435266       0.06662330098355101      0.5548309794009779       0.48405851076319845      441520.4647609159        385201.52366832225
0.0841881311627225        0.0804674494097415       0.719028727780075        0.025933254006888933     572184.8812563786        20637.027828270377
0.08222671089351888       0.07813617808380792      0.6595641140229066       0.11021750137310214      524864.4451638603        87708.30079383483
0.08588379306381967       0.08292552811592069      0.782808723378254        -0.07215640554662353     622939.3891055264        -57420.24309244294
0.08708223764703338       0.0846883765035272       0.8399111423051516       -0.15113324627833033     668380.050279126         -120268.01605360532
0.12758258671986256       0.0032140023684068147    1.1872499450868883       0.03007437609121912      944783.4872307979        23932.42807661118
0.131                     0                        1.1577080253633787       -0.001672514259240436    921274.7744686953        -1330.9445587489754
0.13092645420420193       0.00438903058943494      1.1553146939818857       0.03891680382298207      919370.2218695875        30969.00848882583
0.13070589939671695       0.00877313301479431      1.153991904812845        0.07981441813575396      918317.5796949812        63514.29588154331
0.12707464723308506       0.006773886474328643     1.1898298739890034       0.06410205108383789      946836.5294187842        51010.79146160992
0.1030704182572413        0.02882123185003954      1.335864400059103        0.346189866448443        1063047.112849477        275489.142467964
0.09621167111624235       0.030729698030081937     1.3649533436656913       0.4352577311498982       1086195.358671027        346367.09715734766
0.08281196005569594       0.06808230409792983      0.7200015290657973       0.3816664660706813       572959.0119227229        303720.5234378204
0.08081217048534696       0.06058376929052218      0.7618903703677378       0.5674642730730644       606293.0926907018        451573.7204381365
0.08834589959425865       0.08614901005694371      0.9133603497397789       -0.22076570969982545     726829.0724261407        -175679.76981958802
0.089611166849217         0.0872921170123637       0.9990634585188903       -0.27127173294594004     795029.4394288305        -215871.1860972546
0.13033858322454991       0.01314738464551183      1.1528718730203034       0.12064374709740612      917426.2867139657        96005.24351840343
0.126629652827753         0.011015313515401706     1.1900400728134293       0.10490206352597738      947003.8003284816        83478.4097534966
0.12982491812373473       0.01750687391185385      1.152018019601041        0.1614733452199324       916746.8117522082        128496.40534668155
0.1261241891170199        0.015048021703167002     1.1898202666611564       0.143640327753064        946828.8841502005        114305.3409462005
0.08881439032964118       0.05855156811116776      0.9157664543715454       0.49090792701621266      728743.7896548504        390652.11593812815
0.08558508216864057       0.05363015672349879      0.9523986840317912       0.5940528158135722       757894.7917893786        472732.2104719463
0.09282315633241221       0.052923065303563305     1.0238176233772904       0.4892532743081545       814728.177925461         389335.385150189
0.08976067925515727       0.04630356854123431      1.1142598436949507       0.5733004911888204       886699.8100642705        456218.0352485618
0.09697677983323805       0.04556125308945218      1.1469802286025006       0.460382319130749        912737.8650538005        366360.6090088457
0.09331084654106316       0.038653407583163504     1.2552643537619688       0.5189731729612543       998907.6339413546        412985.729044344
0.10015957413636818       0.03726510307652939      1.2601153054882637       0.4173828043696631       1002767.8986710546       332142.6823849471
0.09074920305117236       0.08874290367908774      1.098373387947581        -0.3359018289055416      874057.7702622478        -267302.1823196252
0.09182421435503402       0.09014364185385582      1.2110972771353328       -0.3860955130438702      963760.5911061164        -307245.04703266645
0.12603868187482267       0.01910780370062796      1.1848565266756765       0.1817659590570453       942878.8653756403        144644.75434883908
0.12916548085623616       0.0218467058198094       1.1509654603335087       0.20306041491036317      915909.2117005835        161590.3438963775
0.1255881853774354        0.0232614554468086       1.1834865742645089       0.22115962069739406      941788.6918854505        175993.23423159457
0.12836101186233734       0.02616200744738199      1.1544152227201263       0.24597723793980455      918654.445382197         195742.46653105598
0.12466016561090561       0.02713284410979751      1.1888044577985237       0.25762151843846165      946020.5291415778        205008.69053160516
0.12741241442924814       0.030447933416071046     1.161557961848252        0.28901212437976426      924338.4565794825        229988.54104264578
0.09262228750984434       0.09126490837513919      1.3071956913989635       -0.41244347947103427     1040233.2793728638       -328212.0925191788
0.12632075367686388       0.034699671331426846     1.1778015397274209       0.33521999292670984      937264.685144322         266759.5944875803
0.12343719364175931       0.031230394352106044     1.2007352904793325       0.2941662846418322       955514.784123343         234090.09145862542
0.12508725536180856       0.038912447186596755     1.2196436704389348       0.38989109157952245      970561.5948054952        310265.47246187925
0.12229190759139395       0.035496198765238206     1.2232584709585759       0.3269914750780441       973438.1616604552        260211.54803790513
0.09359002800469408       0.09166191498152626      1.3725757334061892       -0.3797417864670652      1092261.0636978927       -302188.91207390215
0.09340194607422744       0.09027769082558514      1.2999851731620735       -0.3277197003482653      1034495.3312745875       -260791.05129510583
0.09476975386256023       0.09044165938786018      1.3638395995309274       -0.2787491721934649      1085309.0692490903       -221821.54318681918
0.12122171287440874       0.039510285720063036     1.2647466251181878       0.33242730921455915      1006453.3857317594       264537.24740117526
0.12371330450111002       0.043081530722754405     1.453853232287999        0.3648113842186369       1156939.6422438228       290307.6754729636
0.12220044381704745       0.04720224074042042      1.3039831492745384       0.14103413606090706      1037676.8195778982       112231.39949394141
0.12000714444108135       0.04317327693316049      1.3002894527456252       0.2723517619331363       1034737.4692736086       216730.64585722866
0.12055037200492995       0.05126995035567095      1.2086783663234921       0.12551521754056258      961835.6830431022        99881.83652417548
0.11834618629180903       0.047021461344206865     1.2455815503914205       0.20742252235502714      991202.3038443063        165061.59870695867
0.09427277936779044       0.08878031654159119      1.2846286426571552       -0.22841029849705988     1022274.9925815914       -181763.14029451195
0.09613935977028411       0.0889844003348893       1.3656699825648524       -0.17919529257110423     1086765.6417870943       -142599.08295744812
0.09543994472244106       0.08698417137769397      1.2838753333430724       -0.11849120036758772     1021675.5280765243       -94292.30125696895
0.09758171240393586       0.08740028263292701      1.3804057092083308       -0.08471814957268164     1098491.9604638966       -67416.5613704541
0.11876494182574449       0.05528009219535993      1.1355319886849402       0.11121501994213971      903627.6451908918        88502.10084927625
0.11660766970427547       0.05081322350885301      1.17503015141306         0.18652517992236617      935059.2843970336        148432.0219787486
0.11684615802580424       0.05922816352554554      1.056383242772607        0.08265174814512043      840643.0744335306        65772.17136241154
0.11470662374418608       0.05470444002352461      1.100547449717172        0.17682281329218852      875787.8336483352        140711.1239343355
0.09687128376035892       0.0850440123984762       1.2995798282529876       -0.0012033331076799177   1034172.7680448968       -957.5820613669542
0.09924873931195247       0.08550255987388962      1.417972117570771        0.025382057645510315     1128386.358389352        20198.39970063201
0.10097743057446566       0.08345393049209224      1.50195577112056         0.1731381363728138       1195218.4263961825       137778.95120726
0.09833597685739398       0.08296857659126787      1.316239672354693        0.13400243617572696      1047430.2507445306       106635.75051861582
0.1044091272224811        0.07911848173871731      1.0342531750939215       0.5997617537111605       823032.5261234256        477275.23890297534
0.1029863595797765        0.0761521208244982       1.025030476226858        0.4605611438772775       815693.3355567198        366502.91322063166
0.10637919236059319       0.07644911662477129      0.9410763556454201       0.5108459604293981       748884.7691393755        406518.2988043274
0.10858490439382633       0.07328245723079678      0.8870795324021151       0.45162996948308304      705915.4624872188        359395.71045837254
0.10449637125150636       0.07271113488161426      0.9505723562595499       0.4229324459455302       756441.4463260876        336558.9468308848
0.1107573001788632        0.06995584648254323      0.844811900294368        0.39910664854562533      672279.9495735305        317598.97968438035
0.10631226584064131       0.06919986416527668      0.9123771188815742       0.3860927442656353       726046.642169722         307242.84370895446
0.11282867487586896       0.06656342934190988      0.7926473283660208       0.33516636215081935      630768.7021901846        266716.9164721561
0.10844665692085043       0.06493321023449403      0.898841820809961        0.3206677371333821       715275.5941981246        255179.27727435136
0.11318439079558901       0.059310997033904814     0.9957684329522932       0.16602500762411168      792407.34139614          132118.50320123494
0.11479617508574613       0.06310973130732471      0.7638382436307419       0.050851677137066814     607843.1609823201        40466.47890438652
0.11183583111429717       0.06268319011291587      0.8780156132749489       0.21925358023135672      698702.6248228505        174476.45542207942
0.102663842909685         0.08137035921645867      1.5053026435289434       0.6799194640780774       1197881.7828346428       541062.718062092
0.10161693826975068       0.07857620874412569      1.1450665476932327       0.4574690865250428       911215.0061727477        364042.3321609727
0.10003229830820608       0.08089640767928084      1.3036346019950862       0.32535934890292845      1037399.4544657678       258912.74329530844
0.11949491579675121       0.00871419524377206      1.262761172895602        0.09041951856323815      1004873.4130542729       71953.56665664371
0.11307060590447658       0.010041087159325907     1.3287794982975827       0.1143629290880279       1057409.1271661448       91007.12735413772
0.12375414899320604       0.008701500231169857     1.2201525840413459       0.08570773240795333      970966.5753826473        68204.04636961603
0.12251892887785372       0.012577894416985825     1.2276089721840382       0.12500334738194308      976900.1805352535        99474.50319434788
0.11696025560276073       0.014460966170197882     1.2793238898903634       0.15295200169890932      1018053.6044580146       121715.33563090696
0.11170343382560681       0.01728271797939977      1.324552339379232        0.19540044078215077      1054045.2609806927       155494.73016407233
0.08197558961717663       0.07255199043507751      0.6734441999626529       0.2749927977225947       535909.8666031151        218832.31536110322
0.08317352591496291       0.07532596159141033      0.6968780996899809       0.19266615731123532      554557.9714907354        153318.85651301907
0.12181805462433774       0.017131386719394494     1.227284951912683        0.16964229571347425      976642.3333960129        134997.04960128237
0.12284399986566064       0.021107078909532243     1.2116084960001525       0.204936063015015        964167.4061528059        163082.93723315894
0.11800015298296812       0.022057352941251437     1.2530917926845215       0.2217637297340426       997178.7647681307        176473.96892834007
0.12245977219465003       0.02421229269370251      1.2106629247652656       0.23329150766206058      963414.9444724169        185647.4831288886
0.11091318842727749       0.026421607934398107     1.2963187482946228       0.2786667269957066       1031577.6830689386       221755.93538303208
0.11665888235306157       0.028214968015944995     1.2507667861902232       0.2727563638167107       995328.5833866888        217052.61780600445
0.0870205790184882        0.08047037474981743      0.8227428628301349       0.02795936230500304      654717.967564966         22249.353582692216
