% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 27 2019, 20:20
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09659598983777644       0.09245982921029734      0.22540824308247576      0.08015146925924639      642882.1363891874        -897951.9314189621       -0.6228547515753651      1.2649711294887287
0.09577702377273882       0.09577702377273882      0.4189134557161953       0.21171654326302666      789535.9987925434        -798241.3034858542       -0.6228547515753651      1.2649711294887287
0.09263098833543776       0.09263098833543773      0.7657542692223764       -0.3998492608888795      1052399.9508664622       -1261735.2118513105      -0.6228547515753651      1.2649711294887287
0.0954948901922025        0.0896756708766607       -0.06011502814119898     0.07296954484956604      426489.5650414934        -903394.9731842619       -0.6228547515753651      1.2649711294887287
0.09947059075070898       0.09026408242358532      0.16958971769926343      0.2305509618245624       600578.3543375748        -783967.0615128534       -0.622854751575365       1.2649711294887285
0.09826455012158897       0.0866318543573996       0.05067238817583227      0.31453622448226554      510453.20760928025       -720316.2534231171       -0.6228547515753651      1.2649711294887287
0.10047800308849694       0.09479875647979845      0.2762500593082587       0.2568417635579384       681414.1667134879        -764041.7707808736       -0.622854751575365       1.2649711294887285
0.099600636546229         0.099600636546229        0.32231063563445966      0.3176032132379024       716322.5876848041        -717991.8418951797       -0.6228547515753651      1.2649711294887287
0.10213067494359829       0.08715107273630254      0.1735614352598994       0.32978771919380323      603588.4423487181        -708757.4402189212       -0.622854751575365       1.2649711294887285
0.1009372348036294        0.08350254265707695      0.15288022315438274      0.43168819037104195      587914.5512262183        -631529.0416891557       -0.6228547515753651      1.2649711294887287
0.10498272964329533       0.09884097956959309      0.2672028504843473       0.324292501284629        674557.4619253444        -712922.1597123127       -0.622854751575365       1.2649711294887285
0.10385658209866899       0.10385658209866899      0.281727559621932        0.3597498526670508       685565.4583835284        -686049.718086319        -0.6228547515753651      1.2649711294887287
0.10466563230927041       0.08406407875263698      0.23659488539080473      0.3721258018625187       651360.2764842898        -676670.22527721         -0.622854751575365       1.2649711294887285
0.1035103066212175        0.08029082402853718      0.3021405484160522       0.48817880278125503      701036.0682400223        -588715.8978635664       -0.6228547515753651      1.2649711294887287
0.10598122626311812       0.07699986805031399      0.4980870848333415       0.31614296835383504      849540.1627759635        -719098.5332829128       -0.6228547515753651      1.2649711294887287
0.1064007646609634        0.0811228570195569       0.3163669969821895       0.3685081788842032       711818.0187730858        -679411.9518450277       -0.6228547515753651      1.2649711294887287
0.1096086342117683        0.10298336636830685      0.2425881998634818       0.35617934565689247      655902.4937406266        -688755.7363720855       -0.622854751575365       1.2649711294887285
0.1083017042435097        0.1083017042435097       0.25160497572791735      0.39021364856284585      662736.1339767058        -662961.7956950886       -0.6228547515753651      1.2649711294887287
0.11402601604823687       0.10762849320421308      0.2144301364223354       0.3854342810808107       634562.0414332285        -666583.9859789865       -0.622854751575365       1.2649711294887285
0.11293407302146925       0.11293407302146925      0.22092543851224974      0.42093710974422177      639484.7054069665        -639677.0780002889       -0.6228547515753651      1.2649711294887287
0.10958186877908126       0.07961588796630542      0.3138740958892838       0.27961438345708717      709928.6971941566        -746782.8420946718       -0.6228547515753651      1.2649711294887287
0.19585580730715169       0.18585075395075426      -0.685683234780892       1.2065544312806809       -47616.49366250355       -44272.88704246798       -0.6228547515753651      1.2649711294887287
0.19091883092036788       0.19091883092036788      -0.6238813486180935      1.2656270107891472       -778.0380662559505       497.0797668722293        -0.6228547515753651      1.2649711294887287
0.1907823024683066        0.18375379127880656      -0.6238837252559374      1.1767805918655898       -779.8392741644863       -66837.90474597292       -0.6228547515753651      1.2649711294887287
0.18556281867549276       0.18556281867549276      -0.5570057556763134      1.198858173717406        49905.68188081918        -50105.73196867559       -0.6228547515753651      1.2649711294887287
0.11829661325305958       0.11169572534171401      0.18417303782549777      0.4113760724753928       611630.7709317735        -646923.2034403839       -0.622854751575365       1.2649711294887285
0.11776953236312579       0.11776953236312579      0.18670690457816763      0.4551026052654425       613551.1395928384        -613783.7089746399       -0.6228547515753651      1.2649711294887287
0.1236429143566895        0.11621025387587397      0.14300507391701225      0.44199277524511         580430.3663933723        -623719.3958833562       -0.622854751575365       1.2649711294887285
0.12280854625169658       0.12280854625169658      0.1479381734860619       0.4938790631741446       584169.0672561284        -584395.780632903        -0.6228547515753651      1.2649711294887287
0.10937663615712392       0.08483216181840687      0.2576152196011886       0.3141464451403362       667291.1816987006        -720611.6596563702       -0.622854751575365       1.2649711294887285
0.11395813509688113       0.08279543156006446      0.2605844596687458       0.27523920428892096      669541.5113843112        -750098.7058638447       -0.6228547515753651      1.2649711294887287
0.194054366526459         0.1790936797612842       -0.6692871951013405      1.118995149776606        -35190.25193806785       -110632.37497079314      -0.622854751575365       1.2649711294887285
0.20065468982098558       0.1806590585961411       -0.7529914500714675      1.1489063066735576       -98628.0897300683        -87963.28700056893       -0.6228547515753651      1.2649711294887287
0.18667757092807405       0.17816401371825724      -0.5726846553323527      1.1027937675159643       38022.946726054986       -122911.08959794784      -0.622854751575365       1.2649711294887285
0.17898570860757515       0.17898570860757515      -0.47122399350783867     1.1130490041902525       114918.0222438958        -115138.8438394228       -0.6228547515753651      1.2649711294887287
0.12935823651646386       0.12123900515598279      0.09482245504668659      0.479394493146329        543913.6903727765        -595373.3564352248       -0.622854751575365       1.2649711294887285
0.12806257192498574       0.12806257192498574      0.10412615834259369      0.5377237819225882       550964.7873661286        -551166.7153124806       -0.6228547515753651      1.2649711294887287
0.1349212733034252        0.12676977251162855      0.04383466087049628      0.5246387023009401       505271.0261799533        -561083.6443721773       -0.622854751575365       1.2649711294887285
0.13354442018960352       0.13354442018960352      0.05485945124827444      0.5869958115872932       513626.50182364555       -513824.3958967268       -0.6228547515753651      1.2649711294887287
0.11396443902163982       0.08814844006299864      0.23402832012107164      0.2933350461957731       649415.1262488326        -736384.2168691544       -0.622854751575365       1.2649711294887285
0.11882911816106112       0.08633440790938507      0.2235507556631189       0.2675029957315396       641474.382558132         -755961.828876688        -0.6228547515753651      1.2649711294887287
0.11844963589225918       0.09149318336597963      0.20758157439324823      0.2918127584844367       629371.6485760823        -737537.9293170936       -0.622854751575365       1.2649711294887285
0.12391661776440849       0.09003069273242734      0.18416386407001586      0.26738512448298135      611623.8183197179        -756051.1612188616       -0.6228547515753651      1.2649711294887287
0.14048189500520528       0.13249137074509856      -0.010637166512124189    0.575470105879017        463987.88052665564       -522559.5055924153       -0.622854751575365       1.2649711294887285
0.13925887926686253       0.13925887926686253      -1.4028813808819596E-4   0.6419733093825486       471943.26186123776       -472158.0124065426       -0.6228547515753651      1.2649711294887287
0.14667676902001686       0.13797424843800082      -0.074836907619246       0.6272604772514702       415332.13699133          -483308.5836472206       -0.622854751575365       1.2649711294887285
0.14521672968153826       0.14521672968153826      -0.06129345778612364     0.7031116382383092       425596.4559792278        -425822.45407429413      -0.6228547515753651      1.2649711294887287
0.20531382234504472       0.17534604174051752      -0.8292629083701764      1.0896244277433296       -156432.75451610092      -132891.87779828816      -0.6228547515753651      1.2649711294887287
0.1982918956018418        0.17371198432636104      -0.7331054376819451      1.0506935209141124       -83556.86511016752       -162396.85999314525      -0.622854751575365       1.2649711294887285
0.18114183579383858       0.169587863699883        -0.49921668018878806     0.9885894506260744       93702.90578820168        -209464.33510013443      -0.622854751575365       1.2649711294887285
0.17171925705646723       0.17171925705646723      -0.37584198898012205     1.0176684427982257       187206.2008277036        -187425.9286985706       -0.6228547515753651      1.2649711294887287
0.17355294287060674       0.1627295854802865       -0.3978304786776187      0.9013707161878274       170541.5492730283        -275565.72898616455      -0.622854751575365       1.2649711294887285
0.16467015169051083       0.16467015169051083      -0.28600887497432076     0.9278007305145572       255288.98248180383       -255534.93171907577      -0.6228547515753651      1.2649711294887287
0.16625303478878317       0.15618916243432443      -0.30359431005793763     0.8229051047344055       241961.32095809313       -335033.30006016535      -0.622854751575365       1.2649711294887285
0.15791240986635863       0.15791240986635863      -0.20378408582481042     0.8455842276775357       317605.561709582         -317845.2309106986       -0.6228547515753651      1.2649711294887287
0.15952361729746706       0.15001247593065614      -0.22078276313990483     0.7527147591944394       304722.5925632899        -388229.20696499286      -0.622854751575365       1.2649711294887285
0.15143134240953993       0.15143134240953993      -0.12898382810493375     0.7707946032242189       374295.23199846805       -374526.842452279        -0.6228547515753651      1.2649711294887287
0.15284574876656357       0.143762952700194        -0.14284779568664438     0.685699092469774        363787.99880087265       -439019.0861260858       -0.622854751575365       1.2649711294887285
0.12358430412834323       0.09578835777970665      0.16955619077846254      0.3017518335205641       600552.9449319933        -730005.2963563272       -0.622854751575365       1.2649711294887285
0.12921851826269043       0.093882748923682        0.1389503970456298       0.27443738297195724      577357.4051232729        -750706.3907498983       -0.6228547515753651      1.2649711294887287
0.20264188161261817       0.16906954534922486      -0.8047470399886226      0.9882573853598807       -137852.65148222202      -209716.0009503434       -0.622854751575365       1.2649711294887285
0.2098314198191173        0.16991402313138623      -0.9204642854755797      1.0243530194504584       -225552.5163404483       -182359.81719057297      -0.6228547515753651      1.2649711294887287
0.129156800302903         0.10023720892003889      0.12302638579165397      0.31816710763198836      565288.904623648         -717564.4772275578       -0.622854751575365       1.2649711294887285
0.13475286832923428       0.09790368961189541      0.08803520579218538      0.2874010116218598       538769.7652830114        -740881.5070354234       -0.6228547515753651      1.2649711294887287
0.20725100103824737       0.16386551270755306      -0.891891019526645       0.9041069842118213       -203897.39007353262      -273491.96431167447      -0.622854751575365       1.2649711294887285
0.21420564160168484       0.16436527341871968      -1.0442396732346617      0.9392383459331434       -319359.49155461         -246866.5839521611       -0.6228547515753651      1.2649711294887287
0.21149046083804438       0.15993866038657645      -0.9735862322229748      0.810716924536791        -265812.61353812634      -344270.4863732373       -0.6228547515753651      1.2649711294887287
0.21843458848123587       0.15870201811896775      -1.2699845498885616      0.7374944407284173       -490447.1724933642       -399764.392294994        -0.6228547515753651      1.2649711294887287
0.13506808149824198       0.10450350346657768      0.06994088293164018      0.3372897683349061       525056.4275441711        -703071.7821040411       -0.622854751575365       1.2649711294887285
0.1405203199546269        0.10209398849595677      0.03172667968998433      0.3054359264328255       496094.6211526099        -727213.1935096787       -0.6228547515753651      1.2649711294887287
0.14116400736589724       0.10878459345026394      0.01135015165210714      0.3599343442084151       480651.64419890154       -685909.8955112391       -0.622854751575365       1.2649711294887285
0.14653390832492          0.10646311619289314      -0.030080695752447466    0.3280621029679253       449252.0053373735        -710065.2514200072       -0.6228547515753651      1.2649711294887287
