% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 10:30
% Dimension:          2
% Nodes:              723
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11044480104651914       0.07440205074436812      1.0751383791216145       -0.6385745158398208      657185.2248675585        -1540883.4800020475      0.20800290383510983      1.3945733369013484
0.11023481917802629       0.07718725136163827      1.4765178752690378       -0.4439438217515393      961382.9909037333        -1393376.6369470165      0.20800290383510986      1.3945733369013482
0.10730891780185792       0.07513851316198704      1.9189828335780614       -1.6391879554981694      1296718.6349981646       -2299229.0754582863      0.20800290383510986      1.3945733369013484
0.10911268253299637       0.07249429295091853      0.5801761807529034       -0.6737754933571297      282062.9367055983        -1567561.6208284588      0.20800290383510986      1.3945733369013482
0.11218450507755272       0.07238967733561502      0.9702654810549536       -0.3794680135360388      577704.0814214557        -1344511.6674834832      0.20800290383510986      1.3945733369013487
0.1108513047627024        0.06980679216527953      0.7343506682135592       -0.24552039281129634     398908.80231523066       -1242995.3534180492      0.20800290383510986      1.3945733369013482
0.11389222327819541       0.06976770159697149      0.9533312729446172       -0.1759880729843645      564869.9722399943        -1190298.1514889882      0.20800290383510986      1.3945733369013487
0.11252374649791738       0.06707761529804476      0.8606064469563313       -0.012244908127367227    494595.617938225         -1066200.3701342158      0.20800290383510986      1.3945733369013482
0.11386291109976493       0.07559454015957157      1.1940916661806469       -0.3109893684237858      747337.6231174355        -1292613.0252651465      0.20800290383510986      1.3945733369013487
0.11377436494634949       0.07966566799045645      1.3196680703593966       -0.19883899635377786     842509.5538829295        -1207616.4248625895      0.20800290383510986      1.3945733369013482
0.11412900925674527       0.06430839172358302      1.0599608423177174       0.15300328870935043      645682.4629327995        -940961.954117139        0.20800290383510986      1.3945733369013482
0.11557145428125067       0.0671934814876542       1.0343227443976397       -0.06401219190278655     626251.8438115878        -1105433.7944356387      0.20800290383510986      1.3945733369013487
0.11645615396260466       0.06458234302621627      1.1628124411187          -0.020800070385834025    723631.7027141366        -1072684.1623360643      0.20800290383510983      1.3945733369013484
0.11566613466451943       0.06150077472495169      1.4750728149819232       0.18417726429289782      960287.8076286854        -917335.8002602456       0.20800290383510986      1.3945733369013484
0.1179081099570713        0.07841468113482532      1.2129464470128195       -0.16034925010014614     761627.2972619813        -1178445.78974536        0.20800290383510986      1.3945733369013487
0.11765778444698874       0.08238486759883466      1.2555946771556974       -0.10281500394218379     793949.566982742         -1134841.6960639046      0.20800290383510986      1.3945733369013482
0.11882028067061835       0.06317786390523189      1.1940946874017462       -0.16815470794211929     747339.9128425409        -1184361.395453195       0.20800290383510986      1.3945733369013482
0.12137226881033292       0.08088349182668955      1.1965369121929534       -0.09581371067617513     749190.8278314086        -1129535.5511528507      0.20800290383510986      1.3945733369013487
0.12167650996543639       0.08519880950084742      1.2167993928650185       -0.04657234021560086     764547.3704898044        -1092216.4677556145      0.20800290383510986      1.3945733369013482
0.11929337473463472       0.06713687609803509      1.1100751961747173       -0.12466217411208638     683663.1635813608        -1151399.244278713       0.20800290383510986      1.3945733369013487
0.12263597101527682       0.06520670244978644      1.1156514415873344       -0.1627702892461295      687889.2922542728        -1180280.6485429893      0.20800290383510986      1.3945733369013482
0.12578033612015865       0.08356270301153072      1.168910618284148        -0.04453897137388415     728253.3933795231        -1090675.416792337       0.20800290383510986      1.3945733369013487
0.12583168781849013       0.08810829635615769      1.1862290459466391       -0.0029383687712520867   741378.6951369751        -1059147.1237456205      0.20800290383510986      1.3945733369013482
0.12334056615204847       0.0694204696802315       1.1054429920633682       -0.1416823903237974      680152.5055731143        -1164298.5373386492      0.20800290383510986      1.3945733369013487
0.1268223230172729        0.06743262529350266      1.0861464746384042       -0.14561954704668514     665528.0477986289        -1167282.4323585306      0.20800290383510986      1.3945733369013482
0.13024558687658233       0.08672823504121999      1.1432928457144107       5.295634993578435E-4     708838.1784486771        -1056518.8448733564      0.20800290383510986      1.3945733369013487
0.13013020396897307       0.09111814976784202      1.158597808858529        0.036570868379766974     720437.5143449899        -1029203.836172408       0.20800290383510986      1.3945733369013482
0.12761556246565128       0.07186654130270344      1.0956725970942274       -0.11767058174318863     672747.7119764525        -1146100.451490172       0.20800290383510986      1.3945733369013487
0.1311545384981743        0.06973610512468781      1.0667867804988866       -0.11708474913857847     650855.7096126698        -1145656.4602766095      0.20800290383510986      1.3945733369013482
0.13460745928865583       0.08957163886857422      1.1176180471268324       0.03802368785804133      689379.7446005731        -1028102.7723562769      0.20800290383510986      1.3945733369013487
0.13457398071289783       0.09422971574205916      1.1318803752367026       0.0747368928726037       700188.8875466887        -1000278.5435238304      0.20800290383510986      1.3945733369013482
0.13932352620556612       0.09266741952704752      1.0902935047542772       0.07637277870658495      668671.0018085915        -999038.7372532965       0.20800290383510986      1.3945733369013487
0.13917094536431723       0.09744854504386657      1.1051442969206287       0.11291409346171721      679926.1302948069        -971344.780727791        0.20800290383510986      1.3945733369013482
0.1322846828919051        0.07411098956954353      1.0766390220502364       -0.08483170414678236     658322.5331528253        -1121212.5005613256      0.20800290383510986      1.3945733369013487
0.13563387296781831       0.0721178095097639       1.0471483046402372       -0.08496187014539107     635972.0881474558        -1121311.1508570446      0.20800290383510986      1.3945733369013482
0.14397786151499745       0.09578399453923624      1.0633766033162666       0.11361451605990187      648271.2022058452        -970813.943971818        0.20800290383510986      1.3945733369013487
