% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 20 2019, 00:13
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10268677804959592       0.08403545859855384      0.7681807886252937       -0.425252061360797       743979.5170691136        -1378583.3905564665      -0.213477057177862       1.393745868535107
0.10226793630941484       0.08581298763849157      1.1141662242478032       -0.210214123302184       1006195.194769709        -1215610.2915359093      -0.213477057177862       1.393745868535107
0.10035182204858613       0.08420517686893664      1.6538275855766982       -1.2872987285065516      1415194.115013495        -2031911.9060428506      -0.213477057177862       1.393745868535107
0.10178979854511998       0.08246112364104596      0.28764177071507857      -0.5556872844234239      379788.2787408488        -1477437.726288424       -0.213477057177862       1.393745868535107
0.10460498723472839       0.08513395533868323      0.8265000582412414       -0.11865784422845042     788178.5648638137        -1146221.556365977       -0.213477057177862       1.393745868535107
0.10470321661154929       0.0878564304418259       0.9182978434341398       0.04517569009955932      857750.3328558983        -1022055.2857349366      -0.213477057177862       1.393745868535107
0.10414579931848031       0.08258054601464894      0.5943630586576362       -0.2051634882182074      612246.4174435659        -1211782.512777013       -0.213477057177862       1.393745868535107
0.1034350309392777        0.0803877750319701       0.3567079891992025       -0.11959081527511557     432132.23146662564       -1146928.6370985408      -0.213477057177862       1.393745868535107
0.10742325336930987       0.08665177337878105      0.7888402904870997       0.05125096793352949      759636.9544173164        -1017450.950030494       -0.213477057177862       1.393745868535107
0.10733455099868014       0.09006438215557148      0.8373798022752198       0.14115678302410437      796424.1126856335        -949313.0696287276       -0.213477057177862       1.393745868535107
0.10635119918433474       0.08062235417805841      0.5396805719634201       0.008555664142762617     570803.6171676551        -1049808.8959595927      -0.213477057177862       1.393745868535107
0.10533452022235791       0.07788221138055618      0.4168315999333548       0.11205056270598794      477698.75453745085       -971372.1117161087       -0.213477057177862       1.393745868535107
0.10836864451373483       0.07814618390637686      0.5532033623217874       0.13516485034003767      581052.2787387483        -953854.2396541712       -0.213477057177862       1.393745868535107
0.10732593757473412       0.07511420054626311      0.5164320950063606       0.25389329373640707      553184.0456101595        -863872.2460725593       -0.213477057177862       1.393745868535107
0.11041772139829405       0.08859340634372877      0.7622829568798771       0.13723285470557287      739509.6643271738        -952286.9390965017       -0.213477057177862       1.393745868535107
0.10981534684436038       0.0921460170347079       0.7948922534601847       0.19094811533933767      764223.6202391051        -911577.180766344        -0.213477057177862       1.393745868535107
0.11266526864788912       0.09453738536893294      0.7619116629058427       0.2305815287358266       739228.2677971363        -881539.7824156022       -0.213477057177862       1.393745868535107
0.11338482398901653       0.09096825023974983      0.7408500774699411       0.190978018896121        723266.0990758222        -911554.5174383529       -0.213477057177862       1.393745868535107
0.10924723214697633       0.07229137063456914      0.67044093808678         0.33995116262425734      669904.3725440301        -798650.649760866        -0.213477057177862       1.393745868535107
0.11031588804446386       0.0755538510692613       0.6151162822447623       0.20163071590573214      627974.8846768156        -903481.0441700678       -0.213477057177862       1.393745868535107
0.1110943005964918        0.06941942361454984      0.90061753289568         0.22077397594829629      844350.767057824         -888972.737204984        -0.213477057177862       1.393745868535107
0.11183736868593358       0.07302637329154045      0.6983222459148286       0.2071917667155458       691035.0771187951        -899266.431193082        -0.213477057177862       1.393745868535107
0.11590401979136601       0.0972550202588994       0.7328865654234257       0.265430318026506        717230.7071397518        -855128.5582423663       -0.213477057177862       1.393745868535107
0.11689448288876683       0.0932351125372664       0.7135203703890772       0.22886614062242036      702553.4420511886        -882839.8419278389       -0.213477057177862       1.393745868535107
0.11458437763605758       0.07160026579237698      0.697332936233272        0.11746928019459757      690285.2984232313        -967265.3704135814       -0.213477057177862       1.393745868535107
0.12011292393050277       0.09538647231681595      0.6901130601123922       0.25701769572564787      684813.4937891877        -861504.3221640172       -0.213477057177862       1.393745868535107
0.11951672505795205       0.10028643991564395      0.7045727857581997       0.2992876040301058       695772.2405143447        -829468.7752559427       -0.213477057177862       1.393745868535107
0.11451064572527422       0.076232038351186        0.6537475751320697       0.15405493351979913      657252.795253224         -939537.8105423803       -0.21347705717786197     1.3937458685351072
0.11884499504603711       0.07426259503208447      0.650224290792122        0.13079702843644628      654582.5661169337        -957164.527494655        -0.213477057177862       1.393745868535107
0.12420264893931883       0.09858660550196546      0.6613097421864008       0.29249972594697254      662984.0155731452        -834613.17692278         -0.213477057177862       1.393745868535107
