% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 28 2019, 14:04
% Dimension:          2
% Nodes:              342
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.042091104838860555      0.20462188116672658      -1.9310666949775264E-4   -7.741120686317343E-4    -153.66940497290128      -616.0188111491652
0.04720924620692385       0.2097529191038209       -4.609776081676226E-4    -9.204206938323769E-4    -366.83432497278         -732.4475157374737
0.06099019559846068       0.181887747696508        0.0028176175744482356    7.29928809459145E-4      2242.1888235801657       580.8588906530257
0.06301424047017216       0.1739373608457002       0.0020644521009905853    0.004647592019884291     1642.838783245502        3698.436217195156
0.04919061364196033       0.2023069035105621       -8.957271423066066E-5    -0.0011324533660279645   -71.279701179837         -901.1777551220299
0.05530253659036678       0.20776580432465575      -6.268410589959413E-4    -0.001465416422324347    -498.8242653608124       -1166.1413365048013
0.0707769384408099        0.17092578794595567      0.005803384821102267     0.012737617152712427     4618.186904714502        10136.27366533148
0.0696460485492785        0.18014098207722942      0.008138943610104463     0.0018559435529000039    6476.765535471605        1476.9129527178504
0.057106564476942595      0.1995515310037075       2.2520253817419E-4       -0.001887600842441566    179.210485736318         -1502.1050232950056
0.06331807111460468       0.205464892062673        -0.0010102475840170152   -0.002560984306416813    -803.9294837147639       -2037.966557735025
0.0783931879939757        0.1675694127104979       0.015187120149874953     0.03140305797769235      12085.526215915626       24989.759526755573
0.07829979079970238       0.17631804555531175      0.02266931895574978      0.006794297844811067     18039.6708416719         5406.730434201462
0.08447719162771546       0.1713770752691293       0.04454479587446062      0.02492630661673954      35447.62226219937        19835.72455539158
0.08585290412115316       0.16387275201803403      0.03716480190758441      0.06934447200079791      29574.809663115797       55182.57747512261
0.13877797065723252       0.13877797065723252      0.5299229388351191       0.3738642996969763       421699.27586696664       297511.75671181787
0.14165226685901652       0.14165226685901652      0.5457169401767947       0.33585893018411395      434267.7427906051        267268.0446017876
0.13722262216985337       0.14288072654241377      0.5003529111648566       0.34211050348960415      398168.19551153464       272242.888570138
0.13508300472931775       0.13508300472931775      0.5083971827625282       0.42231565969090634      404569.6234532504        336068.12392461224
0.1334908785702112        0.14027951986299184      0.4755217701758669       0.3785071877484035       378408.20135648706       301206.4496298525
0.1307048311509163        0.1367153424302372       0.4601507885169423       0.42112802897164486      366176.3628005236        335123.03742692096
0.12607332910676217       0.13539023483227303      0.41724601408598067      0.4471896181835709       332033.8281358721        355862.19116646313
0.1308147545195113        0.1308147545195113       0.4812282090596944       0.480535054772377        382949.2411355518        382397.64647979237
0.06510340059242255       0.1975571226341715       6.872584721327254E-4     -0.003558255053177891    546.9029151085343        -2831.569402474881
0.0712432419309488        0.2028531500351136       -0.001909097716802589    -0.004933505302187051    -1519.2116923729166      -3925.95877806572
0.1439543474695009        0.1439543474695009       0.557739345861615        0.30383224685592514      443834.86925358133       241782.01978918732
0.1405308664401562        0.14513924406015255      0.5205377129232504       0.308671825233527        414230.7503874263        245633.23389556725
0.12746371094649753       0.1421133146872131       0.4145945826420883       0.37806047783518365      329923.8860330483        300850.9691757671
0.12028459289855929       0.1405582324562594       0.34784824892282         0.40536324972047016      276808.8413096343        322577.8247040359
0.0922005925365218        0.1674285775744498       0.09410782887381432      0.05962314110215941      74888.63074456871        47446.58814537114
0.0931417247320019        0.15984248219402747      0.07876217562800575      0.1338781939112886       62676.9478993456         106536.8816659843
0.09975327058642372       0.16302558035556403      0.1622070389587985       0.12600271940026922      129080.26027296214       100269.77817786952
0.10024368642425183       0.15548698766159266      0.13943194756768773      0.2151108116496855       110956.4184016374        171179.7449327856
0.0723953576314545        0.19512513225383749      0.0016105133799386379    -0.006972351392875365    1281.6058266643495       -5548.42094574888
0.07906103780871006       0.19993587047003278      -0.004086622352027152    -0.010457821294344938    -3252.030739374744       -8322.069764833397
0.14594515192420973       0.14594515192420973      0.5672100897700384       0.27370676898730767      451371.44779249653       217808.9262102075
0.1432105087363541        0.1468500956075956       0.53607123902502         0.28039260068322047      426591.9377011443        223129.34202563242
0.1476567916936456        0.1476567916936456       0.5737008976939686       0.24495145312212363      456536.66862126417       194926.17290964327
0.14517310435417072       0.14825062943722914      0.5456116396968438       0.25632843877826933      434183.9473311344        203979.6904329492
0.10718656221394735       0.15833648418886828      0.22991553099661025      0.20782362648293598      182960.96625854206       165380.78723021495
0.10714375198637492       0.15081517301081535      0.20849135520087592      0.2921633809939009       165912.1488607377        232496.2313781001
0.11414662173666923       0.15317313481047554      0.28734334347403456      0.28057146823957013      228660.56739222453       223271.68030439154
0.11383106768432426       0.14583376848263505      0.27783331164288566      0.3546863913093605       221092.72451778143       282250.46212155494
0.12095977817021267       0.14769769339233965      0.34726689156994356      0.33612335967505175      276346.21182756877       267478.47090469766
0.07927441794956445       0.1903328478887465       0.006980201363104837     -0.014169954297260074    5554.667753574604        -11276.091348975924
0.08675388066777719       0.1967200147140119       -0.00987207794742325     -0.022485900171605854    -7855.950019604512       -17893.710810909848
0.09431068066174991       0.1932110129188226       -0.025592263866148074    -0.053400077478760875    -20365.676496047832      -42494.431461174936
0.08798092133313709       0.18847328673055028      0.011725106800021283     -0.03697201485097964     9330.54352751891         -29421.39459800186
0.1471773436567898        0.14972502449530212      0.5531728576878728       0.22876853264239214      440200.9734264727        182048.21396958156
0.14928993512454836       0.14928993512454836      0.5768450672507038       0.21442956719079986      459038.7192556315        170637.6278173575
0.14901006884986281       0.15096783150579604      0.5579545263768079       0.20188327937740416      444006.10446683137       160653.60920257983
0.15079222357151553       0.15079222357151553      0.5749899163743767       0.1841989303887579       457562.4370948879        146580.85141805376
0.1502921712984602        0.15199530539496262      0.5571825006104799       0.18057873165824392      443391.74588230427       143699.98880337225
0.15202795795510773       0.15202795795510773      0.5687273523498341       0.15919981440828518      452578.84699021076       126687.18701195464
0.09528042042583733       0.18581846192656548      0.02644503171772016      -0.08789446028558316     21044.287590485594       -69944.18912422423
0.10138717704716221       0.18959335518526843      -0.07355896926443539     -0.15026525381795744     -58536.367835898476      -119577.28960043115
0.15077250337350573       0.15327312949922506      0.545930841995037        0.16708647227017934      434437.9604491531        132963.1899279297
0.1018459855119352        0.1830518511465802       0.124939476935372        -0.20012072223698996     99423.67670790148        -159251.01079568564
0.10750000000000003       0.18619546181365426      0.28656583222644266      -0.8530563811155911      228041.84360040558       -678840.6989531504
0.14885810274230926       0.15291538444316866      0.5379438445960197       0.18907626324875984      428082.10986657464       150462.10958692298
0.1491912564419129        0.15481269005247406      0.5218588254220778       0.1751334384161868       415282.0583102708        139366.76212308087
0.10754424247053973       0.17999691029162698      0.40466678465691386      -0.14032965252256172     322023.595416257         -111670.7893066688
0.11320198467676378       0.1827848753733245       0.6530388068171833       0.07270843049212723      519671.77067894023       57859.53058637768
0.11315427377877761       0.17633202614637508      0.45208504632266283      0.04979746089474411      359757.84910090134       39627.56027411941
0.11879586181532549       0.17919972995390965      0.5260844303179071       0.1617813360585938       418644.68784389336       128741.49666868146
0.11880238681442723       0.17293682491139362      0.432228135266387        0.16234071196498948      343956.2213551893        129186.63387142838
0.12427630415194231       0.17544343882383856      0.4620471561932809       0.22260337543259268      367685.44424856844       177142.1377451905
0.1240981577991247        0.16934386752617356      0.41062100997149714      0.2176675572572946       326761.81737175107       173214.33844118298
0.12955857309492885       0.17157964954389554      0.4223380774562566       0.25626358438486313      336085.963415455         203928.08094649005
0.14663183197664778       0.1541910778277208       0.5131711936890083       0.2005311980163278       408368.6606398706        159577.65704219122
0.1471618442963233        0.1567430750728871       0.49608678048703964      0.18325353738667108      394773.3165852818        145828.53157082075
0.14395609984685487       0.1559852256899802       0.4855105583720045       0.2093383983193753       386357.02644105355       166586.20435734346
0.1445935368814856        0.15911539552193713      0.46907851129616596      0.19058653032277373      373280.8188548614        151663.9419380142
0.14073848247653284       0.15817280293740058      0.45655279873229765      0.21629190206952809      363313.1735034219        172119.62682556768
0.14139486723634487       0.16196447610268255      0.4407971001813782       0.19563830055595255      350775.1869721987        155684.0129578887
0.13721698742730115       0.16067673851184752      0.4279343417703232       0.2207501482035774       340539.3290576174        175667.3863743391
0.1377574567410008        0.16506932819955172      0.4097062399167481       0.19474061485543626      326033.86649172223       154969.6573749883
0.1333670294583168        0.16345869896992757      0.39992275378047587      0.22810657349756017      318248.4155954285        181521.44361945716
0.1340503073996277        0.1680937687306264       0.3611697461805483       0.236521849149362        287409.75199939724       188218.1072067828
0.1287586643582437        0.16617887382786461      0.39814847199168907      0.23948730568025997      316836.4870098118        190577.9425338656
0.009278413921286163      0.19781633563622134      -4.428144148987341E-5    -1.3778024717759946E-4   -35.238051501739484      -109.64203699369057
0.008044301915526592      0.2026915278094496       -1.1431199277239887E-4   -1.1546398307579853E-4   -90.96659352206147       -91.8833182779614
0.014437876826177327      0.19657191456919992      -3.149858124527405E-5    -2.1540580698124358E-4   -25.065774527835163      -171.41449475881808
0.013399706937800621      0.20245849631269103      -1.168089443456139E-4    -1.9305434258340667E-4   -92.95360444975275       -153.6277645375268
0.019426699606106095      0.19980703151290483      -8.441615219163551E-5    -2.8520857245917486E-4   -67.17623949048262       -226.9617705953034
0.02464533892955939       0.19703962741548503      -4.440798878897786E-5    -3.6565526729067353E-4   -35.33875464267649       -290.97921628449456
0.030756925430770285      0.19842898808358478      -5.61636361030555E-5     -4.6533352889536485E-4   -44.69360153907858       -370.3006565504631
0.034880045675954055      0.1937153240153668       4.892310202053794E-5     -5.047455628811268E-4    38.93176758978853        -401.66375668116206
0.03774249127853216       0.19908121109622454      -3.100010849986596E-5    -6.186552912386902E-4    -24.669102520693738      -492.3102383529684
0.040972778328411334      0.19261859682135946      1.7178784075471372E-4    -5.9158890334873E-4      136.7044200959802        -470.7714912313195
0.04357350282946568       0.19876105532236682      4.570048166609768E-5     -7.958955817581678E-4    36.36728779419991        -633.3535801090608
0.04967216952900999       0.19350741032910324      4.8407516489986063E-4    -9.091419862619776E-4    385.21477660918583       -723.4722054298885
0.06005259543098937       0.19070705337790456      0.0018812739709125892    -0.0016286496934906742   1497.0702589042853       -1296.038246420705
0.0659797553260488        0.18639474668576186      0.004557327744937368     -0.0016684224154211544   3626.6061894831123       -1327.6883728979817
0.06733482626939921       0.1915584965765404       0.0031264063001342933    -0.003786924695748272    2487.915083900082        -3013.538922225547
0.08537841384777634       0.17734439502399804      0.04456147038862916      -0.002946237307609842    35460.89141896728        -2344.5411551393167
0.07195297632706013       0.18784799927807175      0.006868228819944582     -0.005052569515697225    5465.562834901978        -4020.707068693185
0.07650844288269554       0.18367518653329673      0.014034272931040056     -0.005770444467421523    11168.119548379038       -4591.973804137075
0.0828578252034549        0.1830221847971095       0.024761658675578547     -0.014440968732272656    19704.7018868632         -11491.757783883471
0.13677982020407045       0.14671607655094407      0.48217080828287817      0.31086454535830504      383699.3377641733        247378.14512894477
0.13236740270828948       0.1448627833342112       0.4514625057427211       0.34120289692464395      359262.4470480362        271520.6382141577
0.08980102731953943       0.18143946801446448      0.04895746996547363      -0.034735390816700205    38959.116731390655       -27641.545743533326
0.09142845339064117       0.17458514188964505      0.08561916694552064      -5.998725483536073E-4    68133.56821394913        -477.3634064780429
0.14007608377754838       0.14834246739650606      0.501955430248049        0.283635632691107        399443.4396789803        225710.0648989343
0.13680479647104507       0.15020616996010444      0.4687254511860049       0.28360883181010227      372999.86254615785       225688.73743547872
0.13367694004554687       0.14886517580054887      0.45005900890466605      0.3044860178983355       358145.57975108473       242302.27425443707
0.12822859991744312       0.14944927533417313      0.4066285683923327       0.3134352199019877       323584.7333101029        249423.82293248276
0.09657211299748092       0.17900694917988075      0.11091014326338718      -0.06609612781189794     88259.48769699172        -52597.6273024863
0.09954852379994013       0.17156058528634874      0.17916655410835577      0.019222058716844025     142576.2136154317        15296.428305941909
0.10674795825923186       0.16584835020123312      0.2582552241688567       0.12023232103745486      205512.97752889534       95677.84106261311
0.1428583807756892        0.14964793214295205      0.5174517749700069       0.2585758273294853       411775.0389907584        205768.10541781993
0.14520540811776883       0.15030518292166772      0.5321867833722768       0.23845498624647105      423500.78610936773       189756.44883017894
0.14027213003797537       0.15149528605728763      0.48807374178260354      0.2587456343278958       388396.74299029337       205903.23353366312
0.13761861515972232       0.15327520018902832      0.4617784443795265       0.25900443832323006      367471.61018143746       206109.18320941
0.13348556908951698       0.15347489589235713      0.43446349763543723      0.27285678173801414      345735.06620836904       217132.52784875673
0.1151037192513454        0.16169754244339157      0.32177148537172867      0.20655848381851907      256057.61221466056       164374.01868642293
0.12167151850253442       0.15480511666008975      0.35387744674367777      0.27690618047599164      281606.72448997636       220354.93697725274
0.1278429066907157        0.15725602296881994      0.3939748989117166       0.2619703100198479       313515.2630796474        208469.34891487533
0.1027919601305911        0.17769996848248568      0.22277165101056734      -0.10014691920468752     177276.04719537203       -79694.38613425342
0.10734531869869027       0.17332952932118273      0.3140365990500279       0.017542110187983948     249902.38525289771       13959.567743401713
0.11331312756788          0.1696641826791771       0.35953455240224913      0.12408533155350243      286108.5061357501        98743.96940968321
0.11908508662383818       0.1675030116102375       0.38255417225764876      0.18853522430559155      304426.93757616606       150031.56447587075
0.14672875380074252       0.1518797762889259       0.532162805256943        0.2149602542645138       423481.7049314608        171059.93517244022
0.14380405061465681       0.15272708898454324      0.5055454356754152       0.2300308180715913       402300.2752264407        183052.70879783123
0.1403551020360163        0.15481702816990056      0.4715660634326783       0.23662400034283773      375260.3499484851        188299.39654370482
0.13692750269575776       0.15646926022688312      0.4442985225073391       0.24290919836598526      353561.5303273437        193300.9982121815
0.13311658595585377       0.1589258646346397       0.416359581533763        0.244105885122615        331328.4275238571        194253.29127543268
0.12365715397464377       0.1624817798691525       0.3790255047926764       0.2337005028472844       301618.9132282766        185972.9511560344
0.1293224315963715        0.16173656217461474      0.39713849170639615      0.24199720614757658      316032.7702356631        192575.2578640761
0.1941857617529578        0.004811568267427515     1.2286957768059057       0.03047792846478301      977765.0321739801        24253.564851856983
0.19099999999999986       0                        1.250105278404719        7.689140029981389E-5     994802.1722169053        61.18823219486512
0.1969999999999999        0                        1.212136051137824        9.100501206185735E-5     964587.2211923758        72.41948757891078
0.18920092182905676       0.004091682879465951     1.2615292142046006       0.027409221541891876     1003893.0514774831       21811.565473464765
0.185                     0                        1.2907885096438116       9.015938163297513E-5     1027176.8589801663       71.74655626498316
0.18488285183085715       0.00658263616564974      1.2901095559324716       0.04581292010917826      1026636.5647837142       36456.76346424907
0.20013817876982332       0.005008777262546822     1.1919344611222606       0.02879912644382268      948511.3066459115        22917.616651314485
0.20299999999999993       0                        1.1780269115242075       2.4572171690654055E-4    937444.0303217825        195.53912935351642
0.20591074493502093       0.004671297440314918     1.1602056173453017       0.020938534156974938     923262.295017444         16662.356060905266
0.20899999999999996       0                        1.1508348294636346       0.0028118485865032098    915805.258957279         2237.598008839724
0.19040918200579576       0.010618068183810746     1.2504010928484983       0.07034213177127696      995037.5738717323        55976.48989510094
0.18444420047387106       0.014329581695027129     1.287997826884698        0.0998858458394377       1024956.1042015948       79486.63055130768
0.21093611303835322       0.003990961503473679     1.1374979944129344       0.006008358597555752     905192.1428396782        4781.29985334843
0.215                     0                        1.1811653347154714       -0.05167756211948393     939941.5081438017        -41123.69729127176
0.19032538155503323       0.019094276397650687     1.2438119299632175       0.12642393984350844      989794.084651582         100604.9747562339
0.18361175263236024       0.022621323906282405     1.284257657205768        0.15801599407116576      1021979.771739574        125745.1327200283
0.1893705953700678        0.027495014738267324     1.2391768551378517       0.18136582254343991      986105.6093012932        144326.33582857985
0.18240807255361652       0.03085927846328503      1.2777244217769281       0.21595548228116554      1016780.7881751595       171851.91246420855
0.21490907750464103       0.006252072144833104     1.0985559376760379       -0.006000087394711344    874203.0387204676        -4774.717839258413
0.20986074275210426       0.009031437932220375     1.12628416986323         0.03756564655752351      896268.4647994247        29893.791700364538
0.2146232042638184        0.01272321466970178      1.076660665622511        0.05571682831909964      856779.3348321645        44338.04320193603
0.18786698959846276       0.03597917529807612      1.2317584305814864       0.2363946273772565       980202.214610794         188116.8673372853
0.18083502916787705       0.03903450045604597      1.2674027402061783       0.27336033975787094      1008567.0549601326       217533.24658872563
0.14499413908477954       0.14048899944892895      0.5828089838441024       0.3338593479616087       463784.65328576724       265676.82762763556
0.14681118933619694       0.14299547153964628      0.5915627009681326       0.300490881462619        470750.6400393552        239123.04569408298
0.2141425170714044        0.01918286689531326      1.0745167291099091       0.11827970476034626      855073.2443638855        94123.99840029544
0.20872845239457846       0.01550061366252711      1.1233545916337055       0.08851488497629602      893937.1805174086        70437.90740594028
0.20856285104337588       0.021881855013437323     1.1247334710703025       0.1380572376948994       895034.4579087194        109862.45904377989
0.21346745394595829       0.02562510694280493      1.0929617088184072       0.1819532548632831       869751.2928430712        144793.79961575475
0.18577565325393489       0.04450295464396982      1.2217197897302208       0.291845184193485        972213.718043778         232243.01840978907
0.17889564177419848       0.04713119300630583      1.252396472748976        0.32967801359099286      996625.4467442688        262349.4274586178
0.18409487904067154       0.05293844825868652      1.2031058754699944       0.3412986345263101       957401.2357197594        271596.8237768824
0.17659200837974098       0.05513857611880717      1.2303819137046934       0.38391048361591457      979106.8172848388        305506.2558613645
0.14273933603567485       0.1372927103159916       0.5727341372444129       0.37309161459737833      455767.3450996015        296896.87344654545
0.14003668076599377       0.13367104671787444      0.5609214823061225       0.4171995241916224       446367.1329772626        331996.8326534173
0.13669511402867857       0.13064673360571433      0.5412267477934115       0.459260499286766        430694.56122436          365467.8931417034
0.13538654252128746       0.1260772941656491       0.5487613689020978       0.5102613500670367       436690.4221932199        406053.0806595646
0.15760615244341264       0.14623713862074766      0.9301898090607249       0.2009550482950726       740221.5306286033        159914.94637715677
0.15650790238213574       0.14741192791610816      0.7232440813757771       0.10831447264078824      575539.3530645597        86193.91864586652
0.15602640624171724       0.14573205918356869      0.7550463617852491       0.2087058364991807       600846.8037083697        166082.82765486758
0.14840067008018876       0.145127554930308        0.5989344653082197       0.2682978788076576       476616.9037095224        213504.6681665449
0.15510393493449515       0.14701762245343072      0.7009467868395064       0.1692411037749768       557795.7298494427        134677.79120057993
0.15540089572292268       0.14857846953214093      0.6638266643641827       0.12749723289368034      528256.474948821         101459.07422783908
0.15402716631626365       0.1482475750199086       0.6504154584009695       0.16546861964334433      517584.17633947654       131675.7437141547
0.15428519440260582       0.14973669820104266      0.6235355792951155       0.14060770109671503      496193.84819243057       111892.05333164956
0.14983611617944637       0.1469213970151948       0.6043789418656669       0.23636929524946207      480949.4804928507        188096.70867049773
0.15294593239220722       0.14935089524504108      0.6160287597329247       0.16912630958134098      490220.1109913225        134586.44088380298
0.1531608608445699        0.15088654912002697      0.5931852364563424       0.15067337750559653      472041.81275580823       119902.06411183439
0.15118592606033554       0.1488107909010519       0.602552327825742        0.19957175095817697      479495.9072249751        158814.15333249283
0.15696861318903738       0.14446171015351073      0.7746618386933752       0.28391622384681314      616456.3042635358        225933.35224602683
0.15883317209634928       0.14490349699648897      0.7992490458662882       0.3686616189492556       636022.1820555037        293371.5949201739
0.18086995663895186       0.06100799492799244      1.183098355274514        0.38916363181352054      941479.757029151         309686.5783735809
0.17392942719882387       0.0630361353057835       1.1987777127057753       0.4341059607107404       953956.9932276006        345450.5473638522
0.20781107799792733       0.028058287982094133     1.1412148301869118       0.17192221440459607      908149.9067701247        136811.3512489806
0.21259862763840262       0.03204408722787751      1.178806178976062        0.1815101125411158       938064.1516565485        144441.158160424
0.14215458760728256       0.127587567896219        0.6057323291076447       0.46443103244013745      482026.47184024204       369582.47269060137
0.1405507931896566        0.12029328548908441      0.6296644381515168       0.5380709884796423       501071.0391049746        428183.2877543867
0.15210209791176316       0.15039994309517368      0.5916300283830254       0.17083422266246456      470804.21749378403       135945.5549299636
0.15805803884183722       0.14275049418638497      0.7431851218130264       0.33094502476154836      591407.9288444776        263357.68291235063
0.16034322233364695       0.14323076154116715      0.7426028980845342       0.3690046164429763       590944.6099226031        293644.5436531428
0.1784970767595847        0.0692440721914477       1.1480599097685837       0.42753851993305414      913597.0480265273        340224.3440476919
0.17091615269277513       0.07080020302725117      1.1570400702100612       0.4788893213837819       920743.2326466244        381088.0134607609
0.17466200417974412       0.07699047626349857      1.109067472351498        0.46357872160456326      882567.8522358743        368904.2252779393
0.16755629574888237       0.07842122005498929      1.1031860907277649       0.5158185387284218       877887.5974477394        410475.35088533285
0.1670592429572324        0.09235203822359597      0.9901344163449249       0.5031789149456806       787923.9334335175        400417.05786610715
0.15982405612569398       0.09317333890942739      0.9624852839209487       0.560459165977166        765921.4529461266        445999.23333213484
0.16385625377360635       0.08588438798337865      1.0371116282045978       0.5430832753062705       825307.2108342284        432171.93887764803
0.17148006302766977       0.08493948477757289      1.0546271843910382       0.4837505861015992       839245.6475746076        384956.48500835523
0.20666081903062117       0.03423502126125234      1.140779459859724        0.18438305181874312      907803.4500718875        146727.37059661024
0.21154486154870616       0.038389732381702936     1.0934503949079226       0.16737601488486822      870140.1768769044        133193.60061974716
0.205804006335699         0.04044641269422468      1.118991391395823        0.21388549146545124      890465.056089615         170204.6661118298
0.21030173415776876       0.044701013525816326     1.0671022294907149       0.22704328559284567      849172.9730391466        180675.30598963145
0.1631499758183195        0.09990905870779795      0.9191562271382144       0.5094906019462082       731441.2851137187        405439.73879302124
0.1554684395810792        0.10027245032522308      0.8832728450325359       0.5689719801229106       702886.1969288486        452773.5155867241
0.14802955261780068       0.12117805545878449      0.6866132273251564       0.4883112079549617       546389.4456053892        388585.712566033
0.14582212645069062       0.11384598120881906      0.715728281574619        0.5579563857924974       569558.4696163427        444007.5841428226
0.1582785202299984        0.1071513324316748       0.8438328015998948       0.5126784742921094       671500.8075885293        407976.567002002
0.15079821772572236       0.10716761418798892      0.800549851212523        0.5681928874315418       637057.3300597719        452153.53332193365
0.15319446917946822       0.11415647626750626      0.7654574501129217       0.5063798535178952       609131.6845599468        402964.2838476145
0.1593645397375491        0.1406339194059257       0.7208760635938006       0.34955101472383543      573654.9443879044        278163.85928043147
0.1621159366013947        0.14122118502495512      0.7167554752685247       0.3662840243749494       570375.8843858322        291479.56527432735
0.2045671052957403        0.04656864014077377      1.1074043897884704       0.25993201369795765      881244.4131824952        206847.32423930103
0.20887035823296612       0.05097228120883393      1.063300649974865        0.2889025104387553       846147.7721816249        229901.313039929
0.20283359763555805       0.0526915602142829       1.1129815887476144       0.30580690915037034      885682.607097269         243353.406114678
0.20725201504960747       0.05719792179683904      1.0859322996460106       0.35352014942060644      864157.4667590592        281322.3963143748
0.1642019428337201        0.13879020847895493      0.7063907735604413       0.35843286451436196      562127.9168332597        285231.81077024154
0.16094994942410693       0.1380625367351899       0.7111105995286696       0.35645834246548974      565883.8350001449        283660.5360486318
0.20137841113702637       0.058850970132215685     1.1314800974756303       0.331647002522276        900403.2526167305        263916.29906515253
0.20544815324402024       0.06337236249834441      1.2019169277063808       0.32985765799972816      956455.1011514735        262492.3839368631
0.19957699555406538       0.06478425994399838      1.1253590802307105       0.32169338589513763      895532.3018603321        255995.46262589877
0.20346038751682163       0.06949007635270513      1.07972014486767         0.2845519952458475       859213.9910579352        226439.28305019066
0.1972724952685262        0.0707153059183343       1.0922079331044332       0.34080284041283937      869151.4571887633        271202.2833573087
0.2012904971875443        0.07554558717748686      1.0408803401270115       0.3391664708891229       828306.2564919358        269900.10186518665
0.1629222548517896        0.1350063377930509       0.7137960346591793       0.35681975898769047      568020.836377011         283948.14217874844
