% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 07:29
% Dimension:          2
% Nodes:              679
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09882850433197155       0.08759583332870943      2.1603399183193823       -1.3945646315051778      921399.5372474839        -1850290.1851695129      0.9445818710795357       1.0468357506447146
0.09848809988117782       0.08867908344822213      2.7363501789571614       -0.9808450087982385      1357946.5860672626       -1536740.075607973       0.9445818710795358       1.0468357506447146
0.09735197213753866       0.08765610943301043      3.6872149053359253       -2.6531519206192176      2078588.5928048948       -2804149.1774320262      0.9445818710795358       1.0468357506447146
0.09833853592846459       0.08654786162260787      1.4154596436014202       -1.6996516866316582      356869.1670902806        -2081509.7703920312      0.9445818710795358       1.0468357506447146
0.09998843538016469       0.08837291529396575      2.1809021868601177       -0.8300467928592207      936983.2833400598        -1422453.020959717       0.9445818710795358       1.0468357506447143
0.09992353400562366       0.0899715541391963       2.3397195425670105       -0.5040961139032498      1057347.8890997542       -1175421.29829304        0.9445818710795358       1.0468357506447146
0.09977125915226934       0.0868107572563691       1.8104228797745952       -1.085732192775396       656204.1736451972        -1616232.0460696567      0.9445818710795358       1.0468357506447143
0.09953106471868328       0.08517374687053092      1.3538572926678996       -1.0198479279265464      310181.93538955954       -1566299.6345331331      0.9445818710795358       1.0468357506447146
0.10168087983194697       0.08936564183583329      2.049485825174546        -0.4976945102960492      837385.3616000069        -1170569.6465892263      0.9445818710795358       1.0468357506447143
0.10145929221537399       0.0913543570423191       2.15263043299643         -0.29600410847822295     915556.6672577588        -1017712.3874297136      0.9445818710795358       1.0468357506447146
0.10100743524368128       0.08341761220206156      1.2875584771957107       -0.6493277805990765      259935.3439441485        -1285489.5728078752      0.9445818710795358       1.0468357506447146
0.10136958715230378       0.08577701655081675      1.5978978599269584       -0.7387525643578812      495135.5667906516        -1353262.8888561495      0.9445818710795358       1.0468357506447143
0.10357087252314828       0.09048855788337634      1.9560083664941394       -0.30747970082330894     766540.6015206968        -1026409.5171755612      0.9445818710795358       1.0468357506447143
0.10295783483903581       0.0927036508812169       2.045521623762071        -0.17836749422954692     834380.9699323535        -928557.870066517        0.9445818710795358       1.0468357506447146
0.1053308568965514        0.09178678058083689      1.9039070647088723       -0.18723243444493434     727054.0314223738        -935276.4369974363       0.9445818710795358       1.0468357506447143
0.10471222797485397       0.09428331355599595      1.9642592551201237       -0.08681158715299257     772793.7906146307        -859169.4168260606       0.9445818710795358       1.0468357506447146
0.1027253828138639        0.08129265480807668      1.2533220066742141       -0.380797614121957       233988.18433692888       -1081975.7472644318      0.9445818710795358       1.0468357506447146
0.10401942567390127       0.08343107629657451      1.4462349922572395       -0.40321508960408375     380193.2092995672        -1098965.518857869       0.9445818710795358       1.0468357506447143
0.10569251946399719       0.0803398099874271       1.354642980503619        -0.20146001001748068     310777.3930218543        -946059.2416668851       0.9445818710795357       1.0468357506447146
0.10472332257860169       0.07870213280526855      1.2515831766939218       -0.15571677952818877     232670.35868664365       -911391.3309746818       0.9445818710795358       1.0468357506447146
0.10728222087072523       0.09317802134579431      1.858421186496769        -0.10010099211050634     692581.1630493636        -869241.2001105285       0.9445818710795358       1.0468357506447143
0.10669466421949168       0.09606830716823037      1.9012515308254514       -0.016605017041444164    725041.4535933525        -805961.213631867        0.9445818710795358       1.0468357506447146
0.10756823133273291       0.07852447934782057      1.3856160581567611       -0.07479953333470883     334251.29021836247       -850065.7132933666       0.9445818710795358       1.0468357506447143
0.10695917428429458       0.0756355408285146       1.3100901031967407       0.06708950924808943      277011.6280106332        -742530.7490189439       0.9445818710795358       1.0468357506447146
