% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 5 2018, 17:49
% Dimension:          2
% Nodes:              185
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.029883660812197815      0.034863030812849714     0.2899081510670978       0.039210348134136354     230701.57642480268       31202.603629509384
0.028284271247461905      0.028284271247461898     0.3191813890433397       0.3109406973863008       253996.4790459242        247438.7449873548
0.027936060940139514      0.03228284727952654      0.26304383546909205      0.14889423573015526      209323.63332378614       118486.26807172054
0.037017927617092695      0.05097718151227748      -0.11614133534147329     -0.16155014090892053     -92422.33808444458       -128557.51741423462
0.03309677534657699       0.049653619267420346     -0.019842674710624696    -0.14538586008544996     -15790.298821802322      -115694.39144133024
0.04019042718233094       0.048515250827979375     -0.23650547615006692     -0.28873749020775397     -188205.07798792757      -229769.99411255887
0.036919424752532376      0.04741687565687889      -0.05345745927343112     -0.271001114284992       -42540.09444250122       -215655.83460934067
0.042901386143740276      0.042901386143740276     0.33728917724066637      -1.0812246934880638      268406.1990462523        -860411.2728082236
0.04032621981922243       0.043027294026077134     0.13326707247417854      -0.6365712672034507      106050.56667825689       -506567.3190285045
0.042669634547495956      0.0463497819583128       -0.5019483902265908      -0.5719433581168095      -399437.83740790765      -455138.0630643417
0.040013430206819654      0.04587977492430517      -0.13359918140513258     -0.4786789404747047      -106314.8505682884       -380920.5976527019
0.044547727214752496      0.044547727214752496     -1.2413806547364556      -1.7283320202174495      -987859.3372998019       -1375362.9216080434
0.04209167958640616       0.04454119285343758      -0.12666586975913435     -0.857984118043339       -100797.49646600228      -682762.0674046881
0.007076728263356577      0.04838159515048768      0.00802350167238563      -5.567955275929492E-4    6384.89976033131         -443.08380253938833
0.008518053270141435      0.05267933120546618      0.006733519247440898     -0.004161827948106977    5358.36436317319         -3311.8774511961287
0.012705853522508716      0.04809975301061168      0.015153501992103904     -0.0037344962182287275   12058.773735981098       -2971.817665445458
0.018922508605911503      0.04463377155490818      0.04042818815719883      -0.005863139710602279    32171.729927337077       -4665.738334903687
0.018208649909834014      0.05070707986773209      0.017348366431997646     -0.0191748548563155      13805.391361109667       -15258.86466726123
0.02443819044794087       0.04161254659195164      0.0971418432087598       -0.017107322897347347    77303.02263865995        -13613.575010909975
0.024918065764668755      0.04676442915681479      0.05058646818239419      -0.05136974372781473     40255.4323239446         -40878.743198228
0.029730208205525167      0.04324175279543155      0.11952278787824601      -0.10728037653990406     95113.21251473461        -85371.01111542767
0.032254018918652         0.039901439915227065     0.22972677026891555      -0.13472596040719967     182810.75524417084       -107211.51280804402
0.033990628234159805      0.042528787207923614     0.16259060558396307      -0.22127034431714196     129385.4928949622        -176081.34528859405
0.02900419353992693       0.03876985685988893      0.19862894458818803      -0.03860622880093557     158063.89186168148       -30721.860739027954
0.030645805809188027      0.0473686112466467       0.03989809796626646      -0.12732673620710272     31749.89755648002        -101323.397275591
0.0334009585834693        0.045711858283360024     0.060362659405715065     -0.19716740568800087     48035.07811296022        -156900.8361592521
0.03708897929643469       0.04430473489248182      0.07405239137503687      -0.35531309586027887     58929.02067556378        -282749.1777572392
0.03856800585312674       0.03856800585312674      0.4479370443822915       -0.35958452502644067     356456.974037077         -286148.2730865469
0.03630147121256646       0.03630147121256645      0.4585885595628238       -0.17595287908504822     364933.18049907737       -140018.85228817994
0.03947630326693425       0.03533011472074527      0.6310515138463353       -0.24706475586430274     502174.8388713395        -196607.88579798056
0.040868251748923605      0.040868251748923605     0.39945624714309497      -0.62489085439125        317877.1814088068        -497272.3418464263
0.04155762158515761       0.03797328726669486      0.6461279592297716       -0.48499828079175306     514172.2929064839        -385949.3688953927
0.042901386143740276      0.042901386143740276     0.2707633800344472       -0.9984270133741887      215466.6517037584        -794522.9724749001
0.04313721059264954       0.04051066407719869      0.6318097777483539       -0.8086512706281548      502778.2461122116        -643504.2347900642
0.033697677122824905      0.0336976771228249       0.44174183489258195      -0.004289894765350394    351526.98296819156       -3413.789786247808
0.03708849998165951       0.03242310985631158      0.6086816525637226       -0.04377057093167222     484373.4688743004        -34831.513628650304
0.03095381884108866       0.030953818841088655     0.39708620600476546      0.15884686922222005      315991.1625963254        126406.32215694086
0.03490837697693828       0.029895942239236736     0.581152354597527        0.11549187706392089      462466.34961845196       91905.51560842252
0.028284271247461905      0.028284271247461898     0.31885119817923024      0.31748908554164934      253733.7215049902        252649.7867083955
0.03233413166000401       0.02782578635019064      0.5202003815525019       0.2644845427278967       413962.31061185343       210470.11173272174
0.03136934714503876       0.024818623243323727     0.5558038734410233       0.4338136766766902       442294.6692388053        345217.9551198225
0.044547727214752496      0.044547727214752496     0.6743505559265073       -3.283362801004327       536631.1217623563        -2612817.098719449
0.04454072682685226       0.04228599380886316      0.7733911285141506       -1.1433477132153878      615445.1052322317        -909847.2011552185
0.04621940156445617       0.04281082712379599      1.2494649166233491       -1.0993053466497422      994292.5885025443        -874799.39943328
0.03442980391538883       0.020361448925552323     0.8682545605921025       0.5076771190606507       690935.0259015734        403996.61496577616
0.03615484408982087       0.02517627625922561      0.7532852900042487       0.2764288656610524       599445.3873129403        219975.10191620985
0.047874765306066304      0.04095127405697009      1.2336064866984031       -0.8523311682246053      981672.8509413864        -678263.5928711785
0.04565975566773671       0.040648487228491535     0.983305602742699        -0.9134714918521515      782489.7362322804        -726917.5165089896
0.036955181181343444      0.015307337582155793     1.151055635304363        0.47188759172133593      915980.9706623565        375516.2140309038
0.039355807836336125      0.01976072322674382      1.0100325522804146       0.33987470085727406      803758.3668957558        270463.693366572
0.0494553887097107        0.039027740487650835     1.2891999414857733       -0.7044508721510224      1025912.7166062152       -560584.19234116
0.04693441469861941       0.03838428007058084      1.1024331805477798       -0.6621777765629797      877288.4505634954        -526944.331727994
0.050958778075944004      0.037043257645713194     1.419853877795003        -0.621367296454866       1129883.815596353        -494468.3835321953
0.04847498558887442       0.03634571172831279      1.2437696239243352       -0.5057265122638669      989760.4185755281        -402444.3713970922
0.038743266452343106      0.009947829140206676     1.3345447115966456       0.3381375225245417       1061996.93813877         269081.29077313957
0.04223925821192025       0.013927927045612506     1.1832767611737494       0.3001082129696414       941621.7279328516        238818.52778296848
0.039730895036128554      0.004632059976741985     1.421029324974952        0.1633650858608427       1130819.2067415146       130001.80471692508
0.04357881337629685       0.007428720410610391     1.2818782375591966       0.18781701804985337      1020086.289747365        149460.03409706947
0.04                      0                        1.4445521144410058       0.0021172514744731154    1149538.047835677        1684.855189655001
0.04274901812929696       0.0030172568482877034    1.3457273077507443       0.0880167209763826       1070895.765411396        70041.481090657
0.053716330354303676      0.03291740957711154      1.459930470846494        0.08751729544475158      1161775.7550284883       69644.05088033015
0.05238258557506035       0.03500092468023494      1.8186748682399678       -0.23348611218423856     1447255.4757869616       -185802.34448715192
0.05134350916126094       0.03235480046734574      1.3898292137835044       -0.09009212656174864     1105990.9471358364       -71693.03637981469
0.04990279669513577       0.03408483558138565      1.3596573974459112       -0.287595307780369       1081980.9785748925       -228861.0742164038
0.0549672484455843        0.030783138214311622     1.3588087467048078       0.0904886048920579       1081305.6437728666       72008.54381030239
0.05272165719834987       0.03046399790779432      1.3394268995586096       0.029752082334826953     1065882.0598750215       23675.954854323838
0.044023645407657415      0                        1.3187862557856276       2.5841788360441966E-4    1049456.7574496765       205.6424177949472
0.056133411023868984      0.02860140148358793      1.3396485717533022       0.0997139931828696       1066058.4610026784       79349.87455242623
0.054013884226358194      0.02842085769265834      1.3155458463817444       0.08854095378615977      1046878.1215783291       70458.65230569197
0.057213019950983456      0.02637556346485077      1.3866351022385377       0.1207076530614723       1103449.1539299947       96056.09826877434
0.055041507211451034      0.026280954700837154     1.321001450280989        0.13971845342309974      1051219.5532189102       111184.41251720535
0.04782691357192399       0                        1.2288728059338296       -4.943180911956936E-4    977905.9074778821        -393.3658383677248
0.046172999892785845      0.003436227594549518     1.2584503545146994       0.07838195614387433      1001442.9727838124       62374.378847548775
0.05820441054821106       0.024109056239000653     1.508446753068007        0.40539482119346687      1200383.7857084647       322602.94848397654
0.05591541115499354       0.02429298730490756      1.3264340460453372       0.22993718637882185      1055542.6755674905       182978.19906415962
0.05910605416311375       0.021805374595889503     1.1669050856445917       0.44474592282412884      928593.5624970412        353917.5601871335
0.056688307398514326      0.021941791736672756     1.2348759508166471       0.32102994849563876      982683.058388868         255467.51591808736
0.059916560526593464      0.019468070645625446     1.0781962186733318       0.3746658335679652       858001.2891242545        298149.59709993517
0.05745677086894437       0.019755018393281493     1.1474222099023106       0.32866995443513675      913089.5825968953        261547.23947070012
0.05105743780666445       0                        1.164111126655771        -2.5190760999319707E-4   926370.200577707         -200.4617066644132
0.049185467164675666      0.0029665924015371075    1.1972965485881764       0.05919961320650102      952778.3202733697        47109.55535471443
0.06063467989658086       0.017100748341495872     1.0311749758048643       0.31919265981473144      820582.9729600487        254005.44804082144
0.05825087465400089       0.017433415364614683     1.087590981075464        0.29993786995321897      865477.4035016205        238682.97311754432
0.061259304985055496      0.014707057922914333     1.0018464445559303       0.26947574967681703      797244.0693505838        214441.98802229823
0.05901198711009072       0.015222283523657306     1.0503527662699543       0.265880453262797        835844.1737105473        211580.942041439
0.05405830234797354       0                        1.1089845687337216       -8.24996804394107E-5     882501.8796330277        -65.65115972716983
0.0524555931823988        0.00254765876287212      1.1368640050955559       0.04645121888178699      904687.6301710372        36964.705488399915
0.06222683621700461       0.00983975885995615      0.9692871127118415       0.1767458924200084       771334.1763168033        140649.9122491635
0.061789472665403515      0.01229069028701608      0.9823956490454463       0.22255740166761484      781765.618087768         177105.55298544667
0.05985111830016406       0.010719234019799994     1.014449067725409        0.1881550711951653       807272.9182173186        149729.04824259024
0.059528413581330014      0.012974157808795518     1.0276749649073214       0.22747238060056676      817797.7527839513        181016.76894730583
0.05738508407439068       0                        1.050179972392946        -4.154147182630683E-5    835706.6687122375        -33.05765292234719
0.0555426486583368        0.0024123969469295836    1.082344192948896        0.042486571783173055     861302.1421731246        33809.73957160317
0.06256702067605975       0.007373460769646367     0.9605691334136152       0.13170839127215572      764396.6288213758        104810.20758822514
0.060206351164931865      0.008320811300455868     1.0039095547244405       0.14638803637218703      798885.8402578918        116491.89799074868
0.06280949477954624       0.0048956476117216485    0.9550561499259805       0.08714972213082023      760009.5359551705        69351.54533102592
0.06055864381467631       0.005976444643258083     0.9956563863769826       0.10537394238222751      792318.177564554         83853.91901606038
0.06050662281887954       0                        0.99529329755832         7.41122375668942E-6      792029.2406631963        5.897664476186037
0.0585955266835171        0.0021875288898142555    1.0289853477199222       0.03840107163158157      818840.5222937918        30558.601850960804
0.06295387843605221       0.0024102261011699853    0.9520495887772552       0.0428008312079426       757616.990612532         34059.819275929614
0.06091455368954206       0.0036839970907933586    0.9884751943566439       0.06505370325759476      786603.5665279092        51768.0921993977
0.063                     0                        0.9511418326063783       -9.176551593235346E-6    756894.621203946         -7.302467733006068
0.061350012428725675      0.0017446948659577432    0.9804968972958902       0.030861994953600404     780254.6394545367        24559.195252713165
0.0429468931033914        0.0346713944759561       0.8493468571953604       -0.3105549843541407      675888.7536110388        -247131.80430893856
0.04039729174190412       0.03204548391380208      0.7674220409495273       -0.10928555661325799     610695.0562739411        -86966.68271774589
0.04326236462172694       0.03146157101517699      0.921657437725895        -0.13218166977005147     733431.6852574345        -105186.83065022124
0.04568914259079519       0.032539920069879394     1.048510552619786        -0.21295820440106517     834378.1866672687        -169466.75451201873
0.044360370039780994      0.03790619641524066      0.875351503276682        -0.5866409787237322      696582.5934470269        -466834.0579207469
0.04588515787744065       0.035443187930153455     1.0404948260224984       -0.4122525415666352      827999.4741151113        -328060.14896263526
0.03863956229872521       0.028590203103956317     0.7657405797788733       0.07996483871056169      609356.9919893076        63633.99677166017
0.0419646281632198        0.029170553719221788     0.8929899722540544       -0.005108899623193043    710618.8410786361        -4065.5331439574716
0.04547704335742785       0.02877430383759781      1.0453223349323395       -0.022077773672677548    831841.0836442184        -17568.934062353703
0.048561260965424326      0.03145635625863599      1.2084019362301262       -0.13249139836304882     961615.7069642091        -105433.30483318337
0.04770231890576995       0.03397592195184197      1.1812836731061562       -0.30842039728543424     940035.678842977         -245433.15389171516
0.050721181636337154      0.030206354850772783     1.2807529158797828       -0.025316950546357152    1019190.7872081293       -20146.589117329007
0.04909283441124336       0.028258357051628588     1.185613884340838        0.01637705508074575      943481.5514561351        13032.446346944625
0.04204687879631491       0.024981206725575734     0.9595896115078956       0.1481604448148552       763617.1500555655        117902.33581489089
0.04764109466189265       0.024264618709932025     1.1218523578131732       0.12667284177297086      892741.7408263208        100803.04461832921
0.05160924363266468       0.028325957047311626     1.2643958105746045       0.05138949918889638      1006174.2163881602       40894.46409464903
0.050776174624397236      0.02545164933308674      1.2036762505814125       0.11600857059815493      957855.1258117532        92316.68725860736
0.05305675876911403       0.02659098044122085      1.2729349403707417       0.11453187335678502      1012969.4399719529       91141.56893153643
0.05141639561042023       0.021193110861682372     1.17194545087575         0.2009815235764226       932604.5577046783        159936.0147366398
0.04569912586154262       0.018410366273752775     1.1159230118089638       0.23307551672027804      888023.3171969604        185475.60299864973
0.0503725157566228        0.016339707344482857     1.1426223295908395       0.21817831191836587      909269.9592077947        173620.78408626656
0.053478213562514684      0.018157868440374605     1.146991303089354        0.23936518718207042      912746.6778504249        190480.76372071647
0.05415353934656859       0.015486742544639553     1.1203867524329658       0.23001267598552558      891575.4491219106        183038.27178445444
0.053410455848079255      0.024505942203498964     1.2545675724772176       0.17092127081784803      998353.1530127443        136014.8256510452
0.05456370357973231       0.022397661280707352     1.2359453270654372       0.24076218572394223      983534.0409689682        191592.45983787184
0.05493302812277605       0.020155679399026877     1.180454059760298        0.2656224232193933       939375.4935187352        211375.60825706934
0.047188067320226436      0.01170668063764911      1.1796282384217445       0.2099190575919901       938718.3257780276        167048.27832478745
0.04822238708242189       0.006506086480898766     1.2016958905523532       0.12925102639258831      956279.2053731213        102854.6987504073
0.05252584150547787       0.012751166124437736     1.1247560880681446       0.19884546672768552      895052.4559437422        158236.19470563074
0.055686612411886875      0.0132386616059494       1.0899487133018528       0.21352754002764865      867353.6271932046        169919.81740826412
0.05584580034866771       0.017725778617859723     1.1274125398383745       0.2687860209780067       897166.3930953284        213893.1193632582
0.05669145806708781       0.015419009568489555     1.0904282141818182       0.24968857770834776      867735.2018695218        198695.85687934188
0.05202417577062268       0.008487349156294382     1.1352901535176578       0.1456562989290105       903435.1988794598        115909.59983511381
0.05118319583582409       0.005027371842958226     1.155986052824626        0.09242027337903676      919904.4722616402        73545.71675089002
0.05518002931556031       0.010555108487028073     1.0891667444504558       0.17478845310934701      866731.3561529861        139092.2315386927
0.05770486132924385       0.013707982588816534     1.0627021829272967       0.23096058198479738      845671.5272371343        183792.59141130728
0.05760293536985131       0.011687753696908927     1.055407259087439        0.19806409440173675      839866.4112941729        157614.39836528097
0.05580201958688695       0.0075970248915937285    1.0774371908994582       0.13013892531168478      857397.2740134742        103561.26626010805
0.054040078565915         0.005230673673492814     1.1069269473928705       0.0917633525232369       880864.4765959886        73022.95574378649
0.05775773626504726       0.00924838819696612      1.0471598198499672       0.15875193885102715      833303.3076817045        126330.77896781638
0.05834708711480321       0.0067550192259526135    1.0345719696299047       0.11748001598968434      823286.2147545879        93487.62629636582
0.05682394840972861       0.004628028611242589     1.0598778879163808       0.08071818056209816      843424.024678449         64233.48716921033
0.05910422630544146       0.004805000767037441     1.020542017233339        0.084210182699204        812121.5333783006        67012.33417624961
