% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 18:12
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09659598983777644       0.09245982921029734      1.400992986134978        -0.3974150695211415      808822.7571951409        -1339432.548149408       0.3337765006695697       1.3699245408418583
0.09577702377273882       0.09577702377273882      1.7770756175069622       -0.09475811158268825     1093848.5181182763       -1110054.6866395953      0.3337765006695697       1.3699245408418583
0.09263098833543776       0.09263098833543773      2.4757154716957857       -1.269147597254772       1623334.1668570964       -2000101.7902579797      0.3337765006695697       1.3699245408418583
0.0954948901922025        0.0896756708766607       0.8837415495316624       -0.5041333678965011      416807.88597227517       -1420312.2848389046      0.3337765006695697       1.3699245408418583
0.09947059075070898       0.09026408242358532      1.21487458037743         -0.13291968859260964     667767.2130203941        -1138976.6086267906      0.3337765006695697       1.3699245408418583
0.09826455012158897       0.0866318543573996       0.9380623564071521       -0.06856337284912957     457976.5761007247        -1090202.2001993733      0.3337765006695697       1.3699245408418583
0.10047800308849694       0.09479875647979845      1.444465551129417        -0.010767056427625306    841769.7743748964        -1046399.488528013       0.3337765006695697       1.369924540841858
0.099600636546229         0.099600636546229        1.5516470819943669       0.14757307559857646      923000.5860192456        -926396.5613766162       0.3337765006695697       1.3699245408418583
0.10213067494359829       0.08715107273630254      1.1300397974529468       0.06583270687108804      603472.5699320157        -988346.0077248731       0.3337765006695697       1.3699245408418583
0.1009372348036294        0.08350254265707695      0.9903426619820809       0.19246962757952776      497598.8097131281        -892370.3319692323       0.3337765006695697       1.3699245408418583
0.10498272964329533       0.09884097956959309      1.4133606862648325       0.16620748269317423      818195.9981967821        -912273.9042304642       0.3337765006695697       1.3699245408418583
0.10385658209866899       0.10385658209866899      1.4532824783902971       0.24893121342882404      848451.9532151382        -849579.1868134089       0.3337765006695697       1.3699245408418583
0.10466563230927041       0.08406407875263698      1.1671604173168293       0.20803836512975768      631605.5706080735        -880571.0865462823       0.3337765006695697       1.3699245408418583
0.1035103066212175        0.08029082402853718      1.125024236041153        0.404348850891747        599671.3728316925        -731791.1618329883       0.3337765006695697       1.3699245408418583
0.10598122626311812       0.07699986805031399      1.5157762598464073       0.6094564867603154       895814.7828877312        -576344.0470026301       0.3337765006695697       1.3699245408418583
0.1064007646609634        0.0811228570195569       1.2691546122178279       0.27790412668682324      708905.0005374645        -827621.1755715837       0.3337765006695697       1.3699245408418583
0.1096086342117683        0.10298336636830685      1.369674807295253        0.24854038715126933      785087.314476197         -849875.3864989472       0.3337765006695697       1.3699245408418583
0.1083017042435097        0.1083017042435097       1.3925266722451326       0.31042541209430824      802406.3014554436        -802973.9216272809       0.3337765006695697       1.3699245408418583
0.11402601604823687       0.10762849320421308      1.3305539427720243       0.3074888166125476       755438.3670147673        -805199.5106119644       0.3337765006695697       1.3699245408418583
0.11293407302146925       0.11293407302146925      1.3440035417503822       0.35928534493438186      765631.5582529072        -765943.9224337774       0.3337765006695697       1.3699245408418583
0.10958186877908126       0.07961588796630542      1.3481095834590597       0.1632533596142419       768743.4479408955        -914512.7770424354       0.3337765006695697       1.3699245408418583
0.19585580730715169       0.18585075395075426      0.23252401471753958      1.2767581476286893       -76737.30304575375       -70609.00957104318       0.3337765006695697       1.3699245408418583
0.19091883092036788       0.19091883092036788      0.3299375877077222       1.3709663369378355       -2909.437971321802       789.5571350886823        0.3337765006695697       1.3699245408418583
0.1907823024683066        0.18375379127880656      0.3312300820577797       1.230487393776333        -1929.881472607541       -105676.72002909498      0.3337765006695697       1.3699245408418583
0.18556281867549276       0.18556281867549276      0.4361206683831848       1.2663342677702492       77564.66756308475        -78509.06674088501       0.3337765006695697       1.3699245408418583
0.11829661325305958       0.11169572534171401      1.2932811820013193       0.3494119035892805       727190.0616845797        -773426.8128880669       0.3337765006695697       1.3699245408418583
0.11776953236312579       0.11776953236312579      1.2993954835184616       0.4039492899248405       731823.9726846153        -732093.9813708441       0.3337765006695697       1.3699245408418583
0.1236429143566895        0.11621025387587397      1.2478195093209246       0.39106351564883496      692735.5382164343        -741859.8607593807       0.3337765006695697       1.3699245408418583
0.12280854625169658       0.12280854625169658      1.2555280976086476       0.4477612812461029       698577.7283604885        -698889.719535234        0.3337765006695697       1.3699245408418583
0.10937663615712392       0.08483216181840687      1.2619291434945745       0.175761314886061        703428.9573781231        -905033.2393782337       0.3337765006695697       1.369924540841858
0.11395813509688113       0.08279543156006446      1.277997504240853        0.14408864818914036      715606.8575693328        -929037.3415959334       0.3337765006695697       1.3699245408418583
0.194054366526459         0.1790936797612842       0.2613482830543165       1.136359271878871        -54891.94691810969       -177014.6051907021       0.3337765006695697       1.3699245408418583
0.20065468982098558       0.1806590585961411       0.12290126756404895      1.1824905643850754       -159818.26535428246      -142052.5897926998       0.3337765006695697       1.3699245408418583
0.18667757092807405       0.17816401371825724      0.41450212928184116      1.116946803784993        61180.39441830255        -191726.9397371518       0.3337765006695697       1.3699245408418583
0.17898570860757515       0.17898570860757515      0.5670654924014079       1.1358117148331386       176805.2200145064        -177429.5880976217       0.3337765006695697       1.3699245408418583
0.12935823651646386       0.12123900515598279      1.1995726721081883       0.4344226691372098       656170.1923547342        -708998.7959691185       0.3337765006695697       1.3699245408418583
0.12806257192498574       0.12806257192498574      1.2104830917487528       0.49277579396251187      664438.9886261759        -664774.0899652842       0.3337765006695697       1.3699245408418583
0.1349212733034252        0.12676977251162855      1.151464352597945        0.48103754250744046      619709.8263837843        -673670.2839763806       0.3337765006695697       1.3699245408418583
0.13354442018960352       0.13354442018960352      1.1627391254653532       0.540505666714355        628254.758927053         -628600.5414814604       0.3337765006695697       1.3699245408418583
0.11396443902163982       0.08814844006299864      1.2666872591171867       0.164082575284363        707035.0412883209        -913884.3305053447       0.3337765006695697       1.3699245408418583
0.11882911816106112       0.08633440790938507      1.2448202564873028       0.1574349095769736       690462.4624352282        -918922.4679213137       0.3337765006695697       1.3699245408418583
0.11844963589225918       0.09149318336597963      1.253401654057989        0.18685086116109098      696966.137873378         -896628.6864910084       0.3337765006695697       1.3699245408418583
0.12391661776440849       0.09003069273242734      1.2169176047807333       0.18634400706068113      669315.581747266         -897012.8214219922       0.3337765006695697       1.3699245408418583
0.14048189500520528       0.13249137074509856      1.1008443711058475       0.5299851520524658       581345.9203186055        -636573.8363019862       0.3337765006695697       1.3699245408418583
0.13925887926686253       0.13925887926686253      1.1108032302740078       0.5924007922050771       588893.5472908377        -589270.2284137335       0.3337765006695697       1.3699245408418583
0.14667676902001686       0.13797424843800082      1.0406168808377358       0.5781565943897559       535700.6689558006        -600065.630759863        0.3337765006695697       1.3699245408418583
0.14521672968153826       0.14521672968153826      1.0528072478638502       0.6503462027205825       544939.5126239462        -545354.5212088203       0.3337765006695697       1.3699245408418583
0.20531382234504472       0.17534604174051752      -0.008992171410367974    1.0789641962938932       -259777.75475508103      -220513.22418347452      0.3337765006695697       1.3699245408418583
0.1982918956018418        0.17371198432636104      0.1621585982085503       1.017992881570647        -130065.89285587613      -266722.20573117124      0.3337765006695697       1.3699245408418583
0.18114183579383858       0.169587863699883        0.5335446033439525       0.9545758547045601       151400.38577484427       -314784.74526416755      0.3337765006695697       1.369924540841858
