% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 21 2019, 18:54
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004124112808410291      0.11623586476538675      4.624534460424576E-5     -4.688476173331544E-5    36.80087594376912        -37.309707927714456
0                         0.11900000000000005      1.1920515840754937E-5    3.982609800306622E-8     9.486045101306944        0.031692601806251254
0                         0.11300000000000004      7.923553833218414E-5     1.1944283202968394E-7    63.05363797057229        0.0950495856720958
0.004581208027836515      0.11048273600180802      1.0784300329826409E-4    -4.362926860935391E-5    85.81873526397152        -34.71906881331368
0                         0.10700000000000004      1.3579656294229815E-4    6.884804446565155E-8     108.06347123578223       0.05478753299459527
0.003835241587069595      0.10511576086858794      1.5168857604738766E-4    -3.126163564529128E-5    120.7099334425631        -24.877219210429505
0                         0.10100000000000003      1.8490795784256145E-4    -2.034360714993976E-7    147.14507753835724       -0.16188928191162688
0.006576837648384793      0.1007856398826082       1.8275464097914948E-4    -5.037834181174512E-5    145.43152242408152       -40.08981062056173
0.08883668073575728       0.08883668073575728      -0.006322796789265722    -0.39915557968065213     -5031.5218158860225      -317637.91784443345
0.08709443419075086       0.08933040721295203      0.015830075644003752     -0.31951232185362616     12597.173941309078       -254259.8270088661
0.08757648957736648       0.08757648957736648      0.07549789133699092      -0.3685067446915999      60079.31299648445        -293248.34990185587
0.08608831673363454       0.08608831673363454      0.14882392410588327      -0.3175587170387235      118430.31585892201       -252705.19769316664
0.0854715343206067        0.08817093390096101      0.07785596412387329      -0.2820998708409573      61955.807697498494       -224487.9444496179
0.08110816016344984       0.0849350767465333       0.1729816808066189       -0.1626244562584562      137654.4478235892        -129412.43040582509
0.08188210962161496       0.08188210962161496      0.25442894636881463      -0.15382580053761097     202468.1224012979        -122410.6826531436
0.08422850645658814       0.08422850645658814      0.2108683055325251       -0.24557200654621125     167803.6658345672        -195419.99363412402
0.08353034201319805       0.08678068156040251      0.1303831388839373       -0.23017857574265732     103755.60524607863       -183170.29061648072
0.07904914782884671       0.07904914782884671      0.27186445078895866      -0.04959992587335268     216342.8559701305        -39470.36689867836
0.07748419762501127       0.08291164517327271      0.18316669487048923      -0.07379857679906175     145759.42449221635       -58727.041453587706
0.07418823439080212       0.08069618106412602      0.17466826457764642      -0.0037192280196310635   138996.58854407718       -2959.6676190508224
0.07549577672976308       0.07549577672976308      0.25568931040623877      0.0696714656409947       203471.08823455442       55442.79074610727
0.07109036144149826       0.07725752635568786      0.1594166552249295       0.07204405251065663      126859.7434511198        57330.83538721537
0.07141778489984131       0.07141778489984131      0.19107614535986595      0.18935112767102572      152053.56520484094       150680.83974434153
0.06661567296558414       0.07591674463082794      0.09306908398287585      0.10370911647977432      74062.02382454717        82529.09265724615
0.0884506011118379        0.09054851829604837      -0.0585743447567905      -0.33267838603911226     -46611.98253206025       -264737.0479897925
0.09022723563395546       0.09022723563395546      -0.11632076706382259     -0.40629746784873616     -92565.1253122415        -323321.25186923385
0.0043315950955178945     0.1216512726627855       -1.9309288425946857E-5   -5.36144233008346E-5     -15.365843502882827      -42.665002446745596
0                         0.12500000000000006      -6.166665711346044E-5    7.545515966469403E-8     -49.072766517801085      0.060045308212121284
0.0041012914380106884     0.12645143960724195      -8.059134868679325E-5    -5.067113728596984E-5    -64.13255756972836       -40.32280985575073
0                         0.131                    -1.3440431340673434E-4   3.3808390960781857E-7    -106.95555425777034      0.26903862696958925
0.010928278001620493      0.10661147818556417      1.5580902770874185E-4    -8.357276085634556E-5    123.98888469094179       -66.50508999062127
0.014314388809503456      0.0999804894617463       1.8346976313123912E-4    -6.22663791394258E-5     146.00059855117942       -49.55001014236846
0.052943566277433525      0.09205751198552725      0.012005376104962833     0.0055020252862527435    9553.5747539108          4378.372606618622
0.04627639127880616       0.08977469359575019      0.003758579701630724     0.00671983031874403      2990.982692596954        5347.471059834495
0.053605037112484634      0.08560081773072702      0.011953451621368336     0.01826436649540752      9512.254562753007        14534.32105093052
0.06773433822150061       0.08276114445388091      0.08972489859630046      0.022256366401260125     71400.80565010142        17711.05364012463
0.06056480008471869       0.08082638796023277      0.03605638081390234      0.046551124210991716     28692.75618268167        37044.20762332069
0.06048671772340492       0.08791202884277327      0.033344167145714976     0.011317303024238917     26534.44512261456        9006.0235938824
0.089979978399838         0.09164951107479125      -0.14606920282743782     -0.3322563773912126      -116238.17831739692      -264401.22417808865
0.09156668245112715       0.09156668245112715      -0.23023369048378908     -0.37032027510721216     -183214.14953392246      -294691.5115523169
0.006781239614804126      0.13082436619103727      -1.3772225991386653E-4   -7.966133626103385E-5    -109.59589219539323      -63.3924771962459
0.022592477827210123      0.09844074332118294      2.218885095915832E-4     7.757252952480146E-5     176.5732655839695        61.73025761007073
0.020221802566203026      0.10732718488055659      2.554934625925864E-4     -1.3730063445951024E-4   203.31523749637185       -109.26037331942237
0.030712072871932415      0.09621729875604028      4.35806194094951E-4      6.438589956540443E-4     346.80355010138715       512.3667090626217
0.028725599357233265      0.10426312792143413      5.874017427076775E-4     -3.9612944291734425E-5   467.4394546636028        -31.522979472267064
0.037045311940332504      0.10131631401461878      0.00152568489756264      2.9386909759384613E-4    1214.1014652387307       233.85359752007605
0.03862371227095649       0.09332314209460786      0.00126360193793971      0.002329404327564539     1005.542472618016        1853.6810659577447
0.04588506060990488       0.09812571749776726      0.004605785984946509     8.926658646220919E-4     3665.1680316380543       710.360924420033
0.09263098833543773       0.09263098833543773      -0.30758869484566875     -0.3081658067533569      -244771.30611936387      -245230.5571834927
