% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 01:16
% Dimension:          2
% Nodes:              710
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11389658928824971       0.06869225955193554      1.3441909501646276       -0.8885037814181889      553693.1872293719        -1635495.2024666492      0.6136100014407724       1.2694812980630534
0.1110943005964918        0.06941942361454985      2.259732151283396        -2.049326488197843       1247564.1765738628       -2515260.3064537714      0.6136100014407724       1.2694812980630534
0.11261729480137818       0.06692043717444994      0.7639765473250292       -0.9272324009914481      113959.90025301788       -1664846.875058124       0.6136100014407724       1.2694812980630534
0.11382663949061243       0.07112677844851563      1.80267659739353         -0.66413879872884        901170.6019587371        -1465453.3165059949      0.6136100014407724       1.2694812980630534
0.11549845239536706       0.06675461378191565      1.1992894607202509       -0.5824574566867877      443875.1476748449        -1403548.6053423164      0.6136100014407724       1.2694812980630534
0.11408408572095165       0.0643880531248971       0.9063088326877692       -0.4567261651225281      221830.78966752414       -1308259.2884195535      0.6136100014407724       1.2694812980630534
0.1168466708529607        0.06428418882782083      1.142921436092196        -0.35350861923818555     401154.91076112766       -1230032.7044133267      0.6136100014407724       1.2694812980630534
0.11549394133205672       0.06182353528865408      1.008580574829738        -0.1879273299602812      299340.5672890195        -1104541.8440699575      0.6136100014407724       1.2694812980630534
0.116952240659975         0.06972211868792547      1.4720500942464187       -0.49535791795350426     650595.1624680193        -1337537.547578383       0.6136100014407724       1.2694812980630534
0.11712971728434707       0.07319077052879269      1.6234530491586707       -0.3517040554409998      765340.5371013725        -1228665.060373104       0.6136100014407724       1.2694812980630534
0.11808808285808783       0.061740639629982136     1.195653205385202        -0.1970637581946818      441119.30000381          -1111466.1665257157      0.6136100014407724       1.2694812980630534
0.11684615802580696       0.05922816352554048      1.1779456616904718       0.015793316091332537     427699.09472270514       -950145.902027154        0.6136100014407724       1.2694812980630534
0.11891722031371212       0.05940628340049202      1.3122182503944977       -0.1259219156621106      529461.6957417086        -1057549.1384317921      0.6136100014407724       1.2694812980630534
0.11814006095906988       0.05660323309305968      1.6021929039579976       0.1775955135158157       749227.8837702366        -827519.142392691        0.6136100014407724       1.2694812980630534
0.12049879437397065       0.07165133435599598      1.4835409903299903       -0.3071105335057463      659303.8906216178        -1194868.4915832349      0.6136100014407724       1.2694812980630534
0.12079372424952181       0.0754802961865127       1.545046092155194        -0.22202207370038787     705917.4191018632        -1130381.5916875263      0.6136100014407724       1.2694812980630534
0.12104594811730712       0.057995500938738336     1.3784799184355754       -0.24893971014908578     579680.1338667171        -1150781.9483406732      0.6136100014407724       1.2694812980630534
0.12439274889590383       0.07331974130968294      1.456385560092378        -0.21295818880453335     638723.3146496981        -1123512.248426616       0.6136100014407724       1.2694812980630534
0.12457319973249495       0.07784197458211531      1.4991598415626939       -0.14824731466254168     671141.1162363878        -1074469.127038542       0.6136100014407724       1.2694812980630534
0.12134209180730558       0.06168793889748881      1.301898758575114        -0.2348795024867856      521640.7522500359        -1140125.9885770844      0.6136100014407724       1.2694812980630534
0.12455886425294706       0.0596786083389528       1.3217622434386767       -0.2560521341274042      536694.9036932122        -1156172.3170716956      0.6136100014407724       1.2694812980630534
0.12846527134498387       0.07516357468928495      1.4299843728098687       -0.1495507540966802      618714.3648425256        -1075456.9786050373      0.6136100014407724       1.2694812980630534
0.12847058927328606       0.08027733385860764      1.4652539538870153       -0.09398907932843392     645444.4989816124        -1033347.8586725105      0.6136100014407724       1.2694812980630534
0.12552057437525002       0.0634221925187566       1.3267160318805968       -0.2431788554191905      540449.2842530363        -1146415.9078325913      0.6136100014407724       1.2694812980630534
0.12845559014633154       0.06154560656336898      1.3077936133423531       -0.23256100164741964     526108.3487977259        -1138368.8415811425      0.6136100014407724       1.2694812980630534
0.13259245630695773       0.07772391766043452      1.4088595587992223       -0.09496577086191715     602704.2764059001        -1034088.0743174147      0.6136100014407724       1.2694812980630534
0.1324902150909745        0.08278907483822462      1.4369696108950107       -0.04866113477411201     624008.3418421643        -998994.685167674        0.6136100014407724       1.2694812980630534
0.1289372763592257        0.06568842721010354      1.3357494444917393       -0.21179926963233228     547295.5331580457        -1122633.925974712       0.6136100014407724       1.2694812980630534
0.13247512232714226       0.06347144370200317      1.3017948507732813       -0.19490794839870698     521562.0025343811        -1109832.319928595       0.6136100014407724       1.2694812980630534
0.13680605926705927       0.08021835006970199      1.3867890038708877       -0.049966745361659494    585977.429198159         -999984.1822093945       0.6136100014407724       1.2694812980630534
0.13663549359202504       0.08537933232865974      1.4116940807873348       -0.008183442863406665    604852.5058616657        -968317.4244412951       0.6136100014407724       1.2694812980630534
0.1366200707566897        0.06545737023879131      1.2939484118950066       -0.15394664982056958     515615.3380908295        -1078788.5430515779      0.6136100014407724       1.2694812980630534
0.13250133895633537       0.06813593370106207      1.3375362915157722       -0.16908730015337148     548649.7499981594        -1090263.3494424894      0.6136100014407724       1.2694812980630534
0.14111564212965447       0.08274907999322723      1.365146477192473        -0.009833422205898149    569574.9763321214        -969567.9119096618       0.6136100014407724       1.2694812980630534
0.14091043795851177       0.08805061404439474      1.388155173478265        0.029491001072524076     587012.8227510923        -939764.6912001433       0.6136100014407724       1.2694812980630534
0.14089502725455197       0.0675055862050504       1.28353927654776         -0.11397875902008892     507726.45550117764       -1048497.6507379893      0.6136100014407724       1.2694812980630534
0.13672211860151684       0.07024877350664772      1.3267041375108242       -0.12454977268426377     540440.2697399684        -1056509.2177767772      0.6136100014407724       1.2694812980630534
0.14554426423843717       0.08534419751692013      1.3437592455874505       0.027502309962500433     553366.0066702616        -941271.8817736823       0.6136100014407724       1.2694812980630534
0.14531894579982443       0.09080535548208296      1.3656082909871115       0.06556466739352713      569924.9760854773        -912425.1563885468       0.6136100014407724       1.2694812980630534
0.14530363127719942       0.06961783533615053      1.2708323366890124       -0.07620377004989476     498096.1112626484        -1019868.7163577598      0.6136100014407724       1.2694812980630534
0.14109396118927994       0.07244193836970517      1.3122140680592365       -0.08283759589287272     529458.5260306111        -1024896.3648078585      0.6136100014407724       1.2694812980630534
0.15010372773641806       0.08801615499201791      1.3223103211365677       0.06322811249242304      537110.2811923445        -914195.9862091007       0.6136100014407724       1.2694812980630534
0.14986562049841054       0.09364643315433101      1.3435090902428197       0.10091336516296523      553176.4187672198        -885635.0612367968       0.6136100014407724       1.2694812980630534
0.1498501475723422        0.07179616095682649      1.2561616599151575       -0.040745847381526534    486977.4887528273        -992995.8417651838       0.6136100014407724       1.2694812980630534
0.14552361425357974       0.07473918607731826      1.296344979145956        -0.04430646022811472     517431.65011197585       -995694.3614555219       0.6136100014407724       1.2694812980630534
0.15480196899299606       0.09077055636402448      1.3004122916706453       0.09818783624700174      520514.18769961345       -887700.6869487753       0.6136100014407724       1.2694812980630534
0.1545542563037121        0.09657621797132865      1.3213904337394595       0.13628630997780045      536413.116305022         -858826.5897177593       0.6136100014407724       1.2694812980630534
0.15453872743817046       0.07404255203591056      1.239665311098526        -0.00736468419179892     474475.2246712319        -967696.9030613629       0.6136100014407724       1.2694812980630534
0.1500868362838953        0.07708633903120483      1.2788533271392046       -0.008348021241184464    504175.06497046276       -968442.1552143873       0.6136100014407724       1.2694812980630534
0.15964567245689051       0.0936108893107639       1.2776164109238846       0.13310405837105035      503237.6300663737        -861238.3567338375       0.6136100014407724       1.2694812980630534
0.15938978261984751       0.09959779016663269      1.2987857303837502       0.17243045321494246      519281.44832317875       -831433.641812937        0.6136100014407724       1.2694812980630534
0.15937425948142603       0.07635935080130293      1.221274562984405        0.024287427078141393     460537.23195923044       -943708.3794046692       0.6136100014407724       1.2694812980630534
0.15478724648587558       0.07950094955361434      1.2599236093239046       0.025694002623454854     489828.5975340831        -942642.3629719606       0.6136100014407724       1.2694812980630534
0.16464061826195378       0.09653995683399845      1.2533920886763126       0.16868196124095078      484878.48421517335       -834274.5514643708       0.6136100014407724       1.2694812980630534
0.16437659363482907       0.10271389553365849      1.2751890676349833       0.2101546240434197       501397.9934806137        -802843.2215205788       0.6136100014407724       1.2694812980630534
0.1643607890180031        0.07874849544362786      1.2007593523452957       0.05454908970210903      444989.15014120337       -920773.649915223        0.6136100014407724       1.2694812980630534
0.15963184908757705       0.08198934926231298      1.2393890203776978       0.058379204398467256     474265.82927146886       -917870.8799793454       0.6136100014407724       1.2694812980630534
0.22763378433864614       0.13703640796545927      0.568190313947583        1.098651437377933        -34422.70370585817       -129468.65121779407      0.6136100014407724       1.2694812980630534
0.22897298596223503       0.14307820134296534      0.6106862673210938       1.2712233600547784       -2215.8416068251854      1320.2751293121626       0.6136100014407724       1.2694812980630534
0.22334172744389463       0.13955940048217608      0.7119257337604595       1.1107027022776264       74511.59420179913        -120335.23036400338      0.6136100014407724       1.2694812980630534
0.23211198165172234       0.13792761860378278      0.46447967736748574      1.1830684497130584       -113022.99162457068      -65490.628388343204      0.6136100014407724       1.2694812980630534
0.1697917952597194        0.09956081513795711      1.22708721103972         0.205683049661079        464942.5256280725        -806232.1413603532       0.6136100014407724       1.2694812980630534
0.16951909613749844       0.1059272877396936       1.2500058249114037       0.2504087750972348       482312.100325658         -772335.3780911383       0.6136100014407724       1.2694812980630534
0.16950354970152487       0.08121249350955112      1.1777288978429163       0.0837247772225933       427534.81359021907       -898661.9599771773       0.6136100014407724       1.2694812980630534
0.1646270364163216        0.084554995666837        1.216895674102166        0.09019363884691338      457218.55666942796       -893759.3347215202       0.6136100014407724       1.2694812980630534
0.22295645653622265       0.1324678890364664       0.6390589562181574       0.9221983777645485       19287.271187347324       -263199.0162709322       0.6136100014407724       1.2694812980630534
0.2169012018924562        0.13553491345489327      0.822954853792815        0.933183309893289        158658.41934605027       -254873.74842417974      0.6136100014407724       1.2694812980630534
0.2295857157707276        0.1324625382992518       0.45552179447366353      0.9990805183575845       -119811.99801595225      -204931.5271715621       0.6136100014407724       1.2694812980630534
0.23513513850884027       0.13270820109710083      0.29939869027981963      1.0939614965720121       -238134.68260310116      -133023.06675146404      0.6136100014407724       1.2694812980630534
0.1751036684967666        0.1026767943887215       1.197864375972291        0.24499230967308636      442795.1034750226        -776440.4125975171       0.6136100014407724       1.2694812980630534
0.17482315586055608       0.10924163210132898      1.2224875844656646       0.2943875607656448       461456.55750598805       -739004.70604206         0.6136100014407724       1.2694812980630534
0.18058086833280218       0.10589146532862144      1.1646046244263735       0.2877015834460622       417588.1803105413        -744071.8790887832       0.6136100014407724       1.2694812980630534
0.18029212547792267       0.11265902360174468      1.1916743376765055       0.34362366188409005      438103.7930335826        -701689.6161774268       0.6136100014407724       1.2694812980630534
0.17480722411491822       0.08375358851690012      1.1516231241186508       0.112054232622029        407749.7520118602        -877191.613015646        0.6136100014407724       1.2694812980630534
0.16977835224302118       0.08720079187443458      1.1919265375309736       0.1215744515452201       438294.9304311334        -869976.4230111561       0.6136100014407724       1.2694812980630534
0.1862284841491222        0.1092084395268384       1.1257688124763554       0.3352211095454008       388155.26868752856       -708057.7482692875       0.6136100014407724       1.2694812980630534
0.18593344020425578       0.11618410827870498      1.1562454134631037       0.4002244546626972       411252.89580981573       -658792.9687791631       0.6136100014407724       1.2694812980630534
0.192053558225198         0.1126313262827686       1.0791835414071973       0.3894511246098877       352849.19170689816       -666957.8675004255       0.6136100014407724       1.2694812980630534
0.19175058844140647       0.11981906592761381      1.1144105700110618       0.46705239548746286      379547.07614853926       -608145.3634510007       0.6136100014407724       1.2694812980630534
0.19806658177955272       0.11616314141264078      1.021740988176943        0.45304100155494087      309314.590323973         -618764.3282318038       0.6136100014407724       1.2694812980630534
0.19774939520388024       0.12356753642151011      1.0636804807228397       0.5481015930865053       341099.72151180723       -546719.7423485274       0.6136100014407724       1.2694812980630534
0.21663165219982944       0.12780194056007987      0.7560759261528398       0.750901325802995        107972.17209563484       -393021.7427316488       0.6136100014407724       1.2694812980630534
0.21031801566862118       0.13142128214570709      0.9216131686904903       0.7753077174689941       233429.65026548746       -374524.60998555087      0.6136100014407724       1.2694812980630534
0.20393681194082025       0.12743386350791472      1.0007534522768722       0.6487242354615393       293408.54231533065       -470459.7855820766       0.6136100014407724       1.2694812980630534
0.21059897379346135       0.12365009790353586      0.8584060084935997       0.6262517030723234       185526.16462674268       -487491.28374177386      0.6136100014407724       1.2694812980630534
0.2042788496961978        0.1197993130055704       0.9490758924206526       0.5296519623852134       254243.11803892753       -560702.361035816        0.6136100014407724       1.2694812980630534
0.2325291685222939        0.1275845799770027       0.294591212325725        0.8863467100614201       -241778.17727071777      -290370.30261874624      0.6136100014407724       1.2694812980630534
0.23804094778356205       0.1274225536484949       0.08976042602460221      0.9893301970214662       -397015.4731622576       -212321.10734955058      0.6136100014407724       1.2694812980630534
0.1802764942461395        0.08637402369844013      1.1216704081199507       0.13969587342269704      385049.16720128496       -856242.5474508987       0.6136100014407724       1.2694812980630534
0.1750905800961008        0.08992945674134016      1.1637737877510392       0.15292390139521406      416958.50524491514       -846217.2805976417       0.6136100014407724       1.2694812980630534
0.23502679047761965       0.12262365551548875      0.12095299060405539      0.7118811820040434       -373375.23106448073      -422594.3559019333       0.6136100014407724       1.2694812980630534
0.240827959289855         0.1220733141365632       -0.23519108021540167     0.8296634844197266       -643289.9421301313       -333329.4242914549       0.6136100014407724       1.2694812980630534
0.1859176012407065        0.08907678931007283      1.0868073654764734       0.16670048858472852      358627.1406873185        -835776.2713112241       0.6136100014407724       1.2694812980630534
0.1805682327695696        0.09274453393514621      1.1314754384871883       0.1846238099929994       392480.2102970563        -822192.5322695524       0.6136100014407724       1.2694812980630534
0.2377465396040316        0.11861887474480495      -0.04919240249007808     0.4574593607582382       -502325.13751802826      -615415.7391481831       0.6136100014407724       1.2694812980630534
0.23750584551196058       0.11379373453290595      0.14404126500161113      0.13502490458658767      -355877.0739319424       -859782.5844951606       0.6136100014407724       1.2694812980630534
0.2434947821293807        0.11666315217653522      -0.9876570098542676      0.3017522408839491       -1213569.3336075782      -733423.1572557804       0.6136100014407724       1.2694812980630534
0.1917341187444042        0.09186359755597114      1.045593177973965        0.1929288234996868       327391.7041799831        -815898.322974151        0.6136100014407724       1.2694812980630534
0.18621608183203572       0.09564898164567903      1.0937033224467754       0.21702568782884746      363853.45325480687       -797635.7750170048       0.6136100014407724       1.2694812980630534
0.1977339352211243        0.09473822795475707      0.9959838048188986       0.2179761974958594       289793.7186498917        -796915.4021029021       0.6136100014407724       1.2694812980630534
0.1920393861409099        0.09864633914316388      1.048595905133895        0.2504466724794358       329667.413085979         -772306.656397293        0.6136100014407724       1.2694812980630534
0.20392078423908722       0.09770246933259627      0.935096417902943        0.24093541715272693      243648.344365972         -779515.0530651732       0.6136100014407724       1.2694812980630534
0.1980452762705238        0.10173936379525872      0.9934696040133374       0.2851354625529823       287888.2544302218        -746016.6925397596       0.6136100014407724       1.2694812980630534
0.21030084906196803       0.10075928421305812      0.858619430606653        0.2600697617530539       185687.91312320708       -765013.5029415268       0.6136100014407724       1.2694812980630534
0.2042465204153238        0.10492866382207804      0.9243032124289629       0.3212252594340455       235468.38244696983       -718664.9326883135       0.6136100014407724       1.2694812980630534
0.21688152706795816       0.10391221682592075      0.7596762448069626       0.2720752661717642       110700.78405044267       -755914.7630722442       0.6136100014407724       1.2694812980630534
0.21065916470579762       0.10819267460222733      0.834880783504274        0.3584309230342739       167696.85108197984       -690467.4790074063       0.6136100014407724       1.2694812980630534
0.2314265414876248        0.11688118492381686      0.2969403164921808       0.4431597247026168       -239997.83660438817      -626253.1570656461       0.6136100014407724       1.2694812980630534
0.23066127854331214       0.11051436751377353      0.4319109974991086       0.24151051331836162      -137706.16491518836      -779079.1987912972       0.6136100014407724       1.2694812980630534
0.22366747402242082       0.1071634978401879       0.6262217116584684       0.2708154058860766       9558.171533280363        -756869.5868440173       0.6136100014407724       1.2694812980630534
0.21726927338838117       0.11149861558801717      0.7155966462790148       0.3961897129039033       77293.70788268476        -661850.8216125505       0.6136100014407724       1.2694812980630534
0.22405108350611702       0.1144155547876432       0.5532897503925809       0.4278533265987412       -45715.552966017916      -637853.5804902377       0.6136100014407724       1.2694812980630534
0.11859383304868706       0.06652062532446495      1.2978134788103843       -0.38678081772761613     518544.5976382736        -1255249.0608758389      0.6136100014407724       1.2694812980630534
0.11934275067283483       0.06402770184300591      1.2536524005251544       -0.2931604552903192      485075.76953654736       -1184295.9967998837      0.6136100014407724       1.2694812980630534
0.12037443559850211       0.06856297668293082      1.3880838604439507       -0.3419780719031856      586958.7759800542        -1221293.9253422776      0.6136100014407724       1.2694812980630534
0.12199345649579814       0.06555266251220325      1.329367491023212        -0.2855981041343091      542458.7739147192        -1178564.6369528563      0.6136100014407724       1.2694812980630534
0.12343087282628422       0.06931986488392386      1.4003856475415277       -0.26681822227618907     596282.0627678803        -1164331.727293801       0.6136100014407724       1.2694812980630534
0.12546683981113288       0.06668975581514588      1.356362864173279        -0.2421024462654533      562918.0457120689        -1145600.1181297028      0.6136100014407724       1.2694812980630534
0.1278589617823977        0.07014271862758426      1.3853138475031925       -0.1993683096727458      584859.4366850535        -1113212.741570209       0.6136100014407724       1.2694812980630534
0.13249464327253213       0.0727586289133667       1.3747195266779604       -0.1374938959739389      576830.2055991625        -1066319.318755552       0.6136100014407724       1.2694812980630534
0.1368242258479855        0.07514119643109526      1.3579846310630745       -0.08969715360551385     564147.1515075626        -1030095.0910811488      0.6136100014407724       1.2694812980630534
0.14116368235883062       0.07754412831553657      1.3398405211682467       -0.047776529131629254    550396.081137256         -998324.2596405876       0.6136100014407724       1.2694812980630534
