% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 14:54
% Dimension:          2
% Nodes:              340
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.056305414357507626      0.04085176861802836      0.6727574792803362       0.08916932350087824      666016.248853777         -981900.7571961081       -0.2060302576392559      1.3847568497527285
0.05894362475947543       0.05894362475947543      0.6652930729293366       0.5114961682001878       660359.1194823097        -661827.4003661162       -0.2060302576392559      1.3847568497527287
0.059359944712625824      0.05491563760924114      0.6521640325658057       0.3959489869784835       650408.8734256005        -749398.3768031126       -0.2060302576392559      1.3847568497527287
0.062450954201481446      0.04172839351510639      0.5575646339225387       0.07835619854275455      578713.8167227592        -990095.8157073259       -0.2060302576392559      1.3847568497527287
0.05939316448160337       0.043175182515412094     0.6183409492961814       0.10975008421488486      624775.0120305076        -966302.9962426526       -0.2060302576392559      1.3847568497527287
0.06219120822176792       0.06219120822176792      0.5715865563600564       0.6051112489991467       589340.7608541023        -590878.3391418234       -0.2060302576392559      1.3847568497527287
0.06264592557042363       0.05790161002629206      0.5595009276261403       0.48142314720487844      580181.2963142159        -684619.1620094964       -0.2060302576392559      1.3847568497527287
0.06587245093231318       0.044014564540358875     0.4817633269413368       0.12602041947569775      521265.4705375948        -953972.0234687445       -0.2060302576392559      1.3847568497527287
0.06271703091987825       0.04558439322206965      0.5515605987171338       0.16210906064873729      574163.4744301975        -926621.1395060829       -0.2060302576392559      1.3847568497527287
0.06561807772064188       0.06561807772064188      0.4694788446827379       0.7071254955617677       511955.2987529249        -513563.71244545886      -0.2060302576392559      1.3847568497527287
0.06610993595790288       0.06115009461632475      0.4573192334902554       0.5728101571375946       502739.764336929         -615358.7126514966       -0.2060302576392559      1.3847568497527287
0.0694806500466279        0.0464254861099033       0.39567083397121516      0.17452078316583486      456017.6333028372        -917214.5347876017       -0.2060302576392559      1.3847568497527287
0.06620318832415469       0.04811370703450346      0.47005609453303393      0.2203998365087617       512392.7852627994        -882443.686578537        -0.2060302576392559      1.3847568497527287
0.06923258478631245       0.06923258478631245      0.3553616201356215       0.8213018220223728       425468.0588548232        -427031.6803488909       -0.2060302576392559      1.3847568497527287
0.07010045872129438       0.06449746957508494      0.3317071303612223       0.6688681477877885       407540.7780266693        -542558.2172445757       -0.2060302576392559      1.3847568497527287
0.07328668108162499       0.04896859474274624      0.29642699993319294      0.2215200332644697       380802.64873834705       -881594.7110980302       -0.2060302576392559      1.3847568497527287
0.06987258797863383       0.050720735457829715     0.37450197426137893      0.2775899649638296       439974.16348169773       -839100.3930562298       -0.2060302576392559      1.3847568497527287
0.0730504963191037        0.0730504963191037       0.22543377328072822      0.951351034867329        326998.253748904         -328469.8943037254       -0.2060302576392559      1.3847568497527287
0.07422400716595873       0.06832515970847444      0.18961685160556388      0.7859293032615337       299853.300744439         -453839.82896983554      -0.2060302576392559      1.3847568497527287
0.08120615150453117       0.08120615150453117      -0.07791523557121989     1.2545310008843409       97095.90022121517        -98695.655074962         -0.2060302576392559      1.3847568497527287
0.07708626799137198       0.07708626799137198      0.07797936915894994      1.0989520222937166       215245.40947913754       -216605.9573791813       -0.2060302576392559      1.3847568497527287
0.08228314302066328       0.07664617801713382      -0.11979921507615508     1.0808244622018495       65352.841294691025       -230344.48497354318      -0.2060302576392559      1.3847568497527287
0.0848528137423857        0.0848528137423857       -0.21168239728653182     1.3870016852232965       -4283.647447188789       1701.3174360423473       -0.2060302576392559      1.3847568497527287
0.08467462381571071       0.07993077311802285      -0.20877872832886224     1.2084772850873382       -2083.0128390192576      -133598.87658373485      -0.20603025763925592     1.3847568497527287
0.07730212658752637       0.051651629651518594     0.1814216784953944       0.26561249047500596      293642.3373635949        -848177.8895831505       -0.2060302576392559      1.3847568497527287
0.07371747800996581       0.05336082541581122      0.26475313366361264      0.3311630812939483       356797.63738770253       -798498.3631477751       -0.2060302576392559      1.3847568497527287
0.07916694546258682       0.0716167181002464       0.0053807116766615625    0.8923744151629001       160224.2894784632        -373167.1350313955       -0.2060302576392559      1.3847568497527285
0.08810445351905145       0.08147149974137767      -0.3303406709795008      1.2742577127649761       -94212.46076617458       -83745.16123328249       -0.2060302576392559      1.3847568497527287
0.08153542722419328       0.05448023070482959      0.046654528698943105     0.30508545683357813      191504.9180468752        -818262.0909428323       -0.2060302576392559      1.3847568497527287
0.07767084741511529       0.05597302145413654      0.14093077515597743      0.37921507930199655      262955.0639506218        -762080.6821552855       -0.2060302576392559      1.3847568497527287
0.09124417225784819       0.07793908537428527      -0.4696545931421461      1.1626870882950608       -199795.79102191053      -168302.38212964722      -0.2060302576392559      1.3847568497527287
0.08685341437139527       0.07715082332429006      -0.2986331079366827      1.1060823928666361       -70181.91128206791       -211201.98727081387      -0.2060302576392559      1.3847568497527287
0.08600232535240995       0.057464916611865674     -0.11461114822470675     0.3362715906681941       69284.77693516343        -794626.7225823345       -0.2060302576392559      1.3847568497527287
0.0811916549116088        0.05862633781671996      0.015915062526915675     0.42805688998526187      168208.07047885485       -725064.417394332        -0.2060302576392559      1.3847568497527287
0.09424236265106845       0.07428577980976238      -0.6471549295117253      1.0383150767785911       -334319.8668966373       -262561.52696359134      -0.2060302576392559      1.3847568497527287
0.08940125963736327       0.07382068694206285      -0.41710323166521507     0.9729347731700259       -159968.12937780304      -312111.9960119344       -0.2060302576392559      1.3847568497527287
0.09070743803050163       0.06060877239236979      -0.3164774673066606      0.3488039741235476       -83705.80652035441       -785128.6712697507       -0.2060302576392559      1.3847568497527287
0.08533684232368359       0.061954310396356176     -0.15611280741028036     0.4912110361143267       37831.47119278629        -677201.1100934342       -0.2060302576392559      1.3847568497527287
0.09551513736805352       0.06382117438726073      -0.5739752781674717      0.30125941205507184      -278858.42287197354      -821161.7763665952       -0.2060302576392559      1.3847568497527287
0.09018250767109524       0.06520790758306899      -0.3999267432554422      0.5446655518460974       -146950.40063791725      -636688.9652872685       -0.2060302576392559      1.3847568497527285
0.09709437392680571       0.07051725002977376      -0.9144623930066246      0.8630710462855661       -536907.0294707784       -395375.5922031713       -0.2060302576392559      1.3847568497527287
0.09234732751126444       0.07030214035766261      -0.5771577432119275      0.7958708446221324       -281270.35164836544      -446305.32682939834      -0.2060302576392559      1.3847568497527287
0.09977635347630544       0.06666842796235226      -1.4794816172239225      0.3636391618482363       -965124.1841190206       -773885.3690884153       -0.2060302576392559      1.3847568497527287
0.09510873026982071       0.06749455827793709      -0.7256185360725306      0.5634456657593864       -393785.9185012557       -622455.8797580836       -0.20603025763925592     1.3847568497527287
0.052735358953371135      0.04477796827785033      0.705692038054738        0.05741318902352014      690976.714698999         -1005968.1180321202      -0.2060302576392559      1.3847568497527287
0.053924256591299166      0.04262830170160002      0.6621785214551525       0.09454433890932168      657998.6610888309        -977827.1368558754       -0.20603025763925592     1.3847568497527287
0.053876536308923306      0.04700883896127127      0.7498589703211576       0.12735991858360413      724449.9794199778        -952956.8429721233       -0.20603025763925592     1.3847568497527287
0.05604765613388117       0.044792824734685745     0.6776377464415985       0.12325573457934391      669714.9090553196        -956067.3247418216       -0.2060302576392559      1.3847568497527285
0.05650460567465651       0.04843648239091003      0.7061799186599802       0.20186072418152634      691346.4699845368        -896494.1216614675       -0.2060302576392559      1.3847568497527287
0.05951839215893512       0.04697105511902149      0.6259981768855182       0.18679974850471526      630578.2768934722        -907908.544169807        -0.2060302576392559      1.3847568497527287
0.059566404700772256      0.050959966534024716     0.6391785243840233       0.2859280712968706       640567.407636596         -832781.1033470427       -0.2060302576392559      1.3847568497527287
0.06287482838054696       0.04960426267920714      0.5513760370014256       0.2572468026402995       574023.5986713379        -854518.0827796138       -0.2060302576392559      1.3847568497527287
0.06287991620223188       0.053735557652102806     0.5534875107252923       0.3653003266644159       575623.8438159191        -772626.404365628        -0.2060302576392559      1.3847568497527287
0.06640158168692793       0.052332800197652136     0.46042146921689125      0.3261510015049241       505090.8888632641        -802296.9215934615       -0.2060302576392559      1.3847568497527287
0.06643084233027417       0.056699185239930845     0.4537304650542338       0.4444839114333308       500019.9060692861        -712614.6951860618       -0.2060302576392559      1.3847568497527287
0.0701523869244662        0.05513237281683995      0.35406213530522274      0.3929299888957097       424483.2044061047        -751686.4171272003       -0.2060302576392559      1.3847568497527287
0.07038064339927819       0.05987824146363331      0.3337745753195467       0.5275315108314246       409107.6546204204        -649674.5239664327       -0.2060302576392559      1.3847568497527287
0.07411118814171717       0.057802449126182466     0.23199357612182106      0.45256257582286397      331969.8015958954        -706492.0315138014       -0.2060302576392559      1.3847568497527287
0.0750453551942052        0.06277932772962679      0.18049999831793606      0.599854367268683        292943.8137626791        -594862.4282496936       -0.2060302576392559      1.3847568497527285
0.07770965413260454       0.05950532351033677      0.11498363135778397      0.4828409164926752       243290.22492872327       -683544.6620556072       -0.20603025763925592     1.3847568497527287
0.0784785933620625        0.06651172186376095      0.048699384018707874     0.7088871743065627       193054.67438996243       -512228.57015796343      -0.20603025763925592     1.3847568497527287
0.0847673572756965        0.07284801822871137      -0.21646119679590978     0.9280902287858724       -7905.407275582252       -346098.80986641976      -0.2060302576392559      1.3847568497527287
0.08024553696741067       0.06274491785111447      0.010665294242945439     0.5682206760205554       164229.37251466003       -618836.9917277048       -0.2060302576392559      1.3847568497527287
0.08371112202015119       0.06709248592934271      -0.14819622078314457     0.6996852870551613       43831.29926004274        -519202.50273812923      -0.2060302576392559      1.3847568497527285
0.0881945004936488        0.07007153201786948      -0.3582645076899205      0.7990925802234234       -115375.39715928999      -443863.63565663353      -0.20603025763925592     1.3847568497527287
0.05671038876554247       0.03176368690912685      1.2263664544362207       0.23944955709618157      100690.30849201295       -481070.7480431727       1.0935087223888176       0.8742074548181202
0.057917144340735784      0.029506006022746948     1.1841778586495215       0.3010418507416321       68716.38677030306        -434391.13856678706      1.0935087223888176       0.8742074548181202
0.059141096549943026      0.03159040061242291      1.227801910021883        0.30245109244372         101778.21254937987       -433323.1015053655       1.0935087223888174       0.8742074548181202
0.05541566997911667       0.033972099151592446     1.341943703473726        0.18062487555575005      188284.07274573683       -525652.8377715833       1.0935087223888176       0.8742074548181202
0.05794074558645789       0.033819230825569035     1.2906355202609656       0.29829320019048317      149398.59189156812       -436474.2877193947       1.0935087223888174       0.8742074548181202
0.054045524799665436      0.036112065146274144     1.852778756282756        0.22559261176990741      575436.0906465296        -491572.659209033        1.0935087223888176       0.8742074548181202
0.056450678142234346      0.03552088695147698      1.386168566415235        0.3221623722172036       221801.24200622604       -418384.3033595692       1.0935087223888176       0.8742074548181202
0.056353683216049236      0.03765432729303543      1.3865696212827885       0.45763400211406274      222105.19374252204       -315712.9721843268       1.0935087223888176       0.8742074548181202
0.05903406479391344       0.027202558591206637     1.2106161899078576       0.36892964235720505      88753.48727918479        -382940.2927991158       1.0935087223888176       0.8742074548181202
0.06023676870406578       0.029328554580810434     1.2160748580332557       0.31580960853898016      92890.50639754317        -423198.9402247307       1.0935087223888174       0.8742074548181202
0.06005216961323365       0.024874423103730836     1.4234350892429224       0.45765068282218824      250044.81971990876       -315700.33019788656      1.0935087223888176       0.8742074548181202
0.06085062792423856       0.027251856192410086     1.2542106050723016       0.3095973852390446       121792.85234881137       -427907.06425223255      1.0935087223888176       0.8742074548181202
0.06261685783170669       0.02593675174708086      1.255822588648085        0.22198688828399785      123014.5435596152        -494305.367381438        1.0935087223888176       0.8742074548181202
0.0592089295927053        0.0395621419279135       1.2928350072503285       0.48144323519524024      151065.5405897748        -297668.41439339117      1.0935087223888176       0.8742074548181202
0.05916302821195181       0.036486369152543933     1.2998834620773339       0.39509421517957666      156407.42833681204       -363110.6685202191       1.0935087223888174       0.8742074548181202
0.0657894376213211        0.027250877323649926     1.1664849619786326       0.24022829510927032      55307.28218560728        -480480.55754718866      1.0935087223888176       0.8742074548181202
0.0631953236866977        0.02914158041200468      1.203300190306004        0.2930009909382968       83208.832515883          -440485.1508735001       1.0935087223888174       0.8742074548181202
0.062450954201481446      0.04172839351510639      1.2196120811577194       0.5219349194480641       95571.29946934005        -266980.54914123315      1.0935087223888176       0.8742074548181202
0.06253683505830777       0.038395020591556785     1.2196690875731546       0.449498834281888        95614.50353031373        -321878.4587241972       1.0935087223888174       0.8742074548181202
0.06939178235602725       0.028743017369108528     1.0938452855678336       0.26476107247801967      255.07473144338778       -461887.6395185723       1.0935087223888176       0.8742074548181202
0.06678300060112681       0.03049292292742908      1.1389120079027701       0.301133418569635        34410.27296265805        -434321.74107890687      1.0935087223888174       0.8742074548181202
0.06587245093231318       0.044014564540358875     1.1441884357025807       0.569140927059194        38409.17565888353        -231204.02792720962      1.0935087223888176       0.8742074548181202
0.06611019057559907       0.04036724237851068      1.1431271858129748       0.4899813886133723       37604.874869423955       -291197.5128630451       1.0935087223888174       0.8742074548181202
0.07319354582807527       0.03031775936016544      1.0253123100340855       0.2880115998670277       -51684.743463756204      -444266.5139783146       1.0935087223888176       0.8742074548181202
0.0700076849167765        0.03200467909740669      1.07846594210332         0.32310308953087136      -11400.63257277268       -417671.3518808914       1.0935087223888174       0.8742074548181202
0.0694806500466279        0.0464254861099033       1.0581263773743625       0.617573198788302        -26815.595748730546      -194498.14482788867      1.0935087223888176       0.8742074548181202
0.0698582845249286        0.042961088085389044     1.0586324465899646       0.538717538386904        -26432.055666779477      -254261.32646435685      1.0935087223888174       0.8742074548181202
0.07720276187351723       0.03197843102067133      0.9545163816626676       0.30532744194194944      -105339.60989752256      -431143.17178773164      1.0935087223888176       0.8742074548181202
0.07402132878556822       0.03397090424773676      1.0023286194529637       0.3495308486003787       -69103.63854223334       -397642.263829683        1.0935087223888174       0.8742074548181202
0.07328668108162499       0.04896859474274624      0.9588142013520672       0.6645962147344407       -102082.37538282906      -158860.30946161723      1.0935087223888176       0.8742074548181202
0.07330693230116815       0.045209063918503295     0.9748264476314722       0.5766704501654553       -89947.00326200947       -225497.54782489463      1.0935087223888174       0.8742074548181202
0.08143179697150363       0.03373015471400913      0.8788371773941085       0.3140201535373751       -162695.41679562946      -424555.13360066386      1.0935087223888176       0.8742074548181202
0.07828614215875178       0.03566267231641803      0.9206998938690069       0.36285104264977686      -130968.4727087979       -387547.1460872784       1.0935087223888174       0.8742074548181202
0.07730212658752637       0.051651629651518594     0.8437171129773485       0.7086712667374403       -189312.23514626338      -125456.67901728519      1.0935087223888176       0.8742074548181202
0.07737336631095376       0.047539598181606635     0.8697453238589284       0.6078297629282945       -169585.9569479696       -201882.50663655065      1.0935087223888174       0.8742074548181202
0.08589352096228597       0.035578261302556584     0.796620302078547        0.31142736442270985      -225005.99828154207      -426520.1583815869       1.0935087223888176       0.8742074548181202
0.08242264161528155       0.03747554775444117      0.8383426170271644       0.3692248077622418       -193385.46179911657      -382716.59264082374      1.0935087223888174       0.8742074548181202
0.08153542722419328       0.05448023070482959      0.7087417328640013       0.7482774572356096       -291607.46819743817      -95439.91237527148       1.0935087223888176       0.8742074548181202
0.0815308848761455        0.050017395075681946     0.751895111167292        0.6339011025534097       -258902.3564446607       -182123.54199671885      1.0935087223888174       0.8742074548181202
0.09059731260459615       0.03752663559537867      0.7063257343329408       0.2942886926925839       -293438.50681039545      -439509.2265905339       1.0935087223888176       0.8742074548181202
0.08693306672445647       0.03971146819810556      0.7415768635390104       0.3689803131379923       -266722.3569879333       -382901.8903932462       1.0935087223888174       0.8742074548181202
0.08600232535240995       0.057464916611865674     0.5462240623112408       0.7802630422891047       -414776.4710938763       -71198.65538027154       1.0935087223888176       0.8742074548181202
0.08631066470996276       0.052862633977438955     0.602789453486535        0.6500964892222462       -371906.65388685366      -169849.3713127669       1.0935087223888174       0.8742074548181202
0.09556066387253258       0.03958252300537964      0.6051804957495317       0.2582813390122063       -370094.52914734144      -466798.5043328684       1.0935087223888176       0.8742074548181202
0.09139630107840396       0.041775204733803244     0.6411681069207237       0.352855437476227        -342820.21387132094      -395122.62214711355      1.0935087223888174       0.8742074548181202
0.09070743803050163       0.06060877239236979      0.3425106479299904       0.7946498830497365       -569166.9323934172       -60295.14670155477       1.0935087223888176       0.8742074548181202
0.09147699667225972       0.05531123503285394      0.4357451025468197       0.6279404467244056       -498506.3403993916       -186641.00789793563      1.0935087223888174       0.8742074548181202
0.09551513736805352       0.06382117438726073      0.061911365240046444     0.7792885043796219       -781827.7079560109       -71937.23883515052       1.0935087223888176       0.8742074548181202
0.09563668291310855       0.05925692589497288      0.24615616742533578      0.6100968194980676       -642192.1317332622       -200164.34825870142      1.0935087223888174       0.8742074548181202
0.10078870496643438       0.041748048531117646     0.48475131090003476      0.19708103053998216      -461365.48182031774      -513181.03581907443      1.0935087223888176       0.8742074548181202
0.0963037030589486        0.04399868245056726      0.522207183225217        0.32072311027024825      -432978.3997804527       -419475.0921846265       1.0935087223888174       0.8742074548181202
0.09977635347630544       0.06666842796235226      -0.34105847227882435     0.09930117854455744      -1087230.7629944214      -587286.4966755782       1.0935087223888176       0.8742074548181202
0.09866931663305795       0.061895940735604546     0.10256882391838182      0.5321516597976288       -751014.2054692892       -259237.47900352068      1.0935087223888176       0.8742074548181202
0.10613073424893758       0.04396078951052467      0.32781731472333847      0.09073757469472805      -580302.7257759646       -593776.6865964406       1.0935087223888176       0.8742074548181202
0.1014094692829086        0.04619267830633802      0.38041080873841787      0.2794244809280674       -540443.1326951366       -450774.52553095063      1.0935087223888174       0.8742074548181202
0.10230585226913827       0.06271772151063253      0.18074999361043873      0.32757090711223635      -691762.2073112078       -414285.27924800036      1.0935087223888176       0.8742074548181202
0.10469610233638607       0.058640652755311114     0.2756418341926104       0.418796979008089        -619845.5145124422       -345146.8017190405       1.0935087223888176       0.8742074548181202
0.10014310118171649       0.058752941857902904     0.22968688314616625      0.469331958327652        -654673.8841247644       -306847.31715830165      1.0935087223888174       0.8742074548181202
0.1108655439013544        0.04592201188381078      -0.295315801215131       0.17529548276116175      -1052563.2762800718      -529691.8816141408       1.0935087223888176       0.8742074548181202
0.10633101660736557       0.04756051861925698      0.2123869514536696       0.24303320730400335      -667785.1681438738       -478354.7687818054       1.0935087223888176       0.8742074548181202
0.10898596577337866       0.05022010816838148      0.119561204697613        0.41974446849415664      -738136.0083458875       -344428.71774172975      1.0935087223888176       0.8742074548181202
0.10692395878289682       0.05447262650353282      0.2509931080072264       0.44594637519582264      -638526.3079092161       -324570.79883695446      1.0935087223888176       0.8742074548181202
0.1041868468337837        0.050716883038899575     0.26466323485346255      0.36717072166344833      -628165.9828603033       -384273.3448130111       1.0935087223888174       0.8742074548181202
0.10209078878299861       0.05477453869803389      0.28322519676408947      0.4341041093823095       -614098.2305195425       -333545.82332090096      1.0935087223888174       0.8742074548181202
0.06076474235025814       0.03357540530228202      1.2362098368335326       0.3419591795087542       108150.41785046986       -403380.68556010287      1.0935087223888174       0.8742074548181202
0.06133591702110843       0.03127573956159827      1.2144487709167229       0.31932749402625304      91658.12638566569        -420532.8027745845       1.0935087223888176       0.8742074548181202
0.06240705023400793       0.03548005260664994      1.2168678833057123       0.38748488664862696      93491.52493139212        -368877.6316121755       1.0935087223888176       0.8742074548181202
0.06391782324166238       0.032780759980085415     1.1844707285475007       0.3426846075125303       68938.34720814214        -402830.89769030164      1.0935087223888174       0.8742074548181202
0.06606915842248694       0.03641732239543768      1.1467140215984613       0.40964025714176167      40323.26841856243        -352086.50432639115      1.0935087223888174       0.8742074548181202
0.06733294208936326       0.03328556614848486      1.1253376181658343       0.3500969255036523       24122.505219376017       -397213.24508051085      1.0935087223888176       0.8742074548181202
0.06996028047121895       0.03916921188091726      1.0655895330483887       0.45909539109824155      -21159.414241180057      -314605.41370522155      1.0935087223888174       0.8742074548181202
0.07032512614903046       0.035507590280230504     1.0663253159635346       0.38692494794911186      -20601.77858409406       -369301.99833530065      1.0935087223888174       0.8742074548181202
0.07284047398104249       0.04155776000752301      0.9995474783779257       0.49946049711522883      -71211.41163522471       -284013.47965268855      1.0935087223888176       0.8742074548181202
0.07455844917422613       0.0382042681384126       0.977894401411538        0.42593886465329184      -87621.86036070026       -339734.1045598448       1.0935087223888174       0.8742074548181202
0.07738409471887434       0.04269743040136466      0.8995736354187686       0.5016381966516873       -146979.65585828526      -282363.0432441348       1.0935087223888174       0.8742074548181202
0.07900101120533566       0.0390748492098305       0.8893810029682427       0.42054264783072454      -154704.45508504735      -343823.79304226016      1.0935087223888176       0.8742074548181202
0.08079830307662852       0.04613630026028914      0.8027709453052078       0.5508888867825579       -220344.54460193374      -245036.89664882392      1.0935087223888176       0.8742074548181202
0.08287846934174395       0.042283663586597804     0.7920241729271004       0.4537757987184432       -228489.3157745968       -318637.03000274004      1.0935087223888174       0.8742074548181202
0.08586511931534925       0.04743321506039083      0.6795332752957081       0.5297496623020459       -313743.99392164656      -261057.90650217002      1.0935087223888174       0.8742074548181202
0.08774151217324179       0.04338253553839128      0.6877877211468908       0.4263617236796818       -307488.10887545545      -339413.62787279254      1.0935087223888176       0.8742074548181202
0.08998940734304309       0.05069792455366569      0.5468431290314475       0.5475005882831698       -414307.29238614015      -247604.8226242927       1.0935087223888176       0.8742074548181202
0.09180637864639345       0.04665152008795752      0.5672217933621144       0.4375729903289263       -398862.6963773966       -330916.82546541834      1.0935087223888174       0.8742074548181202
0.09448787737125025       0.05123101860968716      0.4450701854160967       0.4875874439700174       -491439.040240406        -293011.8372605607       1.0935087223888174       0.8742074548181202
0.09686021311197217       0.04804076470846573      0.4484233658099793       0.38866051243051525      -488897.7295986667       -367986.6475435383       1.0935087223888176       0.8742074548181202
0.09720430075654773       0.05505581121312397      0.3295819277914011       0.506699162651104        -578965.3596215516       -278527.4348840053       1.0935087223888174       0.8742074548181202
0.09939035761795283       0.051008207185293024     0.3582820774662423       0.4103543771577323       -557214.0706299884       -351545.28656209307      1.0935087223888174       0.8742074548181202
0.061817502454709836      0.020089708565878824     1.1643338763842277       -0.023064638701841878    -177977.10574783292      -54029.67865252014       1.399169134912545        0.048225842740999426
0.06256061886877046       0.0176399820509105       1.0901047570728783       -0.029700905191324137    -234233.9212704962       -59059.17682145443       1.399169134912545        0.048225842740999426
0.0641648364398262        0.01942016668449674      1.1107378098898046       0.024335503683343376     -218596.52914244868      -18106.026443653973      1.3991691349125455       0.04822584274099944
0.06320669770746197       0.01516289434499635      1.0391399749745132       -0.027960235153727305    -272859.145054097        -57739.95662728542       1.399169134912545        0.048225842740999426
0.06479877973348223       0.017003274032532045     1.0603481411770959       0.007458082344387541     -256785.88560145177      -30897.09802812757       1.3991691349125455       0.04822584274099944
0.06375104322620997       0.012680870931048336     1.0128378620159357       -0.020761213939915625    -292793.0083451399       -52283.957524420926      1.3991691349125452       0.04822584274099943
0.06498499916924888       0.014855085634428349     1.029080150110215        -0.004956109894078691    -280483.2919769153       -40305.574500722534      1.3991691349125452       0.04822584274099943
0.06647370171683002       0.013222441376983899     1.0023363726334653       0.0013088995588916065    -300751.8842739361       -35557.444867590755      1.399169134912545        0.048225842740999426
0.06097850118224881       0.022508273891315628     1.2814642830514746       0.0038429707160142976    -89206.23333137452       -33636.92129233992       1.399169134912545        0.048225842740999426
0.06341357677289082       0.021863994269359987     1.1773409045011112       0.06073591940131844      -168119.33041575062      9481.14542356343         1.3991691349125455       0.04822584274099944
0.06005216961323365       0.024874423103730836     1.5273064245664592       0.13670640086814934      97112.77639437327        67057.70568316989        1.3991691349125452       0.04822584274099943
0.06229159559490204       0.02382568558860788      1.2556659811907085       0.12230728099720863      -108758.26792431642      56144.89090396538        1.3991691349125452       0.04822584274099943
0.06984169445729106       0.013892376786306506     0.9861641417285182       0.036655607960580386     -313008.5056517736       -8768.857419226008       1.399169134912545        0.048225842740999426
0.06763381640476282       0.016251975931787142     1.0250699753267758       0.03680019469286807      -283522.525974281        -8659.277928039864       1.3991691349125455       0.04822584274099944
0.06261685783170669       0.02593675174708086      1.2176008397249138       0.226596877060899        -137607.10327561866      135183.9610306006        1.399169134912545        0.048225842740999426
0.07366592322999058       0.014653063184885571     0.960397164230113        0.06447844731233775      -332536.80011562514      12317.535026887743       1.399169134912545        0.048225842740999426
0.07145425149871368       0.01684384187718393      0.9916567171598841       0.07340207988542154      -308845.78884126415      19080.583761850296       1.3991691349125455       0.04822584274099944
