% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 10:59
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11822417647590286       0.13444983458106308      -0.2591704282924589      0.3885430019670135       680367.5810723072        -342554.4200712437       -1.1568943019561748      0.8405329107782366
0.12083965505173057       0.13420603318809468      -0.27253880101764855     0.3582695404254186       670235.9496422652        -365498.09173242096      -1.1568943019561746      0.8405329107782368
0.10741544803547855       0.13605839561504854      -0.3659216767251971      0.5429515181734872       599462.8721708729        -225531.188596266        -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.33393169501033065     0.49011888700911027      623707.4613105886        -265572.0191027494       -1.1568943019561748      0.8405329107782366
0.12234172442218245       0.13587425022906016      -0.2920722695861266      0.354154662973857        655431.9111736774        -368616.67785924673      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.28866482063283516     0.37600819919092854      658014.3509081994        -352054.30494027195      -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.4403448587593302      0.5179908150546064       543058.9802596335        -244448.42328397636      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3938770678403262      0.47742514854153023      578276.0213040153        -275192.35826194513      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30831511006010787     0.34750261601452254      643121.7761675478        -373658.1357414252       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3080790294455317      0.3653723692656361       643300.6971045857        -360114.99497120053      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5130064481293314      0.4566082651143432       487990.16539701825       -290969.07205815736      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4401287388836906      0.4431706796350869       543222.7733382452        -301153.1584974122       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.45801350712115774     0.3903028596069213       529668.2529999319        -341220.6579639611       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5820044649261491      0.30679326849404537      435697.90141248895       -404510.9637791859       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4366837451012353      0.3213689627317049       545833.6675734767        -393464.3266986165       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.1637575005972195      0.16170310671319266      752679.1957273879        -514471.99445264065      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3689835789143682      0.38167447154496026      597142.3156533943        -347759.94658765726      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.324350948178572       0.35496250738738105      630968.5242476668        -368004.428184668        -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32376791298243995     0.33889860265317734      631410.3953593856        -380178.95125041         -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4155424319378242      0.387332562345433        561856.2603992417        -343471.7888764286       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4069517044300661      0.40688844078074266      568367.006816457         -328650.7664026965       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3421530706765274      0.3469084548019549       617476.6395187285        -374108.43904606154      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34107884070504585     0.3277220545218058       618290.7776614844        -388649.44116380176      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4233487435936419      0.4009185897000438       555940.007602388         -333175.20120753325      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4258809869448945      0.4183120006473579       554020.8692858954        -319993.07106708694      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36199159560578126     0.3380377685568896       602441.4047275735        -380831.3607818683       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36173001662593257     0.3142310191352782       602639.6503830586        -398874.03625519964      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44474832607803466     0.4074950335026175       539721.6774476554        -328191.0414973158       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4493544217202949      0.4319068452727159       536230.8065437517        -309689.80095902976      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3874909831819666      0.2992918824865681       583115.9114963071        -410196.119317902        -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3862475413533463      0.32773060968978757      584058.2920366506        -388642.95736726234      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47410813185073625     0.4181848365614252       517470.4478431628        -320089.446271182        -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.47925452315905276     0.44915684039643033      513570.09729171655       -296616.36290069524      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4149935954534754      0.3169369024376907       562272.2129679716        -396823.2995742055       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42081339849755955     0.2842881919345497       557861.4966713656        -421567.1265368301       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5092649739661497      0.43241288500913666      490825.7563852135        -309306.2832187808       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5145758816498952      0.4695371734342544       486800.7220510572        -281170.5022110345       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45082835493540047     0.3076873071292516       535113.7410343642        -403833.38916914695      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46478809537778765     0.27124482374283715      524533.9234358607        -431452.44330958556      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5489853531052123      0.4499194732141478       460722.4483782325        -296038.3782211532       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5540458631592352      0.49232130732524154      456887.18557030876       -263902.8472928527       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.592087988273952       0.47052580742443717      428055.7938668443        -280421.2356089095       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5965908747963805      0.5168864199331177       424643.1431610046        -245285.42301117396      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49337233446471024     0.30359406643449904      502870.4808396497        -406935.57721597905      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5185178670336937      0.26311730638171155      483813.1674823547        -437612.13170524425      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6373612727608905      0.49441561240090004      393744.0461711211        -262315.6139350741       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6413621126208209      0.5427341664678217       390711.88693194493       -225695.91525505707      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.543560947483266       0.30153687198511614      464833.50060712866       -408494.68514702906      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5750605318659225      0.26122250554661813      440960.5741316999        -439048.1646532432       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6833206439233924      0.519689797067596        358912.32663822937       -243160.79763830252      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.68766622806089        0.569466335975254        355618.89237106516       -205436.12041373193      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5981655569054533      0.3054537657961946       423449.72201120784       -405526.1469965568       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6326681081077591      0.26434345524448083      397300.90499631176       -436682.8571696431       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.729936096498474       0.5456447917243685       323583.3756773242        -223490.00860235447      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7349373599304029      0.5967616795982176       319793.01473972324       -184749.5067899866       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.655231004349984       0.313837129420776        380200.9218181229        -399172.557660419        -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6908694321527878      0.2714371164966222       353191.2458712665        -431306.70834632055      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7777255412314136      0.5729936184549071       287364.6787398754        -202762.86116459747      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7827027553308472      0.6243456039872924       283592.54432677274       -163844.18337858503      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511329728810646      0.814677038808223        4366.400005156274        -19595.66586656601       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569416284605696      0.8407773277082105       -35.86784339876158       185.23886943174443       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308515574237796      0.8255302657027598       19737.29297147664        -11370.214872454448      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170203929274803       0.8187993972315303       -10087.109421288818      -16471.41005577611       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7123755032943717      0.3226018039519646       336892.2100204614        -392529.9801545605       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749370447906366       0.2817888712815128       308854.4561899388        -423461.3133763657       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8257902500200226      0.6013081643115478       250937.36449235337       -181303.81385751883      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.830547519877384       0.6519774173385985       247331.92157130048       -142902.56584785643      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128732544515614       0.7917151317315457       21343.251918191283       -36998.05164785153       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.096951604339008       0.8059025724922496       45429.412514451535       -26245.664376949368      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.18424077070991        0.7971921464530635       -20725.36037269081       -32847.12799872462       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384773698774       0.7943747839146487       -2645.3611026537187      -34982.35263906101       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8748984653402357      0.6282570032582001       213719.1968036246        -160879.80943396114      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8781020467738911      0.6794422415186445       211291.26432379754       -122087.50618402722      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.768038174695127       0.332468258129554        294706.5466912706        -385052.38513954607      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.807926619909765       0.29488864128358017      264475.86465241405       -413533.25076114695      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935346123604157      0.7655729294255237       48019.084723491214       -56810.72174457419       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058272757460893       0.7835391142113762       74743.36334181608        -43194.49737709396       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.199191061662409       0.775828466659292        -32055.897066749127      -49038.24819782552       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742875432504019      0.7718210441074778       -13182.001563649328      -52075.396332012075      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9227145941554049      0.6565236297927585       177480.2765157532        -139457.07925535415      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9250168722096124      0.7065395942908673       175735.42445528135       -101550.94600115049      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9691586039773844      0.6841198846631492       142281.2587053886        -118542.41081037089      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9709528629478847      0.7330750562580711       140921.42449423572       -81440.23200444809       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0567567156010398      0.7386483997255217       75892.34217957738        -77216.30265971638       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0155618062933216      0.7588484240597971       107113.16811550922       -61907.09445316156       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0139404142264083      0.7116443487366068       108341.98983998159       -97682.15122348489       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.824543178907458       0.348233371612487        251882.49559688577       -373104.3101909104       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.866319554958646       0.31037422322905783      220220.98724920736       -401797.02736458794      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151721257712476      0.7545613527984455       -44167.636822892564      -65156.182941882114      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874907107955195      0.7504262493256865       -23188.427179248927      -68290.09797943472       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8817873210402601      0.3653686837726388       208498.26615169292       -360117.7881351446       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924335519522026       0.32800362055032134      176251.80849441615       -388436.04771025415      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030318122731989      0.7279520102160472       -34966.72775670347       -85322.88962956957       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2323156499730665      0.7332498359098532       -57160.38262639268       -81307.76988286244       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378048813707646      0.3835791315221057       166043.63935860596       -346316.441586362        -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817482625431047      0.34761876366516037      132739.79969313336       -373570.109680818        -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204772275794524      0.7062041345235072       -48188.27099613798       -101805.18447821627      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507841396861206      0.7117240706601637       -71157.29419436584       -97621.73151773779       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.993631194666213       0.4032038674831508       123733.9549987613        -331443.2333241068       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383148584329376      0.36911638640182187      89869.06945623543        -357277.4767128923       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2391015648269939      0.6844248398147682       -62303.29639974153       -118311.29119226849      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.27082068518531        0.6897572762608896       -86342.60494999298       -114269.94062501332      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047175987450758       0.42375055838987574      83153.39095832512        -315871.2932194088       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937634064143131      0.39240063345118265      47845.686130025504       -339630.79569347017      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2591244346262884      0.6609664259492966       -77478.24260661379       -136089.9698769603       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927893736661191      0.6670039111023259       -102992.24954507251      -131514.27651530036      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009348079306498      0.446736186991239        42410.619462303024       -298450.92935283063      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477942528248404      0.41730856835253843      6896.751436337906        -320753.5530184134       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807798861656143      0.6353615299293972       -93890.49097504564       -155495.42591944107      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172975976052843      0.6428122409432085       -121566.55900374538      -149848.67597945395      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536727521215815      0.47099659328991933      2441.5503837732635       -280064.43609638914      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2001276133679728      0.44346199736557707      -32765.691511518788      -300932.37441732734      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302701659924055       0.6102735769487538       -110504.57980836964      -174509.10081909088      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3454902333476475      0.6159696867368041       -142933.21299034692      -170192.12925165112      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204440648732415       0.4949574591190217       -36034.45769238125       -261904.95877513514      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250347587546372       0.4698064854227327       -70826.43976123114       -280966.3958577001       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253272391041805       0.5169851518337488       -73043.09182728162       -245210.59601104876      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2973359650312883      0.49339289013281634      -106438.02330690894      -263090.7153844821       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3039208964802351      0.5366875947253683       -111428.61564034292      -230278.49516730098      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341743249657883       0.5089434133809851       -140093.44643839102      -251305.27422918924      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293997192025229      0.5787715051813173       -130738.52316612483      -198383.91243539168      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3807543792237118      0.5822937785835539       -169659.2278955344       -195714.44946926265      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3528033780509894      0.5474963198131427       -148475.70408121933      -222086.7712328216       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4338400165086669      0.5164121472152375       -209891.80685307714      -245644.86514176562      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2598573025893711      0.4323747119374892       679847.012312134         -309335.2138523317       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29038146353405864     0.4057854222632409       656713.340416517         -329486.7228283265       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3095021857480795      0.3859749173665354       642222.1144362864        -344500.72177812125      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3169215989536057      0.4061352161265643       636599.0845005683        -329221.620816845        -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31693767882967716     0.4398434923357059       636586.8978731346        -303674.76947497914      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3276209855565163      0.3910991652602064       628490.2260914997        -340617.15329285467      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3251478061227624      0.37386576088731055      630364.6010059527        -353678.01754165394      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3438895799039369      0.40850062798802317      616160.5727222195        -327428.9208635145       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36096636684553607     0.44135173678269374      603218.4057989687        -302531.7001457933       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3443591658188645      0.3819744643102119       615804.6826290429        -347532.58786631614      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33746922280044683     0.36361505975251374      621026.4373385794        -361446.8259024188       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.364533444879642       0.38699811803986356      600514.9862679093        -343725.2577546206       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4036402793503922      0.4245215739660215       570876.671912212         -315286.95540919714      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.377426792499973       0.40799899263924666      590743.367188015         -327809.1006034546       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35868312140850733     0.36271002559545845      604948.8334065647        -362132.73380604904      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3842586522076653      0.3856814232302546       585565.6326975884        -344723.15531410964      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3775466479888264      0.37070431816052973      590652.5310284544        -356074.01390960196      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4229830552845641      0.40418048593456923      556217.1557072483        -330703.0730666876       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40134557987020336     0.39380386517555743      572615.7803178428        -338567.313478053        -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38304022402008425     0.35207924189405176      586489.0558826171        -370189.5994013806       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3986885949070335      0.3705104148094846       574629.4578921729        -356220.9695134159       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4193762727845895      0.39212525552620076      558950.6664859544        -339839.4993028952       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4147714094841989      0.3799909175315347       562440.6034217621        -349035.8796505091       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40733181840920835     0.3458258326730869       568078.9257749388        -374928.9374427758       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42415757088931966     0.3632715849161301       555327.0130204129        -361707.1388454575       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43338776287607594     0.3851967341953145       548331.6288281297        -345090.4917701722       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4370319761673073      0.33823275496594746      545569.7499758409        -380683.58434930973      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.453101102838354       0.3627087905835868       533391.2693050462        -362133.66979768797      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4641364995404111      0.39003514871464245      525027.7553330824        -341423.5508774168       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47405016845861225     0.33523788009178085      517514.3771782815        -382953.3421596208       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4898187439382351      0.36559809262651227      505563.6784492356        -359943.9235966541       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5018972224605301      0.39834549595240176      496409.6329166044        -335125.2992502765       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5161529157231208      0.3364136448142752       485605.5183930657        -382062.2527905824       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5322016912070643      0.3725895625855906       473442.4614938199        -354645.2235801502       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5430647052326691      0.4107878832542813       465209.59302214556       -325695.45428381005      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5646058292743498      0.34173739692747657      448883.99125553056       -378027.4839114782       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5795352236845928      0.38423926800822555      437569.29164715594       -345816.1368964512       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5872678158477601      0.42692517247680234      431708.9094296238        -313465.3145320587       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6331659776279904      0.4467264312165704       396923.5793050755        -298458.323065984        -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6190815493219518      0.35185361595807185      407597.8954266443        -370360.59693948034      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.628375991416601       0.3999848471209198       400553.81731881184       -333882.86666964256      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6743059325102018      0.42210551808735186      365744.40226659225       -317118.03748479957      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.677946984694914       0.47057717877784405      362984.91915586614       -280382.3022525855       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6781403475269522      0.36825696202569497      362838.3732009654        -357928.81784467446      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7129841325822924      0.40624994832928757      336430.94164101826       -329134.66749686765      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7159902051060721      0.44642975110509936      334152.6973483884        -298683.17119102046      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7234880090470076      0.4945845589133102       328470.2565887038        -262187.5726371302       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7340085653390441      0.36916311098220844      320496.93021749356       -357242.0650560712       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7521825633814103      0.41530864526487027      306723.2081975649        -322269.2560908229       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7637520735794195      0.46794913189436027      297954.89992534934       -282374.04821536504      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7719905221963451      0.5207189345126828       291711.1388739574        -242380.8342501761       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7872825496998489      0.3839132292408607       280121.60664976784       -346063.23537962115      -1.1568943019561748      0.8405329107782366
