% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 12:42
% Dimension:          2
% Nodes:              190
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04166249130368263       0.03946362241370379      0.6844528964071381       -0.8247964855753558      544670.3088838051        -656352.1886207052
0.040033930471563735      0.04003393047156373      0.28706974538954183      -0.7193569973541242      228442.84495438705       -572446.1098832617
0.037916930375309785      0.03791693037530977      0.36288689590057494      -0.40648707424270275     288776.21632925275       -323472.135843442
0.0404246625657652        0.03762322561618032      0.5822677924664775       -0.5592023122272779      463353.9868712287        -444999.06089694356
0.03558580162278828       0.03558580162278827      0.3794902476599893       -0.18450686405185399     301988.7438512743        -146825.89724118446
0.03893838793404938       0.0348793365495012       0.578105787871846        -0.2774974695504521      460041.96884919476       -220825.4698722358
0.0332041813880756        0.03320418138807559      0.3656492012132897       -0.022559275439763705    290974.38905349054       -17952.10099404992
0.03640552729831658       0.03251993583789004      0.5141328513047538       -0.07942675835415985     409133.9234554099        -63205.80602915017
0.030744240380840154      0.030744240380840147     0.3257604898156186       0.11920536610411174      259231.96109096365       94860.61629274227
0.03402419433909696       0.030130266581008463     0.4683789881344836       0.07867156561509882      372724.1560099163        62604.84274210681
0.028284271247461905      0.028284271247461898     0.25520201479372373      0.2551997193515807       203083.31070716062       203081.48405234242
0.03163195052347928       0.028384072512757815     0.40388549360035164      0.19976888707496165      321401.8637480301        158971.02926973393
0.055705442351420366      0.004241010746621287     0.8613637638827523       0.07446686392013917      685451.504110901         59258.84744720832
0.054881168977984125      0.005918492133711095     0.8766097797116714       0.10488264353501449      697583.8980190499        83462.9558157139
0.053732324160336534      0.004022715087303949     0.8969951683157312       0.07123308175698266      713806.0748349763        56685.48536646451
0.05402625494681112       0.00798311030701404      0.8933470712504112       0.139072465863068        710903.0114308527        110670.35195043073
0.052428817295722685      0.006208878583136871     0.918829950408128        0.10946397339627993      731181.6423416733        87108.66228248838
0.05126323680901547       0.00415354858895091      0.9404594808921903       0.07503469359351637      748393.8758081499        59710.711943969516
0.04902199875504519       0.0038818022653492063    0.981012061285951        0.07338170670855296      780664.5939321424        58395.3067759295
0.053192315982319785      0.010158403191130325     0.9085116303817445       0.17006944522492254      722970.584158658         135336.9643822138
0.05142290243298938       0.008369062675216166     0.9335829041252351       0.14439638690485063      742921.6698880909        114906.99370258402
0.049443014935378844      0.006320197267781264     0.9683785066708511       0.11513523851946586      770611.1306030694        91621.71167218692
0.04661215104326766       0.004941669698344054     1.0227562468781737       0.09966535332394931      813883.561343881         79311.16818253398
0.04911345721657551       0.008863158417016846     0.9665897413704979       0.15596361378351978      769187.6764051572        124111.90038061216
0.052574564071817424      0.012375137507937103     0.9176571464228077       0.19769612272638762      730248.354583965         157321.5758100329
0.0503139394970833        0.010664117135795048     0.9462178917345856       0.17762911165117745      752976.2735577556        141352.75578153532
0.05228969199558016       0.01454942227863713      0.923246065872183        0.22268528565189652      734695.8753685178        177207.31982665023
0.05180320953065509       0.016885584609145663     0.9383630481667701       0.2453944700857921       746725.5876525989        195278.71460785027
0.04623854099503599       0.007823260646454791     1.0158051948384064       0.15220978403109084      808352.0898847909        121124.69757748971
0.04735341348714045       0.010899001070681999     0.9818878306050527       0.1910886750040589       781361.5090128587        152063.5359788834
0.04963867330744497       0.0127928154182631       0.9506372049308339       0.20290824526184145      756493.0512590265        161469.2511376236
0.05023739950962227       0.01534438326092381      0.9453223433751976       0.22623503341969045      752263.6188168837        180032.11934651935
0.051135906532076975      0.019055364735730888     0.9641988431779277       0.25175783033382587      767285.0600762721        200342.5157985956
0.049600312611680346      0.017489954237552882     0.9539328865888856       0.23547553690287626      759115.6713927079        187385.47837655383
0.050921874653580286      0.021056378674904307     0.9925961190665393       0.243776425012126        789882.8942163562        193991.11524975303
0.049536829177681145      0.022756888182705496     0.9960088641910528       0.20929452721533384      792598.6704967516        166551.292842008
0.04910722063224189       0.024763482112499367     1.0066562563241184       0.17932307368235376      801071.5959418274        142700.76793489384
0.047779103952535304      0.026520971437778266     1.0093200106931854       0.13694633897321892      803191.3443169255        108978.43392963032
0.04712221571627227       0.02847632680870099      1.0364693301164631       0.07902019280523835      824796.0862559028        62882.271445141545
0.04653559399567969       0.015432298212807827     0.9652231591775888       0.23159798285753463      768100.1848494431        184299.8189094434
0.04796814682046453       0.019839086560659226     0.9622569333626204       0.22631427928337094      765739.737345548         180095.18120114107
0.04659054489542194       0.023466271938730354     0.9597404041475296       0.17972328323011588      763737.1470254634        143019.24457388843
0.04513428773900787       0.026696363540734607     0.9469341752642699       0.09944049605281725      753546.2738797787        79132.23245157987
0.04516364596714799       0.029867303932905594     0.9902347379093275       -0.020700331904884853    788003.7667978844        -16472.800731526473
0.04458881908543034       0.03223744014253773      0.9858724325162193       -0.1689068099899581      784532.3544649364        -134411.7686589268
0.043662074256443154      0.019863342665936173     0.9267364779145114       0.2352006942180206       737473.4570183378        187166.76551721673
0.042209705473615466      0.027829176811746396     0.8484437562550694       0.05119091690533623      675170.0887172474        40736.43733445365
0.041922292393821586      0.023986296016400743     0.860075212392004        0.17511275905591647      684426.1074149959        139350.30601104585
0.043210068666342596      0.03368322846671329      0.8940688211088096       -0.27006078990700216     711477.3617190527        -214907.54824500615
0.042419647079251624      0.031143462025928517     0.852222280517806        -0.10682200716511221     678176.9427872834        -85006.25235662736
0.04006367089782158       0.02943011585212742      0.7453804952945193       -0.003447057141735992    593154.9515520398        -2743.080916137516
0.03900853713032597       0.026855754460811874     0.7351652284647775       0.11672627361534449      585025.9004972595        92887.81717289577
0.03769629425925138       0.023959049896522394     0.740304089944902        0.2400772369978958       589115.2765293913        191047.3949602979
0.0417488821249924        0.03559697659490909      0.7673344916064443       -0.40397774237576733     610625.3867203604        -321475.272991038
0.041140948725339695      0.03342034463205838      0.7564385368271163       -0.2347796931440544      601954.6614061814        -186831.74350737315
0.03938775782206249       0.0317987195232398       0.6783069761950782       -0.11063809128666263     539779.5409758164        -88042.99561262356
0.03729270698385236       0.02952346643891052      0.6197622890594062       0.03594721409953058      493191.159228763         28605.884071614837
