% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 12:42
% Dimension:          2
% Nodes:              458
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.06825711825716063       0.05865974605492244      -0.2139453049868454      1.190901704053002        -185785.98293136552      -158208.1530452751       0.03119352424235199      1.3996524440179217
0.0679887362405475        0.057358543469720864     -0.21375328460901336     1.1188152501581758       -185640.45439657345      -212841.08384207345      0.03119352424235199      1.3996524440179217
0.07033378798194018       0.04699553465347754      -0.2448979431729028      0.3767305541500679       -209244.38945063215      -775252.7389017729       0.03119352424235199      1.3996524440179217
0.07015208076893031       0.04888011864527416      -0.32403396350486335     0.5004720551042176       -269220.05046230956      -681471.4458424234       0.03119352424235199      1.3996524440179217
0.06735708071030914       0.059691068663451634     -0.15890924404425197     1.2332175644960384       -144075.21556317247      -126137.77989910368      0.03119352424235199      1.3996524440179217
0.06707236715214515       0.058271854041690725     -0.15643220287432266     1.1592229925189654       -142197.9139134754       -182216.83652824754      0.03119352424235199      1.3996524440179217
0.0664517381043514        0.06069733522083727      -0.10826547871070234     1.274401814321912        -105693.28418402774      -94925.03257853565       0.03119352424235199      1.3996524440179217
0.06603428352717672       0.05920059910308724      -0.09715705352358361     1.1993536984038233       -97274.4233340446        -151802.54980757058      0.03119352424235199      1.3996524440179217
0.06818120968459324       0.04555722781874162      -0.0932285871435224      0.39453513464395046      -94297.11455710621       -761758.9913052063       0.03119352424235199      1.3996524440179217
0.06796611061359904       0.04779485026321463      -0.15059938461504377     0.5090868525155111       -137777.33363670923      -674942.4573103156       0.03119352424235199      1.3996524440179217
0.049056707125850155      0.032778643748156526     0.8962201085398389       0.44514133324604926      655586.9371278244        -723405.5310260912       0.03119352424235199      1.3996524440179217
0.051117287190192366      0.03415547932887236      0.6430169153736012       0.20738817695208933      463689.1285608779        -903594.0551207755       0.03119352424235199      1.3996524440179217
0.04940542860934814       0.03506824781119785      0.6442259384971897       0.34026173177952324      464605.42382959946       -802891.7548494512       0.03119352424235199      1.3996524440179217
0.0477206314049542        0.03469497569263453      0.5856082180705199       0.4697083351653777       420180.1859311078        -704786.6748717617       0.03119352424235199      1.3996524440179217
0.06553806211726414       0.06168275621203732      -0.06092474400810421     1.315192589161986        -69814.65591012049       -64010.492348315056      0.03119352424235199      1.3996524440179217
0.06507911643655662       0.060212820031145836     -0.04532358536558693     1.2441914518093375       -57990.839167656355      -117820.88270460379      0.03119352424235199      1.3996524440179217
0.06460133674031213       0.06266312545161468      -0.015757287432579304    1.3566437377378093       -35583.113144009454      -32595.467621273023      0.03119352424235199      1.3996524440179217
0.06425430245820996       0.061325146951076076     -0.0024986216394695545   1.2944839890861488       -25534.626478405447      -79705.14028442324       0.03119352424235199      1.3996524440179217
0.06363961030678927       0.06363961030678926      0.02734660259547589      1.4002445744260479       -2915.507598988316       448.76419718236593       0.03119352424235199      1.3996524440179217
0.06361933024621734       0.062231515626870675     0.028565998175515077     1.3358213538929913       -1991.3512459042875      -48376.350077747324      0.03119352424235199      1.3996524440179217
0.06563348921839662       0.04385489542783925      0.0500089914943705       0.38901380873500907      14259.879141630605       -765943.497547251        0.03119352424235199      1.3996524440179217
0.06540471930339169       0.046539451939703505     0.006094796694193457     0.5063729851764557       -19021.840736219794      -676999.244938441        0.03119352424235199      1.3996524440179217
0.06269206311573318       0.04188949734102131      0.1890616188177898       0.364145529020893        119645.17908657024       -784790.6863219818       0.03119352424235199      1.3996524440179217
0.06260555507017808       0.045120738742906695     0.15015606421858474      0.48842488356098107      90159.41085706976        -690601.7644204333       0.03119352424235199      1.3996524440179217
0.0595260603234741        0.039774041907640945     0.3176589966096462       0.3247111469105479       217106.64739242676       -814677.242705963        0.03119352424235199      1.3996524440179217
0.059613309337371544      0.043227444369810776     0.2870787410151657       0.4445490748839534       193930.4624454022        -723854.3921971153       0.03119352424235199      1.3996524440179217
0.046306115989280174      0.036561504646107405     0.4610227025357123       0.3456907204703032       325759.23052626615       -798777.2292012245       0.03119352424235199      1.3996524440179217
0.048244972231035466      0.03683301233628629      0.5572784215587352       0.33971023590979027      398709.58044711704       -803309.7229149883       0.03119352424235199      1.3996524440179217
0.05650753352960605       0.03775712678599128      0.4251501289472858       0.28056977329254         298572.1000118574        -848131.1370210684       0.03119352424235199      1.3996524440179217
0.05665509144062727       0.041121655868577835     0.4044844818462181       0.3867985418664482       282910.00530553533       -767622.4055110565       0.03119352424235199      1.3996524440179217
0.05364611281653177       0.03584518659141524      0.5234137263176065       0.2398348442529307       373044.1821427064        -879003.3527979798       0.03119352424235199      1.3996524440179217
0.050917193822017724      0.03688931908135029      0.5746349042009086       0.30358685522857076      411863.7233385006        -830686.9352797803       0.031193524242351993     1.3996524440179219
0.05373676439961382       0.03897281391730025      0.5004016165325699       0.32860295212026364      355603.74869860196       -811727.7187217865       0.03119352424235199      1.3996524440179217
0.06256485071942143       0.06256485071942142      0.07813596175703381      1.3514313845390393       35576.76652973352        -36545.809415202115      0.03119352424235199      1.3996524440179217
0.044818639053036         0.03837042602622073      0.42610900495599574      0.16122516233073755      299298.813614707         -938580.1120970211       0.03119352424235199      1.3996524440179217
0.04676030649726995       0.038663877925521006     0.5437760865898223       0.2587709989411781       388476.4216205215        -864652.0069799448       0.03119352424235199      1.3996524440179217
0.0612536229728643        0.06125362297286428      0.14149779676058508      1.2883799056781375       83597.47721634428        -84331.30717694818       0.03119352424235199      1.3996524440179217
0.0628389606811339        0.06105405396605866      0.06447944060143183      1.2793192882595612       25226.75297090925        -91198.17407995263       0.03119352424235199      1.3996524440179217
0.04326063856416143       0.04011878800538457      0.4145472225500928       -0.19764782555315516     290536.36208683864       -1210563.0166869229      0.03119352424235199      1.3996524440179217
0.04530731467222262       0.04032256334663825      0.6377667393981973       0.11834649646370883      459710.12161522155       -971077.0246014181       0.03119352424235199      1.3996524440179217
0.05965318971592108       0.05965318971592106      0.22072481947998138      1.2094023020556406       143642.1071794196        -144186.90722491356      0.03119352424235199      1.3996524440179217
0.06187554000717737       0.059156137355780285     0.10996735479133217      1.1852525621506567       59701.16437215975        -162489.52855949342      0.031193524242351993     1.3996524440179219
0.0417193000900063        0.0417193000900063       1.8045574711998593       -0.8127388581151642      1343998.276472576        -1676728.6275618833      0.03119352424235199      1.3996524440179217
0.043925920719975683      0.04156158996817548      0.8223831635806272       -0.06325240451975804     599627.3429703828        -1108707.323418439       0.03119352424235199      1.3996524440179217
0.05774273979930028       0.057742739799300266     0.31583795300351586      1.1143505238478857       215726.51362337187       -216224.81366033596      0.03119352424235199      1.3996524440179217
0.0601515848585635        0.05707290759676634      0.19592461094209276      1.0804422356201686       124846.508234111         -241923.25024712586      0.03119352424235199      1.3996524440179217
0.055477782923300356      0.055477782923300335     0.42665274535609155      1.0034833769915095       299710.9039596308        -300248.8824636089       0.03119352424235199      1.3996524440179217
0.058309226640709165      0.05459385177945259      0.2896944779830063       0.9587744023739454       195912.8789609262        -334132.9506110158       0.03119352424235199      1.3996524440179217
0.043354347464749005      0.04335434746474899      1.192298044768415        0.2129863187353623       879978.685181276         -899351.3316115509       0.03119352424235199      1.3996524440179217
0.05285701930302895       0.05285701930302893      0.5506098610771754       0.8795523700639517       393655.6072854621        -394173.7984392126       0.03119352424235199      1.3996524440179217
0.056010936519427325      0.05196704555739126      0.4039124513287375       0.8360200479110463       282476.4744271712        -427166.10441494436      0.03119352424235199      1.3996524440179217
0.0502145524777388        0.05021455247773879      0.6733101404380454       0.7567973457812665       486647.7786142188        -487207.4598866173       0.03119352424235199      1.3996524440179217
0.05334866258916266       0.04935760618066434      0.5285284930757023       0.7183112203471866       376920.565058483         -516375.35085465806      0.03119352424235199      1.3996524440179217
0.04543170425514369       0.04543170425514367      0.9407879528658286       0.48580337754512204      689364.0453536878        -692588.5531860004       0.03119352424235199      1.3996524440179217
0.04597176516562586       0.042637173942224785     0.8173718921649498       0.27241463703972285      595829.3971752392        -854311.7572411814       0.031193524242351993     1.3996524440179219
0.04783534675828037       0.047835346758280356     0.7901966042107887       0.6397697732722608       575233.7714235706        -575900.3962811575       0.03119352424235199      1.3996524440179217
0.050757464306628704      0.046947446888170576     0.642851733067027        0.604061217282554        463563.94008181803       -602963.2210260887       0.03119352424235199      1.3996524440179217
0.048312267752990516      0.04471050044561928      0.7441350653129625       0.47410162324907407      540324.620937815         -701457.0867053474       0.03119352424235199      1.3996524440179217
0.07154637857818981       0.05122473184953224      -0.5381317754018679      0.6757141755055887       -431480.6460269146       -548658.8282244077       0.03119352424235199      1.3996524440179217
0.07061598026654729       0.05207402060051192      -0.4462237717501993      0.7693399328094279       -361825.3455941954       -477701.6754833213       0.03119352424235199      1.3996524440179217
0.07005605499154503       0.05326058895374974      -0.3932182341183757      0.871346135285078        -321653.4726163469       -400393.14524507144      0.03119352424235199      1.3996524440179217
0.06895754857920966       0.05393873474917852      -0.30554837549954933     0.9150459183797451       -255210.18042894776      -367273.923856691        0.03119352424235199      1.3996524440179217
0.06755528733016872       0.05612372157894087      -0.20027676358811264     1.044755153111397        -175426.8594624868       -268969.80065569404      0.03119352424235199      1.3996524440179217
0.06818672521213603       0.0549720535429307       -0.2473071193604189      0.9790391039429901       -211070.25754121543      -318774.72477770346      0.03119352424235199      1.3996524440179217
0.07018013569562628       0.05053928719420176      -0.38534276342238694     0.633665793931121        -315684.8055190041       -580526.484303411        0.03119352424235199      1.3996524440179217
0.06698943175286742       0.05713216432606935      -0.16072110242108523     1.0976553783977023       -145448.388024389        -228877.74187002573      0.03119352424235199      1.3996524440179217
0.06634087281653225       0.05616128865474843      -0.13027697894467286     1.039862881855432        -122375.37497976497      -272677.55852870946      0.03119352424235199      1.3996524440179217
0.06884428141621532       0.052137286849781375     -0.2977885909751848      0.7826937740303689       -249329.18964618296      -467581.057199621        0.031193524242351993     1.3996524440179219
0.06745414738068173       0.05348446262266588      -0.20481155268281545     0.8802334320322757       -178863.68851154004      -393657.6347305905       0.03119352424235199      1.3996524440179217
0.06688833210612824       0.05477711367102384      -0.16756445134601552     0.9609280556587455       -150634.82997060454      -332500.73839205364      0.03119352424235199      1.3996524440179217
0.06827961381670088       0.05005177005895628      -0.22750370577349235     0.6395357666769604       -196061.63295810795      -576077.7453590535       0.03119352424235199      1.3996524440179217
0.06578730130504118       0.05755038570771674      -0.09346958341146747     1.11305018351898         -94479.76097286885       -217210.31647484587      0.031193524242351993     1.3996524440179219
0.06472271811675075       0.0586199399635177       -0.033845489775616376    1.163921112931536        -49291.81226087018       -178656.22182871643      0.03119352424235199      1.3996524440179217
0.065659627949236         0.05516024635328         -0.09430521109744494     0.9808785916624181       -95113.06705290577       -317380.61257149494      0.03119352424235199      1.3996524440179217
0.06516525645575197       0.05622410029145976      -0.0648907099365342      1.039169593279512        -72820.38487032846       -273202.9885470277       0.03119352424235199      1.3996524440179217
0.06636648918319635       0.05161214376920548      -0.12577343156374063     0.7668740823957679       -118962.22342203201      -479570.4958750317       0.03119352424235199      1.3996524440179217
0.06556632959246463       0.05358398396202168      -0.08864439108880133     0.8897306290530457       -90822.84092752893       -386459.89258119446      0.03119352424235199      1.3996524440179217
0.06543446987474963       0.049318927529265665     -0.04363244633428801     0.645856520373174        -56709.15756629035       -571287.368240869        0.03119352424235199      1.3996524440179217
0.06405959642701185       0.057173634560211635     -0.0037166880049198784   1.0875386188908347       -26457.77544543115       -236545.0384585491       0.03119352424235199      1.3996524440179217
0.06369620973668372       0.05979228453641053      0.020735954973915744     1.2193517591316825       -7925.589722845354       -136646.40591666257      0.03119352424235199      1.3996524440179217
0.06340662072027374       0.058385608950884606     0.03221866897743304      1.1485091497742235       776.9373903465778        -190336.65096793772      0.03119352424235199      1.3996524440179217
0.06392480658459203       0.05506865610097702      0.0017051126847556968    0.9752291480133088       -22348.697444379177      -321662.2167737563       0.031193524242351993     1.3996524440179219
0.06353510780640348       0.05195419057726414      0.03291018589937989      0.8075267785919154       1301.024706344353        -448760.6027815556       0.031193524242351993     1.3996524440179219
0.06268847693607878       0.048480503086151434     0.10593224054581245      0.6374641644612432       56643.02923827886        -577647.7726578703       0.03119352424235199      1.3996524440179217
0.05960683069212355       0.04682883670933582      0.2603525211276579       0.5894106226174235       173675.17670607942       -614066.6236936663       0.03119352424235199      1.3996524440179217
0.05666071514875016       0.04462832089924465      0.39245846521371086      0.5140113065031882       273795.7196256835        -671210.3087666612       0.03119352424235199      1.3996524440179217
0.048922747942440205      0.03930142728423256      0.586676544406146        0.3149947933067795       420989.84982229903       -822041.0793958128       0.03119352424235199      1.3996524440179217
0.053886165904947964      0.04237018733147907      0.4965085159540082       0.4325516135680176       352653.2429794019        -732947.0363541868       0.03119352424235199      1.3996524440179217
0.05132207670116164       0.04026153596482915      0.5630336959902483       0.3579118243210866       403071.3917548584        -789515.090687455        0.03119352424235199      1.3996524440179217
0.062288389741819744      0.05686397344702379      0.08764347004959176      1.069613439826308        42782.32339281821        -250130.18538200995      0.03119352424235199      1.3996524440179217
0.061180477880436956      0.054461194772053106     0.1464491685819644       0.9472668220686576       87350.0262661464         -342854.3234139372       0.03119352424235199      1.3996524440179217
0.059584704593305955      0.051153924821174555     0.23675800499884245      0.7878878939469185       155793.34874530596       -463644.5340580451       0.031193524242351993     1.3996524440179219
0.05648822306705685       0.04836208833672681      0.38935418941544087      0.6704583834059323       271443.0489684682        -552642.0915221391       0.03119352424235199      1.3996524440179217
0.047135531820799145      0.04058136227203533      0.6455907178962241       0.2595584200216804       465639.7637704867        -864055.2357549131       0.03119352424235199      1.3996524440179217
0.05371074101811422       0.04589033251660143      0.5101984305359962       0.5667418634390704       363028.56477096956       -631246.8383460217       0.03119352424235199      1.3996524440179217
0.04874962028855406       0.04199637402924365      0.6588861088239981       0.36077001950686854      475716.0837061742        -787348.9197725091       0.03119352424235199      1.3996524440179217
0.05112321509213896       0.04367634546332311      0.6033711314729949       0.46383790041279543      433642.3548440467        -709235.7639621041       0.03119352424235199      1.3996524440179217
0.08180489457023458       0.033884696799492325     0.25073080248317314      0.07212620247423922      -683372.043224753        -547807.048456986        1.152418970561856        0.7949405740614527
0.0831491579260158        0.03444150891285807      -0.20451405704875902     0.15431822795811667      -1028393.3275660983      -485515.3001784425       1.152418970561856        0.7949405740614527
0.08188438320796677       0.03505410495272146      0.1747818151364313       0.21104256162141585      -740932.3135059805       -442525.0235303088       1.152418970561856        0.7949405740614527
0.08262489706894799       0.03568089663035037      0.10939121280551552      0.3398501105243803       -790490.587757036        -344904.27059955726      1.152418970561856        0.7949405740614527
0.08207781579108588       0.03692197387687416      0.23131477709286752      0.38050858382358416      -698087.0737774428       -314089.9991512804       1.152418970561856        0.7949405740614527
0.08131068269440718       0.036002682887646555     0.2373566559301602       0.2977471433580519       -693508.0505273598       -376813.29604411405      1.152418970561856        0.7949405740614527
0.0815077167401653        0.0381640159286857       0.29839436705783223      0.39585185608864304      -647248.748427435        -302461.62951228564      1.152418970561856        0.7949405740614527
0.0807842322641046        0.037200279755186964     0.293295518251578        0.3471607178399865       -651113.0674350235       -339363.70254583115      1.152418970561856        0.7949405740614527
0.0809163329618037        0.039402373786543904     0.34021063537753765      0.4005249928084628       -615557.0065001106       -298919.9494708401       1.152418970561856        0.7949405740614527
0.08024360753541011       0.038372022608965835     0.3313352628254838       0.37057644817533825      -622283.479897451        -321617.3728840307       1.152418970561856        0.7949405740614527
0.08030419562799287       0.040635405307946085     0.36624574746343397      0.39834390663135616      -595825.4980123871       -300572.952548916        1.152418970561856        0.7949405740614527
0.07966126831079481       0.039532401206088384     0.3569239767528318       0.38185517123108315      -602890.2879502994       -313069.44656933396      1.152418970561856        0.7949405740614527
0.08016643234307104       0.03320602352356516      0.36939456202396476      0.13924926908318128      -593439.0722876813       -496935.77299841604      1.152418970561856        0.7949405740614527
0.08032929955819385       0.03480068856942292      0.30468600277639135      0.2163013797835887       -642480.439261996        -438539.46683825523      1.152418970561856        0.7949405740614528
0.0796747094385055        0.041856190413004965     0.3799186648508212       0.3903637715134571       -585463.0580662452       -306620.9427896534       1.152418970561856        0.7949405740614527
0.07899230637166911       0.040703860409075095     0.3716623393750685       0.3855972679939929       -591720.367643586        -310233.3837248326       1.152418970561856        0.7949405740614527
0.07903464754409721       0.043052578175764696     0.3823385375014838       0.3767611557801444       -583629.083332884        -316930.10247030243      1.152418970561856        0.7949405740614527
0.07834804243893378       0.04191146667643502      0.37506755254530705      0.38423011841703003      -589139.6223658473       -311269.5199777833       1.152418970561856        0.7949405740614527
0.07838453464516247       0.044225159450942936     0.37315606800500795      0.356757017242743        -590588.2995717158       -332090.8526156477       1.152418970561856        0.7949405740614527
0.0777632227011143        0.04305194192186062      0.36764940948496516      0.37790411850032773      -594761.6896830677       -316063.87310512655      1.152418970561856        0.7949405740614527
0.07815759607015726       0.03237393629473725      0.45720691670623986      0.18354917207503985      -526887.7850866202       -463361.7323334364       1.152418970561856        0.7949405740614527
0.07828089425534313       0.03425309752488963      0.4064069290476793       0.23506552202840503      -565388.1143478927       -424318.4859280554       1.152418970561856        0.7949405740614527
0.07771491463289777       0.045391541542465975     0.3496724897814931       0.32789991219563625      -608386.049837228        -353961.09505169117      1.152418970561856        0.7949405740614527
0.07714694748065432       0.04415422753712896      0.3480625341321349       0.3669157967140861       -609606.2041217713       -324391.70990781573      1.152418970561856        0.7949405740614527
0.0770208539292093        0.046559510951205266     0.3052210647947619       0.2851238489320879       -642074.9260949275       -386380.24702505         1.152418970561856        0.7949405740614527
0.07640484313940671       0.04524931650629406      0.3089082984739615       0.354001182117361        -639280.4429216915       -334179.44681827066      1.152418970561856        0.7949405740614527
0.07576598740277671       0.031383299548819174     0.5304383784991004       0.21967537548187688      -471387.074923863        -435982.38067942974      1.152418970561856        0.7949405740614527
0.07595112659596955       0.03369024313519955      0.4802471176693206       0.26500032560635894      -509426.06188135856      -401631.4765951205       1.152418970561856        0.7949405740614527
0.07293517374679745       0.030210738139961606     0.6022956015547972       0.250228204722642        -416927.87375161983      -412826.9816360471       1.152418970561856        0.7949405740614527
0.07326551692784564       0.032956733797979754     0.5504785466130522       0.2966917017915847       -456199.0186584915       -377613.19481767545      1.152418970561856        0.7949405740614527
0.054508892418165915      0.022578322509540293     1.1196521850185672       0.4308649998796826       -24833.313754506875      -275925.84423832735      1.152418970561856        0.7949405740614527
0.05679947192857839       0.02352711160844706      0.9892271686621997       0.2633357381687529       -123679.91402096969      -402893.03525656665      1.152418970561856        0.7949405740614527
0.05524626037029571       0.024780388153042163     0.9911984575160236       0.33344541424683494      -122185.91228121714      -349758.2661784792       1.152418970561856        0.7949405740614527
0.053581916460252774      0.024697737314306616     0.9696708757014602       0.37654850197898987      -138501.25065551698      -317091.2686780216       1.152418970561856        0.7949405740614527
0.07557413031137451       0.048872802535555336     0.054290907348537        0.09599972995643276      -832250.0448015667       -529713.7631815987       1.152418970561856        0.7949405740614527
0.07483226510722907       0.05000132097176419      -0.5275163580043164      -0.15950607827370317     -1273190.5315048269      -723356.6792221512       1.152418970561856        0.7949405740614527
0.07455976804185534       0.04865822515104651      -0.07300808347833092     0.32804526163474557      -928727.4907096898       -353850.9375197394       1.152418970561856        0.7949405740614527
0.07630415908088276       0.047724996667986644     0.22430107002702152      0.21773091731041908      -703402.6268675759       -437456.0479633485       1.152418970561856        0.7949405740614527
0.0750036015799383        0.047655986896334476     0.11317720888590388      0.3137658498988747       -787621.2544678914       -364673.0278159692       1.152418970561856        0.7949405740614527
0.07566811055257606       0.046424402297367634     0.23888019161217158      0.33616843241242816      -692353.3922665551       -347694.5433157021       1.152418970561856        0.7949405740614527
0.0525699160153797        0.0267843971396768       0.9586011315243707       0.3374613576168934       -146890.79591526245      -346714.6602807557       1.152418970561856        0.7949405740614527
0.05466255441243028       0.026642333397222134     0.967635963360778        0.3497097445949895       -140043.47140684212      -337431.8444118681       1.152418970561856        0.7949405740614527
0.06966648422071918       0.0288568026070731       0.6788963622461122       0.272808578062397        -358873.63704389543      -395713.7529032735       1.152418970561856        0.7949405740614527
0.07014710982468582       0.031908142805871544     0.6289923137020336       0.3241832725161799       -396694.9513586002       -356777.8644644385       1.152418970561856        0.7949405740614527
0.0661471313396772        0.02739903891296869      0.7589246784758611       0.28345543463518896      -298221.72220920067      -387644.70598922455      1.152418970561856        0.7949405740614527
0.06688961036945243       0.030584387410903482     0.7121190293332499       0.33865499972388674      -333694.819474303        -345810.02198737185      1.152418970561856        0.7949405740614527
0.06279159186044389       0.0260091289515919       0.8344308199372          0.2820056912847075       -240997.0762693532       -388743.43846752803      1.152418970561856        0.7949405740614527
0.06375072035037106       0.029105716004653656     0.7919948645513344       0.3383474553503505       -273158.4670526276       -346043.1039267452       1.152418970561856        0.7949405740614527
0.059610712734186444      0.02469156567722658      0.9088325872845089       0.2732500961651235       -184609.41413555606      -395379.1348627331       1.152418970561856        0.7949405740614527
0.05740452468491971       0.026488314273634947     0.9398129773583861       0.3289180672449374       -161129.97499663875      -353189.45500916615      1.152418970561856        0.7949405740614528
0.06048652902666204       0.027886560252058355     0.8696587068843135       0.3360119538195181       -214298.5413059457       -347813.1354183197       1.152418970561856        0.7949405740614527
0.07361906186256706       0.04919068448022666      -0.16601028089690675     0.574996996093708        -999212.0594600454       -166690.98873754404      1.152418970561856        0.7949405740614527
0.05147669279596988       0.02882967392790534      1.0059327629367871       0.30487145094348483      -111019.06684912089      -371413.9209568344       1.152418970561856        0.7949405740614527
0.053609384187032115      0.02867402917913498      0.9859319375022895       0.3545941911408614       -126177.30605777989      -333730.01673546986      1.152418970561856        0.7949405740614527
0.07214236188088378       0.04820398509785007      0.07272375250267486      0.6574382228478107       -818280.1475561928       -104210.37563051905      1.152418970561856        0.7949405740614527
0.07363094898424478       0.04767974505026834      0.06858607681319195      0.47423908749723626      -821416.0120271089       -243053.4611600671       1.152418970561856        0.7949405740614527
0.05030393588293603       0.03083040763086764      1.1213088577512365       0.28126555767991757      -23577.753495031287      -389304.37142824585      1.152418970561856        0.7949405740614527
0.05253722500507743       0.030709603799968052     1.048262358599332        0.3734669718094046       -78938.2840454292        -319426.7008626707       1.152418970561856        0.7949405740614527
0.07033378798194018       0.04699553465347754      0.250100024443646        0.7079110728752603       -683850.0977151556       -65957.97766002135       1.152418970561856        0.7949405740614527
0.0723809195115817        0.04604855782588591      0.2291771602584173       0.5548368531655731       -699707.1322804866       -181969.97159683824      1.152418970561856        0.7949405740614528
0.049056707125850155      0.032778643748156526     1.5708184582929494       0.37221737101523844      317096.8888548587        -320373.7491640188       1.152418970561856        0.7949405740614527
0.051284274651244376      0.03223478035199673      1.1333441684744474       0.42082237867124295      -14456.424003384123      -283536.95284272096      1.152418970561856        0.7949405740614527
0.06818120968459324       0.04555722781874162      0.4027296883676443       0.7253858020432314       -568175.0240201125       -52714.218011094104      1.152418970561856        0.7949405740614527
0.07031176534862381       0.04442401558544872      0.36375212476458446      0.6102312988214588       -597715.3664825206       -139987.59137793552      1.152418970561856        0.7949405740614527
0.06563348921839662       0.04385489542783925      0.5459768209832317       0.7201960007770293       -459610.7895462504       -56647.468131001886      1.152418970561856        0.7949405740614527
0.06816763806924449       0.04269519121854345      0.4830250178132978       0.621708865177114        -507320.74502740783      -131288.9655676129       1.152418970561856        0.7949405740614527
0.06269206311573318       0.04188949734102131      0.6848056186965489       0.6957037939390972       -354395.12573873036      -75209.6385380781        1.152418970561856        0.7949405740614527
0.0656476302107425        0.040731597398993076     0.603517451102205        0.612181205500195        -416001.8575840744       -138509.79477560808      1.152418970561856        0.7949405740614527
0.0595260603234741        0.039774041907640945     0.8131741079783635       0.6566236778768252       -257107.12761282665      -104827.70352815231      1.152418970561856        0.7949405740614527
0.0627097051908492        0.03854825618767202      0.7250891289624759       0.5866171589106747       -323865.0315296094       -157884.2918239589       1.152418970561856        0.7949405740614527
0.051117287190192366      0.03415547932887236      1.1222542970338938       0.5554494435084187       -22861.22332727816       -181505.70121038952      1.152418970561856        0.7949405740614527
0.05364611281653177       0.03584518659141524      1.0164560877054527       0.5741943615152827       -103043.64230295666      -167299.2899787482       1.152418970561856        0.7949405740614527
0.05356553848051053       0.03311078587209322      1.038095218664573        0.4769717081915876       -86643.7629869715        -240982.46072625183      1.152418970561856        0.7949405740614528
0.05650753352960605       0.03775712678599128      0.9203305633518765       0.6129947060309858       -175895.32019901383      -137893.25843902119      1.152418970561856        0.7949405740614527
