% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 14 2018, 10:10
% Dimension:          2
% Nodes:              367
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0667678034517273        0.06170874531491555      0.5120102243005507       0.608688498542744        482652.5571350505        -595493.2070986204       -0.12483482134680644     1.3944232741098777
0.06964851437397424       0.06964851437397424      0.4177579322783241       0.8495768960906283       411220.56583467824       -412928.54422609013      -0.12483482134680642     1.3944232741098777
0.07045778801223376       0.06500938771706564      0.3965801133606715       0.7015945238614777       395170.30600301415       -525081.5253248241       -0.12483482134680644     1.3944232741098777
0.07335790208190787       0.07335790208190787      0.2927007118000532       0.9749394850563524       316442.1143658696        -317918.6598799354       -0.12483482134680642     1.3944232741098777
0.07454405484153549       0.06843119365271848      0.25724438125924737      0.8037541398040066       289570.44641601545       -447656.7259837619       -0.12483482134680644     1.3944232741098777
0.07726292641341866       0.07726292641341866      0.15061820983440857      1.117003791232327        208760.53096255404       -210250.8667140935       -0.12483482134680642     1.3944232741098777
0.07945050229716472       0.0724192912713939       0.07351891997641061      0.9342116185938305       150328.4686302911        -348785.52306611155      -0.12483482134680644     1.3944232741098777
0.08128824728675874       0.08128824728675874      -8.841105043584605E-4    1.268073639316424        93939.84919204656        -95757.94731063739       -0.12483482134680642     1.3944232741098777
0.08234552261876261       0.07693492951119534      -0.041557920752325374    1.1032601409292802       63113.95416659075        -220666.91377055206      -0.12483482134680644     1.3944232741098777
0.0848528137423857        0.0848528137423857       -0.13128578933774576     1.3966389948941078       -4889.064016598026       1679.2519777222187       -0.12483482134680643     1.3944232741098777
0.08473260756172664       0.08001285691777713      -0.13008886420756957     1.2221222683788955       -3981.9375833673284      -130583.60362757514      -0.12483482134680643     1.3944232741098777
0.06025131485139007       0.040258641490248645     0.6792884533735447       0.08451721269748454      609429.4953666           -992752.4983800865       -0.12483482134680642     1.3944232741098777
0.057473184632670295      0.04166155493338336      0.7295260964565808       0.11103452690208031      647503.634537798         -972655.5382220754       -0.12483482134680644     1.3944232741098777
0.08811870113227199       0.0814560894639641       -0.2496688177599005      1.2837489768261017       -94609.27426218979       -83877.91183778516       -0.12483482134680642     1.3944232741098777
0.06343238079644356       0.042384161800545946     0.6148574929437656       0.12717611075258964      560598.5151734683        -960422.143654738        -0.12483482134680642     1.3944232741098777
0.06050620476579193       0.04390409793774577      0.6759317420559575       0.15763967806753185      606885.5087059977        -937334.3945005201       -0.12483482134680644     1.3944232741098777
0.09124871587199883       0.0779337657996278       -0.3881054553635666      1.172865663467482        -199527.72749859365      -167914.2329207943       -0.12483482134680642     1.3944232741098777
0.0868074811862938        0.0772409394071887       -0.21522800688057042     1.1202240859633126       -68507.24904533975       -207810.2675490972       -0.12483482134680644     1.3944232741098777
0.06677823572702968       0.04461979059074056      0.5416598151349469       0.1715315393216675       505123.4092395568        -926806.0212274607       -0.12483482134680642     1.3944232741098777
0.06369780773752139       0.04624581734143776      0.6082971399250948       0.21042760190073476      555626.5503575194        -897327.4468166499       -0.12483482134680644     1.3944232741098777
0.07030736054674741       0.04697787640582674      0.4572958582815387       0.21521068758470685      441185.5961347411        -893702.4385793345       -0.12483482134680642     1.3944232741098777
0.0670682409741839        0.04870304376220429      0.5279072573773956       0.2637852833615822       494700.61139540887       -856888.6908337135       -0.12483482134680644     1.3944232741098777
0.09423803170569404       0.07429127391717416      -0.5650055510296305      1.0489922564375158       -333596.89253994235      -261795.495046763        -0.12483482134680642     1.3944232741098777
0.08938145744651968       0.07377650208893653      -0.33440427162632247     0.9813619853167013       -158828.63777636268      -313051.17100639496      -0.12483482134680644     1.3944232741098777
0.07401541499218857       0.049455519174512214     0.36043097234411164      0.2567261443746607       367773.5703777214        -862238.6758991481       -0.12483482134680642     1.3944232741098777
0.07060867510494667       0.05128855892764953      0.43497519659271555      0.31664052140211807      424269.1978449405        -816830.7270125226       -0.12483482134680644     1.3944232741098777
0.07792721825182988       0.052069302548347615     0.24806491632933428      0.29516563401662327      282613.50728013745       -833106.1292970147       -0.12483482134680642     1.3944232741098777
0.07434013894211543       0.05396809460083839      0.32752687698057853      0.36777223023187533      342836.1921630861        -778078.9926839924       -0.12483482134680644     1.3944232741098777
0.08203422708321653       0.05481351811522608      0.11679149383739078      0.3287541933802223       183123.91639354892       -807650.0090396224       -0.12483482134680642     1.3944232741098777
0.07822097935603842       0.0566524029969864       0.204343451578052        0.4147299179131993       249477.85378306778       -742490.6683475729       -0.12483482134680644     1.3944232741098777
0.08636858310220244       0.0577096422162494       -0.04085710472970309     0.3538411438339459       63645.08909134474        -788637.0939357578       -0.12483482134680642     1.3944232741098777
0.08232689145384425       0.05921287337625702      0.06019755614887459      0.4520700205045693       140232.46433563431       -714191.3259524537       -0.12483482134680644     1.3944232741098777
0.09091769615965915       0.060749262382721735     -0.2380976944890525      0.35963722846196045      -85839.74347323204       -784244.3533684841       -0.12483482134680642     1.3944232741098777
0.08621157336001682       0.061960581588222936     -0.10128107986504005     0.4934023307776956       17850.925643484497       -682866.3664792348       -0.12483482134680644     1.3944232741098777
0.09561370742707383       0.06388703679503654      -0.49488573589147755     0.30392732898193997      -280454.43926409975      -826465.8099465693       -0.12483482134680642     1.3944232741098777
0.09062502940343978       0.06523814177108268      -0.3363025898088697      0.5485586414646086       -160267.33645404657      -641064.4641528798       -0.12483482134680644     1.3944232741098777
0.09708203932500255       0.07053423027508456      -0.8318062495669855      0.8746379651545708       -535799.987742755        -393935.2441275481       -0.12483482134680642     1.3944232741098777
0.09236911964032721       0.07028567654099604      -0.4950934774354567      0.8052524970637807       -280611.88256700366      -446521.14996275865      -0.12483482134680644     1.3944232741098777
0.09977635347630544       0.06666842796235226      -1.409500576597193       0.3648126332360645       -973623.3579475333       -780322.0140718173       -0.12483482134680643     1.3944232741098777
0.09521077768875674       0.06751422267572851      -0.6524650650550913      0.5714123636580901       -399880.76862359495      -623744.0696045868       -0.12483482134680643     1.3944232741098777
0.050361908749220585      0.04327075697601314      0.7980825671504445       0.01312412804269747      699461.2592609553        -1046859.9380247889      -0.12483482134680643     1.3944232741098777
0.052224871251512386      0.04198182512396041      0.7654855100963127       0.08542456506345271      674756.579449462         -992064.8335507059       -0.12483482134680644     1.3944232741098777
0.05206578293898893       0.04484938334112392      0.8387982451894737       0.097259781914193        730318.8850764297        -983095.1513394685       -0.12483482134680644     1.3944232741098777
0.05486558482198391       0.04305905259730232      0.7710620163940657       0.1211942950474298       678982.9058421785        -964955.6462173136       -0.12483482134680644     1.3944232741098777
0.054647870064573195      0.04668926844012891      0.8155833241242382       0.18561401874860128      712724.7448810944        -916133.1821237156       -0.12483482134680644     1.3944232741098777
0.05745294910759783       0.04904722368206258      0.7611981796795767       0.2650627998685666       671507.2945518821        -855920.4857529132       -0.12483482134680644     1.3944232741098777
0.05761250120063918       0.045264507631911186     0.7392361861588932       0.1773398664258565       654862.7239377442        -922404.0023240019       -0.12483482134680644     1.3944232741098777
0.060460997161120626      0.051637538272830984     0.6895333979593032       0.3387023492075338       617193.9409500574        -800110.493922646        -0.12483482134680644     1.3944232741098777
0.06060462921311842       0.047694502328233135     0.6803349732011732       0.24124540743570957      610222.6325266513        -873971.2273588594       -0.12483482134680644     1.3944232741098777
0.06366297354158727       0.054390635502102554     0.606147459100202        0.410577357338835        553997.3487891785        -745637.8137851851       -0.12483482134680644     1.3944232741098777
0.06377813894835481       0.05026987033465511      0.6055243023098772       0.30529085018403274      553525.0702963144        -825432.4235688373       -0.12483482134680644     1.3944232741098777
0.06707915674997283       0.057301243426697325     0.51054673723582         0.4839998971869727       481543.4085612269        -689992.2892556958       -0.12483482134680644     1.3944232741098777
0.0707691635384641        0.06043041940631224      0.39860339190772737      0.563016950856608        396703.70972689864       -630106.7907791241       -0.12483482134680644     1.3944232741098777
0.07482305106220462       0.06367153741320439      0.2638223275272032       0.6466745895862147       294555.7448157204        -566704.2825352532       -0.12483482134680644     1.3944232741098777
0.07952576807218556       0.06647993826990242      0.09304107576674399      0.7172530300381926       165123.93336287027       -513214.24599406624      -0.12483482134680644     1.3944232741098777
0.08322459250615344       0.06974920373408933      -0.06229960425659435     0.8201696091718395       47394.232939200105       -435215.7588739324       -0.12483482134680643     1.3944232741098777
0.08439033544396059       0.07335736686418336      -0.11996286172672037     0.961601894560245        3692.364076575295        -328026.9620532258       -0.12483482134680644     1.3944232741098777
0.06716081957415289       0.05295090684960863      0.5172277396520145       0.36837896151134775      486606.8112247807        -777619.1627684851       -0.12483482134680644     1.3944232741098777
0.07075796046251233       0.05575433898509807      0.4147345895982772       0.43174833737289714      408929.2328242489        -729592.7370112765       -0.12483482134680644     1.3944232741098777
0.07454765162384862       0.05863413284023008      0.29621506595675645      0.49514477888000313      319105.5754887976        -681545.7987241712       -0.12483482134680644     1.3944232741098777
0.07837461638175676       0.06132800363894092      0.16427063018552035      0.5526168581067837       219107.436600877         -637988.8201588799       -0.12483482134680644     1.3944232741098777
0.08221621782423416       0.06287441116672599      0.0257549167294907       0.571963416419365        114129.05330360234       -623326.4373623899       -0.12483482134680643     1.3944232741098777
0.0848408306112192        0.06605099370937072      -0.10008584067422166     0.6626270231859148       18756.774335845937       -554614.2412888842       -0.12483482134680644     1.3944232741098777
0.08737578852681714       0.06992410353940545      -0.23771937513491914     0.8076025220295903       -85553.02254333843       -444740.1114403874       -0.12483482134680644     1.3944232741098777
0.053716330354303676      0.03291740957711154      1.3947072178613473       0.17572095806947952      203162.76712761974       -496678.3733098386       1.1266402620510836       0.831072632160069
0.0549672484455843        0.030783138214311622     1.2806260638623435       0.23093007397750434      116702.86440109958       -454836.45092652645      1.1266402620510836       0.831072632160069
0.05591237607102558       0.03270668774229426      1.3466733354049507       0.27850767138523164      166758.8155617597        -418778.3089842601       1.1266402620510834       0.831072632160069
0.05238258557506035       0.03500092468023494      1.883674751806           0.22916362795184966      573741.8149311701        -456175.20624408824      1.1266402620510836       0.831072632160069
0.05472887432660867       0.0343665067486439       1.4306233573110583       0.30845959758631547      230382.91536666424       -396078.3227460403       1.1266402620510836       0.831072632160069
0.05456797460270878       0.036461154944052845     1.433701140168088        0.44037933772736465      232715.50753552016       -296098.90019915317      1.1266402620510836       0.831072632160069
0.056133411023868984      0.02860140148358793      1.2391810426611976       0.29219809260519164      85292.48349295308        -408402.603221561        1.1266402620510836       0.831072632160069
0.057076146284544174      0.03065163537616244      1.2838904845066883       0.2887231405439629       119176.90574337915       -411036.20225752256      1.1266402620510834       0.831072632160069
0.057237467903740666      0.03824485334187103      1.3471127965718956       0.45619602084207006      167091.87469040835       -284111.74162285094      1.1266402620510836       0.831072632160069
0.05715860276043297       0.035035583307536894     1.3555755893536445       0.3679423051139491       173505.66185030254       -350997.52783407655      1.1266402620510834       0.831072632160069
0.057213019950983456      0.02637556346485077      1.2645859074488257       0.3613133863131866       104546.33972882107       -356021.45733167726      1.1266402620510836       0.831072632160069
0.05835232773901019       0.0284738975266695       1.2717693892020667       0.3078978318615438       109990.56177471981       -396504.0741363118       1.1266402620510834       0.831072632160069
0.05820441054821106       0.024109056239000653     1.4804865562456944       0.4610344485655075       268173.2705515302        -280444.79072295595      1.1266402620510836       0.831072632160069
0.05908038872334338       0.02640160701876542      1.3107651993160585       0.30192056205790524      139544.73291526604       -401034.13144794514      1.1266402620510836       0.831072632160069
0.06025131485139007       0.040258641490248645     1.2837762156754133       0.489698213070849        119090.30360367103       -258721.07734844586      1.1266402620510836       0.831072632160069
0.06012869896716758       0.03686428019024591      1.2879180049649446       0.4204292992722018       122229.28569259479       -311218.64893730823      1.1266402620510834       0.831072632160069
0.060632684730869295      0.025114880338618136     1.3194417487967207       0.22091307572051255      146120.52214778416       -462428.1403910176       1.1266402620510836       0.831072632160069
0.06343238079644356       0.042384161800545946     1.2197154732278968       0.531705926598269        70539.9044671993         -226884.24279664984      1.1266402620510836       0.831072632160069
0.06326031050038945       0.0387620862294025       1.2249763504695947       0.4585828001633662       74527.02169584646        -282302.8476844995       1.1266402620510834       0.831072632160069
0.06359886676146641       0.026343513164158828     1.2342726656935017       0.23388661232956262      81572.51941215682        -452595.74762571295      1.1266402620510836       0.831072632160069
0.06110140704992936       0.027963339079627628     1.2676465166119224       0.2838537178594069       106865.91628681729       -414726.64363966964      1.1266402620510834       0.831072632160069
0.06677823572702968       0.04461979059074056      1.1465242396923347       0.5759513353871654       15069.682523494586       -193351.5022353429       1.1266402620510836       0.831072632160069
0.06664406987241903       0.040852751317469974     1.1554491128777131       0.49709426638043136      21833.671494548285       -253115.751426583        1.1266402620510834       0.831072632160069
0.06694767406344845       0.02773063456641384      1.166934605749578        0.2557697003811467       30538.30465837692        -436010.97794226155      1.1266402620510836       0.831072632160069
0.0645441773573567        0.02963524374351051      1.2064768574012945       0.2935033717139353       60506.61328387377        -407413.3574012222       1.1266402620510834       0.831072632160069
0.07030736054674741       0.04697787640582674      1.0621215399443356       0.6196491563796392       -48897.49307267283       -160233.76788630956      1.1266402620510836       0.831072632160069
0.07033645186039926       0.043002349155803525     1.0744427280985718       0.5328373225266847       -39559.502598806204      -226026.77967950027      1.1266402620510834       0.831072632160069
0.07048228516013653       0.029194718420376478     1.1050308136661393       0.2780336547836195       -16377.383466443047      -419137.55700928         1.1266402620510836       0.831072632160069
0.06800101456757719       0.031276928262736786     1.1444849239317383       0.3168696235697919       13524.12450528432        -389704.5265231758       1.1266402620510834       0.831072632160069
0.07401541499218857       0.049455519174512214     0.9652045683014444       0.6612514926059632       -122348.99357964029      -128704.16095968818      1.1266402620510836       0.831072632160069
0.07411896023484668       0.04541892314695092      0.9840486586608108       0.5687714244052908       -108067.42153790938      -198793.01806260538      1.1266402620510834       0.831072632160069
0.07419999996700763       0.03073464631441776      1.0421066576448998       0.29616649004201734      -64066.38570770932       -405395.03146811324      1.1266402620510836       0.831072632160069
0.07159216185154742       0.03290005112375894      1.079716749019603        0.3383352374733377       -35562.4240295102        -373436.1524315023       1.1266402620510834       0.831072632160069
0.07792721825182988       0.052069302548347615     0.8527410774264791       0.6998042446152714       -207582.90067545456      -99485.77499741486       1.1266402620510836       0.831072632160069
0.07792659407193024       0.047782552737110885     0.8851008095372664       0.597738602109708        -183058.08485373386      -176839.35368603724      1.1266402620510834       0.831072632160069
0.08203422708321653       0.05481351811522608      0.7211719508857944       0.7335029684058726       -307296.5999479929       -73946.1632490214        1.1266402620510836       0.831072632160069
0.08219390250825018       0.050331392412407014     0.7646890160841596       0.6189601023391593       -274315.8569233637       -160755.988632023        1.1266402620510834       0.831072632160069
0.08636858310220244       0.0577096422162494       0.562025077400424        0.7595823425301099       -427910.94086617004      -54181.10941752031       1.1266402620510836       0.831072632160069
0.08654293501533876       0.05279758324874531      0.630991615042631        0.6256857437238698       -375642.5343247866       -155658.75495659406      1.1266402620510834       0.831072632160069
0.09091769615965915       0.060749262382721735     0.36245422977489294      0.7674636453672812       -579161.8308501829       -48208.0222530441        1.1266402620510836       0.831072632160069
0.09199793434894815       0.05554296825312047      0.4540122197273058       0.5982887631428933       -509771.7990383515       -176422.39726733245      1.1266402620510834       0.831072632160069
0.09561370742707383       0.06388703679503654      0.08208963170344148      0.7447549136290368       -791644.7434742018       -65418.53133632699       1.1266402620510836       0.831072632160069
0.09582441071934049       0.05944555355056258      0.27038252530410917      0.5764896974307551       -648941.1969712372       -192943.4880429127       1.1266402620510834       0.831072632160069
0.09977635347630544       0.06666842796235226      -0.3196278333058751      0.04965278108181875      -1096098.649581717       -592223.0091868392       1.1266402620510836       0.831072632160069
0.09873381765320131       0.06196026204463305      0.13326767999625913      0.492191375533765        -752857.8893618319       -256831.55768223517      1.1266402620510836       0.831072632160069
0.07812135336389932       0.03235892407426811      0.9754636605619357       0.30775237777017733      -114573.82574681658      -396614.31098218757      1.1266402620510836       0.831072632160069
0.07540128376478031       0.03434146055937058      1.0107515119001842       0.3509603531075433       -87829.8449297966        -363867.82119202334      1.1266402620510834       0.831072632160069
0.10231681972248316       0.06269982776592674      0.2195445886006795       0.2872717676693408       -687470.2870804929       -412136.16972069204      1.1266402620510836       0.831072632160069
0.08224152270850552       0.034065554096077866     0.9038323327026153       0.3106669692858381       -168861.8253137072       -394405.39837832516      1.1266402620510836       0.831072632160069
0.07908076871914234       0.036037918235778926     0.9412837728726627       0.36136471634575607      -140478.10231859572      -355982.55529161775      1.1266402620510834       0.831072632160069
0.104699520848732         0.05863454897964118      0.3186749407578848       0.38062133239380264      -612341.3082411619       -341388.33799985907      1.1266402620510836       0.831072632160069
0.10021974206748005       0.05886599868436304      0.2654812551172248       0.43225525075079196      -652655.7749601494       -302255.98877262947      1.1266402620510834       0.831072632160069
0.08658808560547707       0.03586595939771116      0.8257719930540485       0.30247395965889606      -228022.24871609607      -400614.72209702665      1.1266402620510836       0.831072632160069
0.08310289559428936       0.03797188682124212      0.8612866991516334       0.36554778000068017      -201106.33905949365      -352812.2921585262       1.1266402620510834       0.831072632160069
0.10692078290260759       0.05447885996873889      0.29933757731185595      0.4102153459688436       -626996.7224259238       -318959.6068265427       1.1266402620510836       0.831072632160069
0.10200475186747227       0.055007084707215236     0.3255261057977848       0.4038762083358817       -607148.9426124071       -323763.9167752368       1.1266402620510834       0.831072632160069
0.09115154931241118       0.03775620795652067      0.7403205360771645       0.280002278535237        -292784.2571555033       -417645.5750990037       1.1266402620510836       0.831072632160069
0.08741934887337816       0.03986634561082238      0.7726221669093246       0.3555537951305659       -268303.4751704183       -360386.54022168956      1.1266402620510834       0.831072632160069
0.09596762767932697       0.03975109293354886      0.6441584087180058       0.23907851724860474      -365663.6757623723       -448660.9031879573       1.1266402620510836       0.831072632160069
0.09193324386193506       0.041975415976284895     0.6724233440848848       0.33433062510920597      -344242.22728707833      -376471.1707787332       1.1266402620510834       0.831072632160069
0.10102233128205453       0.04184481971957475      0.5295175452270534       0.17362815012824806      -452547.77150003077      -498264.4720183574       1.1266402620510836       0.831072632160069
0.09653909192394201       0.04396015086569827      0.5643549071624573       0.2970242984670926       -426145.20789859764      -404744.91503441514      1.1266402620510834       0.831072632160069
0.10624025943025497       0.04400615632604771      0.3760932605384298       0.06248001796566686      -568825.0729216147       -582501.4941569577       1.1266402620510836       0.831072632160069
0.10154193873738282       0.04626782806208612      0.4247122489119289       0.25491023667753016      -531977.6808846159       -436662.34887958836      1.1266402620510834       0.831072632160069
0.10897718085901609       0.05023916850447765      0.17456949337609218      0.3873472736460279       -721556.0428948825       -336290.8770606337       1.1266402620510836       0.831072632160069
0.10424245843371417       0.050837436749909294     0.3119281955030537       0.33989358588635893      -617454.5361320578       -372255.11027439876      1.1266402620510834       0.831072632160069
0.1108655439013544        0.04592201188381078      -0.23838081829509572     0.14714828960645887      -1034523.106484446       -518333.0467537226       1.1266402620510836       0.831072632160069
0.10647723833309186       0.047646391659502234     0.2567770677413604       0.21848117654669816      -659252.5104195157       -464271.22979393986      1.1266402620510836       0.831072632160069
0.05792874007541056       0.03259505365293312      1.3079661554015949       0.3191693386851328       137423.39160613198       -387961.6168645584       1.1266402620510836       0.831072632160069
0.05950959340139172       0.030849838737022857     1.2736013403402204       0.314107773682897        111378.96215157684       -391797.67919735255      1.1266402620510834       0.831072632160069
0.05998698185965838       0.03373152310164918      1.2820141454529688       0.3569226070736631       117754.86462282769       -359349.14409356035      1.1266402620510834       0.831072632160069
0.062226130904163825      0.0314286572477433       1.2411792824720302       0.3250182605506882       86806.91084236752        -383528.8319756945       1.1266402620510834       0.831072632160069
0.06287918018009198       0.03515620794434094      1.2325176590497076       0.3890226332028551       80242.43378111425        -335021.1544181322       1.1266402620510834       0.831072632160069
0.06547082705364185       0.03316532635015507      1.1864759476657785       0.3528689167380947       45348.31018510143        -362421.3576872249       1.1266402620510834       0.831072632160069
0.06622621833482457       0.0370564746335636       1.1689344174511007       0.42327741486046605      32053.923313378666       -309060.11715459713      1.1266402620510834       0.831072632160069
0.06896946730814908       0.035050159984478337     1.1212761240525013       0.38182518904744667      -4065.376561435405       -340475.95829889947      1.1266402620510834       0.831072632160069
0.06995622128875878       0.0391895519518215       1.0933090156829732       0.4570793665139758       -25261.10770904071       -283442.27100312413      1.1266402620510834       0.831072632160069
0.0725747555692427        0.03672968889750679      1.051464954461079        0.4028917877825377       -56973.91334001379       -324509.99009497947      1.1266402620510834       0.831072632160069
0.07423144726170192       0.04093000663358488      1.0034353183147888       0.47558957286880216      -93374.64670947706       -269413.74319825915      1.1266402620510834       0.831072632160069
0.07601545366458862       0.037556059182012005     0.9861167470855461       0.4038772882072615       -106500.05727339625      -323763.0983615797       1.1266402620510836       0.831072632160069
0.07726487740963511       0.04402912617159898      0.9254227653548531       0.5212008238200122       -152498.8535037247       -234845.85724830691      1.1266402620510836       0.831072632160069
0.07937632207798646       0.040486316460016894     0.9077072042184157       0.43760324491216057      -165925.13504901383      -298202.84731354186      1.1266402620510834       0.831072632160069
0.082039191034831         0.045391052968848565     0.816150654042951        0.5119463881544952       -235314.07568171064      -241859.61525636844      1.1266402620510834       0.831072632160069
0.08575850151901453       0.04868079607740145      0.7025576745352342       0.5416495779901129       -321404.00039213675      -219348.1415042947       1.1266402620510836       0.831072632160069
0.09090446153040067       0.049707182418067444     0.5797415630028254       0.4923484972226988       -414483.9586859862       -256712.47818956495      1.1266402620510834       0.831072632160069
0.09518489600507389       0.05210552786823107      0.45730933453372663      0.46820325086806225      -507272.97942224034      -275011.69394914573      1.1266402620510836       0.831072632160069
0.09735309823640251       0.05549575716749225      0.3576991863656816       0.4805397544912245       -582765.5863891948       -265662.0961772535       1.1266402620510834       0.831072632160069
0.08391132558124673       0.04150922712704545      0.816470713369678        0.4194644700811855       -235071.50890108553      -311949.8743420206       1.1266402620510836       0.831072632160069
0.0878241707861031        0.04479148345547683      0.7083103675214605       0.4378151746176556       -317044.14551190834      -298042.2298839345       1.1266402620510834       0.831072632160069
0.09269767901888651       0.045727216063950124     0.6048960298356765       0.38833608039332057      -395419.8742227036       -335541.4795292324       1.1266402620510836       0.831072632160069
0.09607173096406631       0.048194532438744886     0.5041390391919616       0.3815061404371954       -471781.65094656585      -340717.7590770332       1.1266402620510834       0.831072632160069
0.09953285790271443       0.05138528759743569      0.39493701261030273      0.38803375243053684      -554543.7572614398       -335770.6080516703       1.1266402620510834       0.831072632160069
0.05910605416311375       0.021805374595889503     1.3197242017098396       -0.007245978539519916    -60839.47670727099       -5491.587152868509       1.3999999999999997       0
0.059916560526593464      0.019468070645625446     1.2030108444101917       -0.038282517928695796    -149294.27546484023      -29013.580773124006      1.3999999999999997       0
0.06126208546252467       0.021159574987506428     1.2195059815828615       0.04115508898620001      -136792.92966479607      31190.646883526428       1.4000000000000001       0
0.05820441054821106       0.024109056239000653     1.5550352035395483       0.13141897855914958      117498.18569798674       99599.90501798317        1.4                      0
0.06040446136160592       0.02300146525014595      1.2872131981429253       0.10480778769770953      -85478.9382432359        79431.79755531624        1.4                      0
0.060632684730869295      0.025114880338618136     1.2542239264000576       0.21163596801370385      -110480.86999027974      160394.8116448534        1.3999999999999997       0
