% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 22:41
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12234172442218245       0.13587425022906016      -0.29250733153881026     0.3568897027998678       655102.1861245306        -366543.8440122809       -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2891751222685767      0.3788188430591559       657627.6031567892        -349924.17225027527      -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.4414164362518715      0.52154555237827         542246.8523794241        -241754.35653895573      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.39494031197701873     0.48066071500183355      577470.209113215         -272740.1849483279       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.3087730725951047      0.35014121767633405      642774.6952094733        -371658.3905160548       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30861328421294637     0.36807763967850476      642895.7957374216        -358064.7227873515       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5144981798231855      0.46044004019752616      486859.61076442926       -288065.04374718154      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4415928369285805      0.4464613093761735       542113.1617143623        -298659.2537870354       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4601545025511589      0.39368181353806636      528045.6339245896        -338659.8140562395       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5842784481663349      0.31175720097421084      433974.4934449477        -400748.89524874423      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.43988494679765927     0.32483846512990416      543407.5386505242        -390834.85785698507      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16991554889072086     0.16577403635385002      748012.1298906767        -511386.7155226886       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3727259109294286      0.38386738292013733      594306.0745158327        -346097.98142041016      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.324906049253166       0.3575584578815881       630547.8238670131        -366037.00745526375      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32424618575255476     0.34143027248760055      631047.9216664807        -378260.24759124295      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41806724688402397     0.38976229521106065      559942.751927432         -341630.34127663105      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4096155779451472      0.4084341172640147       566348.1085417105        -327479.32805634587      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34274912861453943     0.3493864138976564       617024.89872252          -372230.44171815476      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34157488495459126     0.33012237334180367      617914.8353076394        -386830.28590094857      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42533605271434477     0.4026293762218132       554433.8644118572        -331878.6291527018       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4279210501720743      0.41949312294104857      552474.7447772018        -319097.92129833973      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626311738835542      0.3403719810638939       601956.6807066128        -379062.30621655093      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622376705874599      0.3164712781739451       602254.9092527858        -397176.1872084847       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4463620118986557      0.4088004999806521       538498.6961383737        -327201.6536734112       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45097958138486005     0.4328465512813547       534999.1294298036        -308977.61592889635      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879989000602498      0.30134290427093985      582730.9711065043        -408641.6895304166       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.386923207922073       0.3298760789857776       583546.2173971515        -387016.9476353161       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47543506439315725     0.4192247060739099       516464.7913037543        -319301.3492565034       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4805824557239828      0.4499243138074605       512563.6828545674        -296034.70962899504      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.415675171235184       0.3188578676795273       561755.6598501113        -395367.4371277958       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213047794417036      0.28612277531828584      557489.0885465957        -420176.73123189737      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103675794329142      0.43326704052693216      489990.1130027577        -308658.9352529409       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156770514926172      0.47017343591151484      485966.16670032893       -280688.2911712255       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45147971263044645     0.30936236573667697      534620.0896206142        -402563.8946103831       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652414467642904      0.27284186547918804      524190.3371781488        -430242.0762302317       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499074800268489      0.4506316502581696       460023.58619853435       -295498.6329977597       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549671023339938      0.4928535549999089       456188.9961968195        -263499.4670625075       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.592862492942822       0.4711236293093642       427468.8117406615        -279968.1579514111       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.597365421595087       0.5173339159611112       424056.1291054324        -244946.2744165589       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.493970910575634       0.3050322092861463       502416.831568839         -405845.6365316365       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189150254338236      0.2644826941821836       483512.1688034444        -436577.330668661        -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380139329493739      0.4949173290217514       393249.4076227572        -261935.3726005986       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420147343379806      0.5431111824838041       390217.277540254         -225410.18209996936      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440758225283724      0.30276135376131347      464443.2867571128        -407566.674064135        -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753980786327344      0.26239523475305465      440704.75395806757       -438159.37584318314      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838719916336468      0.520113072739795        358494.4708598989        -242840.00518344043      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.68821588124599        0.5697837900116637       355202.32084061345       -205195.5281323077       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985999317190225      0.30649748584172803      423120.51773152145       -404735.1317372674       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329480922040424      0.26535764933300576      397088.71045864216       -435914.21906277025      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304008474818192      0.5460030693688477       323231.1498853899        -223218.47689702976      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353989047429746      0.5970281849832847       319443.21884267934       -184547.52750715785      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555902164938814      0.3147314171703952       379928.6818737425        -398494.7942513789       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910956001969053      0.2723192692522905       353019.8374798821        -430638.14181476465      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.77811418924464        0.573295340135728        287070.12991879036       -202534.1921315467       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830881102373514      0.6245680692623502       283300.49128765444       -163675.58124433857      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712663216151027       0.32337899580720525      336674.15800461493       -391940.9614617399       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749547193698386       0.2825599226738767       308720.50396864983       -422876.9484217343       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261121834196082      0.6015605789752368       250693.37738811327       -181112.51366020937      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308663948869178      0.6521614450441847       247090.25236179668       -142763.09480495218      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682638160611525      0.3331518100762707       294535.53745903756       -384534.3343244029       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080583444023741      0.29556523533221396      264376.0332041996        -413020.473202544        -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151140720787167       0.8146978212525824       4360.528016800137        -19579.91525347392       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569459418471895      0.8407764994946267       -39.13687578925237       184.61118235664003       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130875804329871       0.8255430772404551       19718.916709766476       -11360.505255536284      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751599403099326      0.6284684788776504       213521.02997542432       -160719.5361473948       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783624245210192      0.6795924521194245       211093.9290593854        -121973.6644715561       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701960037702714      0.8188162015673329       -10081.102834513944      -16458.67437430777       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247175610196327      0.3488319563920663       251750.3347628884        -372650.6543502931       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664104671090892      0.3109697572579314       220152.0866866829        -401345.68362899433      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287577932026431      0.7917550310101341       21324.116426061548       -36967.81275540804       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970029003459583      0.8059314118390386       45390.53626175166        -26223.80759315395       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229234736886168      0.6566977294658475       177321.97075279418       -139325.13247648368      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252253885199305      0.7066597965742044       175577.39397193646       -101459.84701275024      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693209712255486      0.6842615203347276       142158.20370471443       -118435.06787108588      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711151064129501      0.7331684576830485       140798.463306381         -81369.44486884348       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842212276691886      0.7972266408049015       -20710.5490796723        -32820.98539584963       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844883787025      0.7944118383400997       -2645.144864083459       -34954.26980585179       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819142464625928      0.36589421704082437      208402.07182612972       -359719.496623759        -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243894114727492      0.32852901043156496      176210.96482608057       -388037.86486906186      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140613741819242      0.7117568116311128       108250.31662647428       -97596.91776836554       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156825224093506      0.7589177399972717       107021.67970323819       -61854.56124323715       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093588106851368       0.7656351110264265       47978.54228223778        -56763.59551051199       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583561988043668      0.7835867441732859       74680.12475956803        -43158.39954910728       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568405485303531      0.7387346913893653       75828.80682198652        -77150.90387472429       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991595830180533      0.7758799502227286       -32032.040010315497      -48999.22979968781       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174275709815588       0.7718759380278892       -13173.03323200927       -52033.79329020644       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378896256377144      0.38404272602957823      165979.41331582612       -345965.0922651501       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817684921425794      0.3480829835940266       132724.46807049905       -373218.28636481403      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151282472163134      0.7546292825067281       -44134.3821137807        -65104.700328282175      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874680846599288      0.750497694856905        -23171.2792681905        -68235.95079155265       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936775275973408      0.40361321041124554      123698.84016534728       -331133.0002268401       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038304410813678       0.3695269191729384       89876.98750503866        -356966.3418565856       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202996737885679       0.7280402617408298       -34940.14555599058       -85256.00550383347       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232258892845446       0.7333336729864949       -57117.367495837876      -81244.23138209146       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471885342253942      0.4241133585643218       83143.88200021438        -315596.3339759912       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937249051956608      0.39276374320750945      47874.86545985184        -339355.6018239259       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204285805782045      0.7063078916606015       -48151.402373684825      -101726.54894845617      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250714035450772       0.7118232607299886       -71104.16354871151       -97546.55728003179       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100916206775626       0.4470563144495437       42424.71691834717        -298208.31093659904      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477300310969891      0.417629564727209        6945.423843201871        -320510.2760672544       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390389020887647      0.6845432610121831       -62255.80552099474       -118221.54205448064      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707367834356589      0.689871243237754        -86279.01743479745       -114183.56725493142      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536255742497121      0.4712786583833511       2477.3055814520726       -279850.6644111826       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200039699598638       0.4437454149879549       -32699.063364111626      -300717.5776765617       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259047260008233       0.6610995475581357       -77419.75345449576       -135989.07958134552      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926912480430068      0.6671320578212638       -102917.8820309664       -131417.15659263398      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043673863512139      0.4952065596321748       -35978.93354899628       -261716.17030849203      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502379075897643      0.4700564546274024       -70743.31544098219       -280776.94902653847      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.28068766912748        0.6355092169599419       -93820.60146334868       -155383.49677209937      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171848483345743      0.642953952365179        -121481.10850963341      -149741.27563041015      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531753314265863      0.5172064390992849       -72969.53221996421       -245042.88666746134      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972069971623101      0.49361404189461444      -106340.28105049016      -262923.1087365599       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025950210698307      0.6104337321731111       -110423.76028086744      -174387.7222685267       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453624948198553      0.6161243338274903       -142836.40242786412      -170074.92520918683      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038015182124398      0.5368848353751691       -111338.14115740322      -230129.0102892322       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415975081530649      0.5091402486904588       -139982.99176741287      -251156.09655072374      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292765080370783      0.5789442914207567       -130645.14380410295      -198252.96108251056      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380611316241735       0.5824607081568337       -169550.80322527187      -195587.93677052134      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352665346836638       0.547677424784182        -148371.09289043347      -221949.51527396723      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336812993770032      0.5165906715044082       -209771.51820518356      -245509.5650318444       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26041177138481625     0.43539179718447785      679426.7911236327        -307048.6232295323       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29097664693240105     0.4086813621557876       656262.2624170292        -327291.9459292988       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101136653916488      0.3887527032080866       641758.685827362         -342395.491551771        -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31761602201485933     0.408974021389073        636072.7946777325        -327070.1451501614       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176785522497054      0.4428253624984773       636025.40422074          -301414.8676842015       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32832532626565775     0.3938445125751575       627956.4198749248        -338536.5075991473       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257833292460034      0.37654009366050883      629882.9503082718        -351651.19239723886      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34472221383933227     0.41129765523929535      615529.5355479136        -325309.1079444541       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619233545403555      0.4443305952171785       602493.1233127372        -300274.08088570175      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451199171090466      0.3846182945171699       615228.1239228714        -345528.8800275876       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33812083682899063     0.3661926209025371       620532.5916546234        -359493.34210171475      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654392267569732      0.3895987210301886       599828.5116815269        -341754.3109882882       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4049579459281869      0.42744048269707924      569878.0378683883        -313074.77087118797      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37849456043283397     0.41073441313646675      589934.126499492         -325735.9782531333       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35944018256794774     0.36518448108735596      604375.071379194         -360257.39179178054      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853151823970797      0.38818209217905275      584764.908877726         -342827.94662726374      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784632352731986      0.37312502466065756      589957.8672328211        -354239.40721784         -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42472948123700105     0.4069785985485224       554893.573216418         -328582.43757221894      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4026530202099742      0.3963031604228308       571624.8965422605        -336673.1458930547       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38386673093700474     0.35435080955533177      585862.6622572478        -368468.0221544264       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39976091506586403     0.3727685810956299       573816.7671595301        -354509.5489097803       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4210839977641097      0.39431639278485625      557656.414714849         -338178.87870428636      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4160980292088192      0.38213329853088635      561435.1839609215        -347412.21047892346      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40821745052139696     0.34787698617668966      567407.7223062924        -373374.40782782994      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4252749812283005      0.3651981690964965       554480.1493113139        -360247.0179140863       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43484434392082544     0.38694884914750677      547227.7141934353        -343762.59769633133      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43790241284059955     0.3400085881587153       544910.0628367793        -379337.7146791399       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4541740246801332      0.36430371942631395      532578.1225685204        -360924.90403959324      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46539816088734254     0.3913748527858718       524071.5665717866        -340408.2150430526       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47485780485935347     0.3367372792394021       516902.2851525724        -381816.9765119461       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.490769189573194       0.36690437522139         504843.3540637889        -358953.9172535603       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029490044014581      0.3994251507922497       495612.5077025403        -334307.04970458656      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168673979120997      0.3376791537661199       485064.0261448414        -381103.1480038534       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330154503109861      0.37367318735919675      472825.7291896523        -353823.9652983586       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439479561636017      0.41168282505319603      464540.19420477207       -325017.1951834441       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.565216323500885       0.3428049049960202       448421.3094751394        -377218.44016910106      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802217435368867      0.38514525143383177      437048.99151371163       -345129.50956052466      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880117153990482      0.4276765197971866       431145.122330808         -312895.88291292527      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337951601060606      0.44736080154180335      396446.73405987694       -297977.5460516429       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195903555639877      0.35275330125586185      407212.28100523475       -369678.7428329547       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289553151749476      0.40075077011612853      400114.7590340907        -333302.38842814165      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748067749923949      0.4227550514201186       365364.82342491875       -316625.7687199768       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784852554239759      0.47111346382207814      362576.9741689524        -279975.86217784224      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785582389205037      0.36901275861209276      362521.6613868736        -357356.01421278314      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133877874681878      0.4068864192750228       336125.01940104953       -328652.29846282897      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164287783235096      0.44698640687668506      333820.3111795174        -298261.2925355515       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.723945597596051       0.49504209344997746      328123.45906735846       -261840.81605072148      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343304442418302      0.3698379229709495       320252.9844153249        -356730.63808623404      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752527073407634       0.4158876996244321       306462.11070414475       -321830.4019782364       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641206317123453      0.46843021627523007      297675.5768364358        -282009.4436569854       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723735045566187      0.5211071456343958       291420.88394179306       -242086.61654072916      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875418414269215      0.3845047127186237       279925.0944589752        -345614.9614784632       -1.1568943019561748      0.8405329107782366
