% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 1 2018, 14:04
% Dimension:          2
% Nodes:              273
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.034641016151377546      0.019999999999999993     1.5567429835306348       0.44603793812187015      1238816.7047626278       354945.7132930628
0.0355712333923339        0.021855235237370152     1.1726858726661327       0.3340838033253494       933193.7666442398        265855.44353084965
0.03706185014635194       0.03706185014635194      0.4582413390656952       -0.1958987689707469      364656.87120677315       -155891.2871365579
0.0380629252317394        0.034666541707152665     0.5802420047376463       -0.15256107395030083     461741.91621773684       -121404.24521299281
0.03564026096751749       0.018159619989615655     1.4727410317994243       7.440641654021402E-5     1171970.075525683        59.21074495064871
0.03666469295415171       0.020029652391517733     1.3117081774935242       0.15272651030380188      1043824.2017107779       121535.89528012677
0.03930390631389774       0.03930390631389774      0.43180243566367743      -0.36027466603831687     343617.4603749719        -286697.4698538996
0.040027379134318586      0.03644522347604871      0.5858208282468828       -0.29162562762494293     466181.40290839813       -232068.3008439303
0.03654181830569635       0.01626946572304927      1.3903933413412757       -0.1418756764281562      1106439.8655826047       -112901.07604023679
0.03770242306073631       0.018138913440454214     1.3099162308946501       -0.021335223723208296    1042398.2159159404       -16978.03158760036
0.04186777628021864       0.041867776280218635     0.3646625183742926       -0.6092372509905878      290189.21179803886       -484815.60005434876
0.04267601378543097       0.03859832016005916      0.6108845268075689       -0.5010454260725449      486126.4604988902        -398719.28136515163
0.04415731829034816       0.044157318290348156     0.22532717736084393      -0.9510728423069411      179309.67044961257       -756839.7204680418
0.04448138775858899       0.041498428937833384     0.56895102100504         -0.8028077896806617      452756.8368506644        -638854.14040178
0.04596194077712559       0.045961940777125586     0.5462210883538892       -2.9858266009483296      434668.9311627818        -2376045.3137809937
0.045930536955168876      0.04347979074406407      0.6424478365660198       -1.0950431269590426      511243.7443408808        -871407.6327716878
0.03734321705989484       0.01433471798179437      1.315476605534614        -0.2654584147291858      1046823.0214629058       -211245.09444744154
0.038596794940724086      0.016142402340550924     1.2618976384728586       -0.13783455299550998     1004186.2341947247       -109685.2521904861
0.04768209866637226       0.04417485106675903      1.0581245827772092       -1.126520313496459       842028.7887802111        -896456.3819319651
0.038042260651817865      0.012360679774961825     1.222682453186324        -0.39751657887345954     972979.781281642         -316333.64244345186
0.03935490661678426       0.01407072780307275      1.1775392275633452       -0.23430173836727983     937055.943756593         -186451.39918088284
0.038637033051562734      0.01035276180410083      0.4449538568799265       -0.48963055747869677     354083.0288512202        -389635.6175578749
0.039974033876867175      0.011955019996299342     1.0215098456270972       -0.2737104836977074      812891.7067429572        -217811.8822828188
0.03912658870297689       0.008313245844318697     0.8170541010019678       0.16589380707532064      650190.9947398395        132014.0971218526
0.04052994466078278       0.009800382835316555     0.8501436425479588       -0.08870241964163984     676522.8152482848        -70587.14275089304
0.03950856359578647       0.006250872146964394     0.9996750003974544       0.156207308071036        795516.0889932365        124305.82613291948
0.040894589033520085      0.007566408022736083     0.9423213211871818       0.06653014149837382      749875.4812391278        52943.00442034714
0.03978190746850444       0.004171311324673541     1.0906326692589494       0.1136524910044701       867897.90205035          90441.77869034292
0.041130048964795135      0.005371152315226842     1.0344149857012874       0.08201698902683532      823161.2909134607        65267.0461056729
0.04939438330914037       0.042251566805382695     1.0570198668984674       -0.9157547294350118      841149.6838161418        -728734.4592468166
0.047037079131870205      0.041823297317527715     0.8397309528676181       -0.9393797670759391      668236.6600807441        -747534.666853245
0.03994586872159384       0.002080281730244823     1.1376886592266726       0.059278084744194916     905343.869077579         47172.00102029446
0.041346190896414024      0.003347888513384649     1.0863007508593547       0.05951108972074493      864450.670918519         47357.42048920919
0.04                      0                        1.1517593964239778       0.002002343776589768     916541.0059670697        1593.4145490677768
0.041159390500497585      0.0014830953060163048    1.1163745913565628       0.03086551060200199      888382.6727829583        24561.992916819592
0.05102917622066877       0.04026193207286425      1.1106393725641777       -0.8121282809193371      883818.7306803502        -646271.1516651794
0.04837995405333197       0.03959268539434374      0.9681519569846125       -0.752334485222297       770430.8480909657        -598688.7609081253
0.052583878154913485      0.038209105697323165     1.2235821772019          -0.7855313491882899      973695.7589041289        -625105.9858848102
0.05012704240035944       0.03762918835154713      1.1165017797923658       -0.6558735992923928      888483.8861242692        -521927.6268542867
0.042187993772103596      0                        1.1043994727592028       9.218410110323722E-4     878853.1761885508        733.5777682531625
0.05541566997911667       0.033972099151592446     1.3857356510361072       -0.13359128753663976     1102733.3934053108       -106308.56882733463
0.054045524799665436      0.036112065146274144     1.6993156992547427       -0.5162503039238254      1352272.4670502646       -410818.9387108505
0.05299192075805512       0.03359371465571282      1.3163653570287053       -0.30938027025023535     1047530.2674302304       -246196.99652715703
0.051672349021786426      0.03559501444622013      1.26824653510012         -0.5210450591814207      1009238.5256017651       -414634.48371166125
0.05671038876554247       0.03176368690912685      1.2749698387511945       -0.128111187979406       1014588.7606516468       -101947.6441614873
0.05423293396006712       0.031153842354120945     1.2521464987197763       -0.19283542983945887     996426.52373231          -153453.55931100124
0.04494729121074667       0                        1.0783975617557988       -4.287482007140508E-5    858161.5128584142        -34.118697742698714
0.04341176257160476       0.0024967354263638365    1.0777350823456835       0.0222656801744948       857634.3284943318        17718.46530537031
0.057917144340735784      0.029506006022746948     1.2394715455267302       -0.13140743726354512     986340.1164616514        -104570.71599765665
0.05540915341244775       0.029233186742699587     1.2314314759416074       -0.14913075632044834     979942.0323752761        -118674.48517716133
0.05903406479391344       0.027202558591206637     1.2582451855573031       -0.14051527563794655     1001279.7045151194       -111818.50348849688
0.05662763194620808       0.02700885209234965      1.2324272122577018       -0.11799815419034697     980734.4141588886        -93899.94757556682
0.04836422290042779       0                        1.071363577355194        -3.389696243600738E-4    852564.0459234765        -269.7434563745434
0.0468819048537371        0.0030359038548158513    1.066809323424846        0.002346663253031387     848939.8857979235        1867.4152824602622
0.06005216961323365       0.024874423103730836     1.3981941544887366       0.008905489134361783     1112647.555445378        7086.763081924214
0.05764113061064388       0.024982489709696985     1.2457539915153786       -0.06818407363337048     991339.5281306576        -54259.161794463405
0.06097850118224881       0.022508273891315628     1.1831986631898015       0.0968180691727456       941559.5795318973        77045.37144727756
0.05854138598687857       0.022667292096439577     1.2106860474623187       0.004407421793102089     963433.3449300849        3507.3148233157117
0.061817502454709836      0.020089708565878824     1.116466205941655        0.05447061201179217      888455.5773533421        43346.33577458747
0.059224540034068324      0.020396466464839794     1.1553690242014916       0.020389554687103656     919413.4564846352        16225.49207947535
0.05204755610993747       0                        1.0745923876981076       -1.142608324249206E-4    855133.4515553812        -90.92588141110416
0.050242051762820907      0.002764151911348876     1.0715905255195541       -0.0031599108881809825   852744.6455343942        -2514.5771879195236
0.06256061886877046       0.0176399820509105       1.092138900190948        0.01626955144511027      869096.5225416776        12946.897671885943
0.05988028734735532       0.01804232935249227      1.1233267394644555       0.01114351454139659      893915.0164653488        8867.727113398412
0.06320669770746197       0.01516289434499635      1.100514363923141        -0.019848366859577884    875761.5048100045        -15794.828490015896
0.060580431749946324      0.015772809347281206     1.1118130465604141       3.1104182406072674E-4    884752.7107707475        247.5192190379215
0.05533678650989957       0                        1.0788539672733712       7.821823988232756E-5     858524.7088292945        62.2440975861003
0.053455367972842886      0.002848360925468457     1.0765614478963645       -0.0038680012516178436   856700.3798743716        -3078.0575954030887
0.06375104322620997       0.012680870931048336     1.182695802507414        0.0315965863811426       941159.4157154547        25143.764536944527
0.06136615335649484       0.013353066032491371     1.1151144528032078       0.0038467825497753567    887379.8863842228        3061.172288981965
0.0641979979855074        0.010179246271349855     1.0676170789602142       0.06364370435183477      849582.677229242         50646.05072136837
0.06172406122047874       0.011047381067152492     1.1012064654833862       0.022173357305089323     876312.2617321777        17644.997100238765
0.06454905706323          0.007643247493564396     1.0374931963082907       0.0191816485988042       825610.853083373         15264.270955757083
0.06232632148408633       0.00877509493399127      1.0734059892202081       0.022093386241371523     854189.3456442092        17581.35814976374
0.0589704887246327        0                        1.0842692559547502       4.238131968767734E-4     862834.0586388499        337.25982615258545
0.05684277348836141       0.0028171823232311373    1.0803215677490907       -0.0034752251469771784   859692.5881802683        -2765.4963024933822
0.06479997676994145       0.005095391115022479     1.038896785524029        -0.02384545986102038     826727.7938921492        -18975.614035903865
0.0626524967083638        0.006329260148563914     1.0617079596586978       -1.8045651192998726E-4   844880.3494984619        -143.60272943389523
0.0623333834278494        0                        1.0979792102339865       0.00442625244136229      873744.0936043715        3522.29977707689
0.06027914078830477       0.0022533842062346875    1.0846109539586473       -0.00736354643437212     863105.9732706741        -5859.724068585118
0.06495036781337984       0.0025396300728002487    1.072340466410881        -0.06603216441500513     853341.4295338014        -52546.726848524086
0.0628213149080074        0.00387412534165008      1.0716782608644497       -0.02102681841510785     852814.4631035142        -16732.610441300534
0.065                     0                        1.2015436511969435       -0.08669896845709846     956158.0571433883        -68992.84695457768
0.06325106592134379       0.0018343452966314779    1.0946320962478917       -0.026157027197532913    871080.5449244768        -20815.100875382544
0.03385760090991171       0.027074590405388548     0.7299906370118842       0.31818633498186755      580908.0914562143        253204.6401832894
0.0352802906612211        0.025253306229052357     0.8950264967758804       0.2949640244713072       712239.4558005184        234724.9126444366
0.03648649655960263       0.023736779478935054     1.022387047577928        0.24587085200169656      813589.76187578          195657.80729142917
0.035449122760284835      0.029047528510108264     0.6956555551087452       0.1531379651583131       553585.101424466         121863.32064989985
0.03590083066959337       0.02693282738900496      0.815287205012994        0.20702884166924435      648784.9435869672        164748.317571248
0.03696438964294329       0.030689461458643735     0.6834183876294978       0.029878711508022838     543847.072955638         23776.72314859267
0.03855509359259846       0.03244162352478601      0.6762014632035424       -0.09048705079011116     538104.0269740807        -72007.30709526793
0.03750390683469136       0.025784417685069245     0.9177706077132118       0.15208249069206384      730338.6442100522        121023.40075684561
0.037723015981612776      0.022019563485963106     1.1368989901909825       0.1601610974074503       904715.4704253956        127452.15171709128
0.03847192226163431       0.023952369171613544     1.024597753657248        0.12572267229098052      815348.9858770154        100046.92376916009
0.03818674602643081       0.02794466175527959      0.8336025826785292       0.06861676013124815      663359.8580372913        54603.48276919516
0.039150640937079796      0.030419478468163213     0.7683050833523506       -0.0426431648174433      611397.7590907862        -33934.352348892506
0.040659079760725525      0.033863373870246676     0.7043862076384096       -0.21462499046399222     560532.7339570355        -170793.14071697634
0.04057192311133582       0.031632945513869457     0.7735148292915219       -0.13014743302832454     615543.5431831465        -103568.03648589626
0.04262948134620674       0.035251524449632934     0.7393298241420666       -0.3364032018556126      588339.980437358         -267701.162236307
0.040339721763469304      0.02574142592894146      0.9658158523162578       0.029527334518120427     768571.8350632221        23497.10622443407
0.038879814611580375      0.020135151891780476     1.1968630107582545       0.05006527469457333      952433.3218301224        39840.679724474634
0.0403579684207274        0.022508903232704904     1.082930774757535        0.043375634021337914     861768.929144988         34517.23282120457
0.04478271019081623       0.03673653619071359      0.8002139685494859       -0.47998167195491825     636790.0431291658        -381957.278425689
0.04156375579039431       0.029202952721795926     0.8788558526506989       -0.08515797274596427     699371.2660730056        -67766.56153102558
0.04291791028647368       0.03223161542710462      0.8402675086545178       -0.22098016842682167     668663.6376093923        -175850.43065204125
0.045188524275460544      0.03407624426898225      0.8897456266899714       -0.35271132172492176     708037.0729105257        -280678.75168498553
0.04261645209312301       0.024084756874662744     1.0388522974341268       -0.02362089301095129     826692.3913950657        -18796.909414688504
0.043716890028141525      0.026835242608371657     0.9899939631674344       -0.08444789282010663     787812.1643461647        -67201.49788007274
0.039952008534647594      0.018109112652086295     1.199470214354003        -0.04843395498022044     954508.0685296743        -38542.51674296203
0.04099949335023409       0.020047175544722996     1.14175317439202         -0.008895128006017518    908578.307476764         -7078.517957964214
0.04340763753122892       0.021331714412848337     1.0938208167976102       -0.03521011375998986     870434.9492507706        -28019.318258651732
0.04579450764180979       0.03912499427681569      0.7879901875614886       -0.6647686619837577      627062.6672916032        -529006.0928365019
0.04740990093082038       0.03650069766041657      0.9601122596357327       -0.5306733060327564      764033.0602207802        -422296.3991101566
0.04541401453187622       0.03044658949985511      0.9667100574433601       -0.2112029092243432      769283.4208938043        -168069.9349922154
0.04797712836657          0.03329050238617063      1.0363548575872594       -0.35890353220550014     824704.9919115478        -285606.35621823295
0.04532225452167366       0.02416706127136626      1.0599983217007976       -0.0731673598263893      843519.862838975         -58224.73494676609
0.04705758382823783       0.02740078196979223      1.0513946614050325       -0.14692553671494138     836673.2875152025        -116919.62717306339
0.04657857908123463       0.02176073095742102      1.0923151077132913       -0.0681976448075153      869236.7440326321        -54269.96139170695
0.040858889169500444      0.016001945185968335     1.1641188587295503       -0.11757108504373039     926376.3535665186        -93560.09674693648
0.04267463607511026       0.01818908750904083      1.1307586522404574       -0.0596243583540476      899829.1447399913        -47447.55680364609
0.04503554177440678       0.01939278903305117      1.1047619483183782       -0.0584734827751401      879141.6250735145        -46531.71911731172
0.0496929229931049        0.035374430731688236     1.1194825132118926       -0.4925120265905534      890855.8784130536        -391928.6178204678
0.050528069134837865      0.033303496515101526     1.170559754400323        -0.35920291268925597     931501.8554862319        -285844.5956375079
0.0493658836857216        0.030278010176178698     1.1035953589128222       -0.2379408658826044      878213.2827212502        -189347.32484391105
0.05205697765285723       0.031425770320967786     1.2071757479346896       -0.25205352489517835     960639.9373223085        -200577.82205401867
0.048551006344934755      0.024589392426650637     1.0964596513699252       -0.10570368860974312     872534.8670816993        -84116.32272643545
0.049925318440616796      0.02728311908965721      1.1160519939286828       -0.15591960028921362     888125.9579065792        -124076.8755547043
0.050128133371715566      0.02179377492614123      1.1178666607248853       -0.07643168230121046     889570.023859981         -60822.40023533488
0.04801663873112912       0.019236448140323822     1.104975535312015        -0.06305950551011012     879311.5922026016        -50181.16005432318
0.041651099120524504      0.013841276673663682     1.093677059885257        -0.15062536449209493     870320.5511347475        -119863.85656967678
0.0430004388411928        0.015682831190519532     1.1136118292619055       -0.09636506026779684     886184.1365632002        -76684.87841484135
0.045529295274460986      0.01676996888996422      1.1020558042553703       -0.06837248411987797     876988.144051782         -54409.09409575347
0.042249192596778715      0.011745843603298774     1.011933778657219        -0.13013074561873536     805271.3147747815        -103554.75706727867
0.042598224602679154      0.00915415726939804      0.9732735706236483       -0.03813263804224247     774506.4987272626        -30344.989187784715
0.04846945258498049       0.016633072249182937     1.0995118764438083       -0.056748613969780815    874963.750621387         -45159.112134522016
0.04264384213509042       0.006649161742087696     1.0097104729265998       0.028771151683688583     803502.0642896186        22895.355044528726
0.04259217694498226       0.004632846191019888     1.0518477576760479       0.04329308577260216      837033.8500713457        34451.5430120552
0.05250246852792476       0.028839847026276174     1.1812639876332296       -0.17754974554515468     940020.0136413601        -141289.59824109796
0.05208472930617932       0.025352812055634503     1.15074525281368         -0.11540776207368741     915733.9761241497        -91838.57902600359
0.05444025006784617       0.0271530871298698       1.1995411454872846       -0.1308296670462084      954564.5137320787        -104110.94106735456
0.053818220895617594      0.02177924982259121      1.1519108864387813       -0.0598102081786052      916661.5578904947        -47595.45139490161
0.05171769706676363       0.018032256195372586     1.1159170600635533       -0.04837592636237927     888018.5809484499        -38496.339036110956
0.04446913362202365       0.013591292262823369     1.073858310303916        -0.08636517540538949     854549.2913258934        -68727.22288383161
0.04705965108671614       0.01466789200619773      1.0883077958215692       -0.0618148393237985      866047.8265522395        -49190.68617406902
0.04412281764326321       0.01084477495131747      1.0267462228533915       -0.06888679074503619     817058.6833402499        -54818.36630404768
0.04514896154663974       0.00831837246163165      1.0323825606521848       -0.022456480417784846    821543.9384483184        -17870.29931468405
0.050057838487177556      0.01450966694232215      1.09423708617262         -0.04427194578364577     870766.2058942235        -35230.4950588181
0.04455607214507938       0.005118613928972469     1.049518702554467        0.0135052408370711       835180.4468946801        10747.129184331958
0.04670712352276169       0.005935001383147714     1.054658780579685        -0.004904047103580843    839270.7910226375        -3902.516688451916
0.05508604780200205       0.019057911142175546     1.1367443293352868       -0.03144772921276299     904592.3952269614        -25025.30776613314
0.05496786530164684       0.025061012394180224     1.1940788255383854       -0.0928661559005628      950217.7376289949        -73900.53878758576
0.05648378046413728       0.023062343705392566     1.1972057324093413       -0.04408888059526958     952706.0510544978        -35084.81641062749
0.05683982306133441       0.02081143854962868      1.1638671559473324       -0.019231064958744635    926176.0548566187        -15303.595245527724
0.055154183784663156      0.01648056746851646      1.1186487388781883       -0.023807519050148874    890192.3818798928        -18945.42169792829
0.05301106087682338       0.014767358871727362     1.1040460781245698       -0.031140615580489816    878571.9536737306        -24780.91450279723
