% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 21:10
% Dimension:          2
% Nodes:              740
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.17013572266925586       0.09822790528186637      0.5232550435418123       0.37963693102883284      449873.9327432888        -779561.7420761808       -0.07033962616029095     1.4082444166378327
0.16919612680289678       0.0753309690957501       0.43462755813316595      0.17468800653633063      382704.8737119036        -934888.5726207015       -0.07033962616029095     1.4082444166378327
0.16472831434901217       0.0785476292131931       0.48348699761258024      0.18569026331568303      419734.4989968945        -926550.1747559382       -0.07033962616029095     1.4082444166378332
0.17522382695699326       0.0951120717728234       0.4608701734349055       0.37652977864434095      402593.64487824094       -781916.5928425217       -0.07033962616029095     1.4082444166378332
0.1752281424674846        0.10116801522320032      0.49200219642345105      0.4337470367115479       426188.0036738484        -738552.738311281        -0.07033962616029095     1.4082444166378327
0.1742609273088518        0.07758596356636646      0.3982594464837872       0.21140663234082324      355142.1844742056        -907060.235476289        -0.07033962616029095     1.4082444166378327
0.16965798875359697       0.08089892471045472      0.4505598244117677       0.22408198629510614      394779.6305352168        -897453.8295845579       -0.07033962616029095     1.4082444166378332
0.22748673917983783       0.1251324389172897       -0.05818702849581534     1.1503532854850864       9210.21899861103         -195450.70620247588      -0.07033962616029095     1.4082444166378332
0.22824607978593642       0.13177793560588716      -6.541496196809151E-4    1.2869904279336868       52813.27644358284        -91896.05558035085       -0.07033962616029095     1.4082444166378327
0.22185797135894766       0.1280897594859527       0.07981603826335924      1.1476412730997643       113800.07726796083       -197506.0879970016       -0.07033962616029095     1.4082444166378327
0.23228961537009676       0.1293974427638818       -0.10496031177452292     1.286441971841948        -26238.348803502315      -92311.7198568706        -0.07033962616029095     1.408244416637833
0.23382685902179845       0.13499999999999998      -0.07132571018234485     1.4092461530928944       -747.334030541972        759.1967071351379        -0.07033962616029095     1.408244416637833
0.18046786057220443       0.09795834196300758      0.4240959054633577       0.43016773497793864      374723.1376103467        -741265.4219480492       -0.07033962616029095     1.4082444166378332
0.1804723953307355        0.10419578602549667      0.4579219938976553       0.49275204198209194      400359.27656168985       -693833.9847114218       -0.07033962616029095     1.4082444166378327
0.18586827903670952       0.1008905481810946       0.3835442154941375       0.4886093112872493       343989.79518495896       -696973.6802732443       -0.07033962616029095     1.4082444166378332
0.1858739850615832        0.10731439531065352      0.4205090277626693       0.5575264615060984       372004.7122944865        -644742.7035059273       -0.07033962616029095     1.4082444166378327
0.1794764234926956        0.07990805207553092      0.35836599775724504      0.2502477085658534       324907.71037033765       -877623.334160943        -0.07033962616029095     1.4082444166378327
0.17473579424498364       0.08331921703285464      0.4145476540800824       0.26484088827351576      367486.7023459072        -866563.4451804535       -0.07033962616029095     1.4082444166378332
0.19143019704077302       0.10391115213951108      0.3384859874628707       0.5526882610270994       309841.0346223975        -648409.4821816526       -0.07033962616029095     1.4082444166378332
0.19143715331695818       0.11052629200044145      0.3791459641328258       0.6291390611807178       340656.44544632366       -590468.8976684193       -0.07033962616029095     1.4082444166378327
0.19716018765695262       0.10702124507689519      0.2879691743290825       0.6234300191721395       271555.3178629119        -594795.6703159646       -0.07033962616029095     1.4082444166378332
0.19716665552281848       0.11383422164131743      0.33305464074567337      0.708938589492606        305724.72187150276       -529990.3767768067       -0.07033962616029095     1.4082444166378327
0.20306348309928457       0.11022690728786229      0.23083112966655137      0.7021841283581667       228251.49764078183       -535109.4523837977       -0.07033962616029095     1.4082444166378332
0.2030681564539391        0.11724145479252278      0.2812520447559402       0.7986343758934117       266464.5351250341        -462011.67306155415      -0.07033962616029095     1.4082444166378327
0.22147186736645852       0.12083451183318496      0.015573676887872904     1.0100738733377792       65112.032654606075       -301765.7626656624       -0.07033962616029095     1.4082444166378332
0.21540601212640778       0.1243647190862453       0.155729337564152        1.0161158584383665       171333.300268607         -297186.6588806813       -0.07033962616029095     1.4082444166378327
0.20914557299892408       0.12075025287074732      0.22257323518398775      0.9002742570953047       221992.99894349006       -384980.770639867        -0.07033962616029095     1.4082444166378327
0.2154001986876321        0.11701063740452336      0.09149982908259234      0.8921693797697281       122654.99661525921       -391123.3005899572       -0.07033962616029095     1.4082444166378332
0.2091466101022548        0.11353776380224734      0.16563037922608984      0.7907550361680574       178837.108469827         -467983.27242150874      -0.07033962616029095     1.4082444166378332
0.23660280361184333       0.13007349200746368      -0.17800992024237494     1.350144992779902        -81601.23584438911       -44032.43094181377       -0.07033962616029095     1.4082444166378327
0.1848488030122375        0.08229998954599506      0.31440229436773176      0.29145017754952157      291588.4688890665        -846396.7788926512       -0.07033962616029095     1.4082444166378327
0.17996548550377478       0.0858120647464433       0.37500633415167456      0.30830375404111693      337519.0998555064        -833623.7788573428       -0.07033962616029095     1.4082444166378332
0.23927496639242843       0.12508992948236314      -0.2941755420796061      1.2921264422544991       -169640.91647648034      -88003.56954726507       -0.07033962616029095     1.4082444166378327
0.23387210304734163       0.12500562464585166      -0.18722185278987044     1.2187837982087313       -88582.78156040347       -143588.54259161415      -0.07033962616029095     1.4082444166378332
0.19038137087194232       0.08476324746055171      0.2657001625801649       0.33523981535780495      254678.0640647608        -813209.458352689        -0.07033962616029095     1.4082444166378327
0.18535157171555108       0.08838032860702107      0.3313582370019234       0.35483604763990345      304439.05024627707       -798357.8524780559       -0.07033962616029095     1.4082444166378332
0.23650434788013344       0.1204327520829566       -0.30108664547119235     1.1538549813050685       -174878.70822405233      -192796.83858840726      -0.07033962616029095     1.4082444166378332
0.24184217526464713       0.12005149837992048      -0.43137923720641497     1.2291780024179764       -273624.9464284091       -135710.97602300489      -0.07033962616029095     1.4082444166378327
0.23882519616073122       0.11579584140122175      -0.4233182117157641      1.0643288058015863       -267515.6509368526       -260646.99748122497      -0.07033962616029095     1.4082444166378332
0.2443033041658401        0.11496040872253907      -0.6206191910775369      1.1449597329001604       -417046.2516144629       -199538.37551065217      -0.07033962616029095     1.4082444166378327
0.19607993829735673       0.08730041314351102      0.211387310740235        0.381871271857112        213515.4029040819        -777868.378326787        -0.07033962616029095     1.4082444166378327
0.1908979211673214        0.09102663953665709      0.2828758676357005       0.40484337620029276      267695.1991156034        -760458.2642342156       -0.07033962616029095     1.4082444166378332
0.2019489816513303        0.08991347960001947      0.15036501742684616      0.43159305615161064      167267.78566775165       -740185.198565747        -0.07033962616029095     1.4082444166378327
0.19661005111943897       0.09375218590049685      0.2286063776975722       0.4587802218729116       226565.40110260822       -719580.5708838251       -0.07033962616029095     1.4082444166378332
0.20799351224730206       0.09260467801057119      0.08121343524217119      0.48464694404891856      114859.13744243514       -699976.6818557478       -0.07033962616029095     1.4082444166378327
0.20249694852953096       0.09655352859949336      0.16726017434111876      0.5171263887159301       180072.29870213117       -675361.138200345        -0.07033962616029095     1.4082444166378332
0.2142195162651289        0.09537667359415389      0.002052878164529833     0.5412208923458686       54864.88050522209        -657100.3793715339       -0.07033962616029095     1.4082444166378327
0.20857299006586935       0.09941482200674442      0.09701623628635442      0.5802756570151721       126835.77506567097       -627501.5277124369       -0.07033962616029095     1.4082444166378332
0.22063111837360744       0.09823130277163325      -0.08968135696363543     0.6012655947752459       -14658.724120500226      -611593.6593804989       -0.07033962616029095     1.4082444166378327
0.2148166139183671        0.10237084121991685      0.016186122999588857     0.6492965073601157       65576.19373106801        -575191.9586228954       -0.07033962616029095     1.4082444166378332
0.235205936011243         0.1106746008052415       -0.35763436211882477     0.8863490160883423       -217735.13024800736      -395534.4417827433       -0.07033962616029095     1.4082444166378332
0.23403509208451534       0.10419913636485094      -0.33058309661722385     0.7253496724960141       -197233.49871719288      -517552.73400783614      -0.07033962616029095     1.4082444166378327
0.24076981306237566       0.10719762733174353      -0.49661907714787085     0.7644286930140637       -323068.9607770127       -487935.4993095638       -0.07033962616029095     1.4082444166378327
0.2272350404303016        0.10117155830681522      -0.19789962138511105     0.6640689839353446       -96675.25609908895       -563996.1840102434       -0.07033962616029095     1.4082444166378327
0.22127595990344404       0.10540219082462794      -0.07923844684215596     0.724992472587786        -6744.244281939085       -517823.4489176765       -0.07033962616029095     1.4082444166378332
0.22804412644232358       0.10800423100469776      -0.19846769298432468     0.7998983365643882       -97105.78658977931       -461053.74168698426      -0.07033962616029095     1.4082444166378332
0.24115621149435823       0.11187512504723521      -0.540022839573733       0.9442455178981503       -355963.83381921385      -351655.80154103006      -0.07033962616029095     1.408244416637833
0.24665727356350226       0.10981889363046604      -0.9896940736764476      0.9175274304789618       -696760.9751224513       -371904.9238397216       -0.07033962616029095     1.408244416637833
0.11969222889518187       0.06257204183441947      0.6085785093599096       -0.20893789768939547     514538.9391560628        -1225631.2343141413      -0.07033962616029095     1.408244416637833
0.1212153039567056        0.06066761463681686      0.6093740416730703       -0.1380897020643637      515141.8577276289        -1171936.7555385916      -0.07033962616029095     1.4082444166378332
0.12210034546766445       0.06367104629138379      0.6668360766523302       -0.16148450246276103     558691.2239517651        -1189667.2228055114      -0.07033962616029095     1.4082444166378332
0.12380743676948958       0.06121360962399477      0.64369389105331         -0.12261920828960844     541152.2085611264        -1160211.9671751405      -0.07033962616029095     1.408244416637833
0.1260588918564313        0.06393617675990838      0.6744359204415004       -0.10347590724959146     564450.9987411589        -1145703.629138879       -0.07033962616029095     1.4082444166378332
0.13018952242313023       0.06618815330215218      0.676560163804929        -0.05659226644259737     566060.921748872         -1110171.4234980315      -0.07033962616029095     1.4082444166378332
0.13421086723318315       0.0682859188667432       0.6649577252907642       -0.01743276834333159     557267.6577419717        -1080493.1963956703      -0.07033962616029095     1.4082444166378332
0.13825037069847765       0.0703891109986984       0.6486477398014567       0.017934425717473057     544906.6348258747        -1053689.0832620163      -0.07033962616029095     1.4082444166378332
0.14239818242071992       0.07251946224512222      0.6293876847052012       0.0518499172250928       530309.8111459161        -1027985.1874485454      -0.07033962616029095     1.4082444166378332
0.1466651166260135        0.07469904555130265      0.6079754763253247       0.08561537997829194      514081.91206891095       -1002394.9955297029      -0.07033962616029095     1.4082444166378332
0.15105684794682017       0.07693846241909617      0.5846524302176485       0.12007072651153834      496405.8259927355        -976281.9540215582       -0.07033962616029095     1.4082444166378332
0.15557832153061738       0.07924300346786185      0.5594119897234654       0.1558032647262507       477276.5837524209        -949200.9536115987       -0.07033962616029095     1.4082444166378332
0.16023437714144248       0.081615695065489        0.5321163488792464       0.1932707755875388       456589.744870428         -920805.0509500592       -0.07033962616029095     1.4082444166378332
0.16502944914344395       0.08405897617422348      0.5025434072152947       0.23287367693875402      434176.9836914463        -890790.7770889802       -0.07033962616029095     1.4082444166378332
0.16996822426487967       0.08657445319848116      0.4703894835404298       0.27499467144623274      409808.14610737824       -858868.0890708286       -0.07033962616029095     1.4082444166378332
0.17505509429349045       0.0891646653481971       0.43527544974037097      0.32003974798309937      383195.8982446389        -824729.2957718045       -0.07033962616029095     1.4082444166378332
0.18029405539413146       0.09183290710198606      0.39673248416101875      0.36846199807621166      353984.9292285691        -788031.0078768005       -0.07033962616029095     1.4082444166378332
0.2266140475275322        0.11868867901483868      -0.10289209566568865     1.0132394860974534       -24670.88776967727       -299366.6059103437       -0.07033962616029095     1.408244416637833
0.23136125243700478       0.1199756677178729       -0.19081513279553364     1.0845020703787012       -91306.0590595205        -245358.0699776608       -0.07033962616029095     1.4082444166378332
0.18568921228383675       0.09458194977332053      0.3541677255247652       0.4207760883266633       321725.92095012526       -748383.1695114914       -0.07033962616029095     1.4082444166378332
0.19124538607835082       0.09741393899452457      0.3068206383372278       0.4775848898436696       285842.4782506037        -705328.8763088348       -0.07033962616029095     1.4082444166378332
0.196970235133475         0.10032809210807947      0.25367162851629316      0.5395929377309759       245561.87047231116       -658334.1747243408       -0.07033962616029095     1.4082444166378332
0.20287644540504926       0.10331905104743339      0.1933099331039305       0.6076275881179652       199814.90762333546       -606772.0275309203       -0.07033962616029095     1.4082444166378332
0.20895531847160723       0.10641559518332155      0.12439459555055159      0.6831138960248758       147585.30464016038       -549562.4130588173       -0.07033962616029095     1.4082444166378332
0.23418968241813146       0.11631096483033107      -0.29200990121853454     1.02816755049346         -167999.6191050455       -288052.9142940647       -0.07033962616029095     1.408244416637833
0.22950059456905197       0.11428354681596967      -0.19821383876473578     0.9423692949876523       -96913.39538086353       -353077.7546388777       -0.07033962616029095     1.4082444166378332
0.22251153666250154       0.11341154587519442      -0.06115944998802398     0.8787347839625189       6957.478172717728        -401305.1212145238       -0.07033962616029095     1.4082444166378332
0.21527396214106861       0.1096570242285184       0.04403861228984405      0.768682479435698        86685.05729277366        -484711.63675784814      -0.07033962616029095     1.4082444166378332
0.12427292034442146       0.04775691012888553      1.2230971416389262       0.18591706956940177      299274.21953458263       -723932.0163112731       0.8282141120494871       1.1411228613090174
0.12180071965135916       0.04822431640169807      1.173090171737044        0.16526167182403836      261374.90311109624       -739586.3432289101       0.8282141120494874       1.1411228613090174
0.1227839406234551        0.04566293819911202      1.201309714610379        0.23324276359863594      282761.94949245296       -688064.7870731434       0.8282141120494874       1.1411228613090174
0.12329553401246258       0.05013037256752556      1.2289618934586224       0.1459186804005794       303719.00163987715       -754246.0227490417       0.8282141120494871       1.1411228613090174
0.12076407285808735       0.050764541825240754     1.188673654838161        0.0728900685876579       273185.3239021998        -809592.9968307829       0.8282141120494874       1.1411228613090174
0.12225242008994028       0.052161868630585376     1.260013627934526        0.12029445097814928      327252.5113228159        -773666.1312038061       0.8282141120494872       1.1411228613090174
0.1196744549511807        0.053282500242929826     1.4947644743093407       -0.04303211540670959     505165.6427302342        -897448.1806246485       0.8282141120494872       1.1411228613090174
0.122530991620863         0.05455431230890808      1.2939345939468299       0.16679105572204567      352960.55615762685       -738427.2527181815       0.8282141120494874       1.1411228613090174
0.12531734967116287       0.04529542326569459      1.2511379321352605       0.21019466169596682      320525.79294265824       -705532.4982478839       0.8282141120494871       1.1411228613090174
0.12371330450111026       0.04308153072275429      1.2771753316043666       0.28393304734687663      340259.0349939274        -649647.6002861755       0.8282141120494874       1.1411228613090174
0.12572829658266435       0.04293265412763971      1.302588885162028        0.20814318329186943      359519.4762807484        -707087.2740986382       0.8282141120494872       1.1411228613090174
0.12458840363466511       0.04048122626311811      1.4423538921151406       0.25867741273343714      465444.67498484836       -668788.3578559454       0.8282141120494872       1.1411228613090174
0.12518002043023385       0.05250591008852157      1.264307980001549        0.16319027945318748      330507.11779349955       -741156.2114903566       0.8282141120494871       1.1411228613090174
0.1259819563913797        0.056090780816731314     1.2782162969237614       0.18150492649616987      341047.96249949344       -727275.8943100041       0.8282141120494874       1.1411228613090174
0.12756223245840845       0.041447481821177454     1.2946593149866292       0.1428365213989876       353509.8082330876        -756581.9315133203       0.8282141120494874       1.1411228613090174
0.12915248377152297       0.05381377326070791      1.2625111088454493       0.18672751746678207      329145.30385734467       -723317.7935065754       0.8282141120494871       1.1411228613090174
0.12975253659201186       0.057769551282309164     1.2762478673665791       0.19933428102332063      339556.1277654283        -713763.3709522238       0.8282141120494874       1.1411228613090174
0.12862228685215338       0.04464026800947711      1.2624605465110732       0.1772510058709045       329106.98364091496       -730499.8585720592       0.8282141120494871       1.1411228613090174
0.13115489717481377       0.042614809349498545     1.254004736345905        0.15375600432852846      322698.488471233         -748306.2663502536       0.8282141120494874       1.1411228613090174
0.13304161783673196       0.05490636653024527      1.2551201507695307       0.20302851446730652      323543.8395146427        -710963.582792482        0.8282141120494871       1.1411228613090174
0.13363610259049025       0.059498626266120624     1.2710668704019297       0.22274097468327447      335629.55025558034       -696023.8900121314       0.8282141120494874       1.1411228613090174
0.1322561224850021        0.046386440051072106     1.243482384440841        0.1739182060898267       314723.8012395979        -733025.7231410788       0.8282141120494871       1.1411228613090174
0.1350803010395305        0.04389025038081379      1.2296930229865737       0.16137054352934588      304273.1105847053        -742535.3541922675       0.8282141120494874       1.1411228613090174
0.13708256495583518       0.05668310263385893      1.244702799571997        0.22412375161274853      315648.7302907772        -694975.9100906112       0.8282141120494871       1.1411228613090174
0.1376361333043084        0.06127955468202766      1.2600099590557157       0.24903009391854966      327249.73075044295       -676099.8744129586       0.8282141120494874       1.1411228613090174
0.1391233300080574        0.045203910125128394     1.2089441361218698       0.1726884335114949       288547.93006959977       -733957.7440206995       0.8282141120494874       1.1411228613090174
0.13584128324158823       0.04807933556835384      1.2293376612179425       0.18308090696457302      304003.7887653551        -726081.4891587534       0.8282141120494871       1.1411228613090174
0.14122527396093096       0.058460552154753494     1.2296715038854256       0.24769380735520072      304256.80167366425       -677112.6201841218       0.8282141120494871       1.1411228613090174
0.14175564897770213       0.06311368122940064      1.2441269185747255       0.2766274541827988       315212.28120816546       -655184.3682113248       0.8282141120494874       1.1411228613090174
0.14328760584559952       0.04655696536529261      1.1877160096387236       0.1870166741672843       272459.5431059205        -723098.6472293703       0.8282141120494874       1.1411228613090174
0.13979954455607368       0.049505446708637595     1.2124406190118704       0.19666706905556053      291197.8469047419        -715784.7993757612       0.8282141120494871       1.1411228613090174
0.1454768221282825        0.06023433027989248      1.2107293994734614       0.2727565656037203       289900.9466749648        -658118.0398852215       0.8282141120494871       1.1411228613090174
0.14599863776827837       0.06500278155040777      1.2245455118773525       0.30509111195747457      300371.9113577862        -633612.3118622024       0.8282141120494874       1.1411228613090174
0.1475762728105377        0.04795043773278442      1.1649064182742157       0.2036572436986239       255172.59446036024       -710487.0810542414       0.8282141120494874       1.1411228613090174
0.14409482456462308       0.05098926739555761      1.1922213799691772       0.2141326870429191       275874.0762418789        -702547.9449146049       0.8282141120494871       1.1411228613090174
0.14984294408371676       0.06204483536777866      1.1885999410667853       0.29904308107962485      273129.4576589219        -638195.9976249748       0.8282141120494871       1.1411228613090174
0.150368460604616         0.06694835202686159      1.2019662166687193       0.3344298171893881       283259.49971976195       -611377.07394994         0.8282141120494874       1.1411228613090174
0.15199348281808128       0.04938567626663243      1.1400782063548787       0.22207878894157504      236355.77229323811       -696525.7477932572       0.8282141120494874       1.1411228613090174
0.14843714748065429       0.05253215609585174      1.1699743408588181       0.2338455225440238       259013.47508201047       -687607.9677128991       0.8282141120494871       1.1411228613090174
0.15433316421182192       0.06390469716443253      1.1636433908009003       0.3264905287915733       254215.37033826963       -617394.1072506275       0.8282141120494871       1.1411228613090174
0.15486950944725436       0.06895234808557897      1.1767263452193657       0.36481563858877597      264130.68874753016       -588348.2469231779       0.8282141120494874       1.1411228613090174
0.15654273479978198       0.05086381783861357      1.1130051652692388       0.24191462761161767      215837.63746795477       -681492.5488660637       0.8282141120494874       1.1411228613090174
0.15288753391651716       0.054115982186362134     1.1453291112209782       0.25519858874386225      240335.33165107179       -671424.8913516002       0.8282141120494871       1.1411228613090174
