% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 20:04
% Dimension:          2
% Nodes:              364
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.010691364710108724      0.10623447860937857      1.9979067709135158E-4    1.2590362306107165E-5    158.98836921382647       10.019091981674151
0.01431348277659032       0.09998061917593958      1.7047752786583775E-4    1.1647109018132496E-4    135.66170622967203       92.68474864829892
0.006495505087559127      0.13083886430895633      -5.016632813149773E-5    -7.768128076999695E-5    -39.92109549448935       -61.81679910127204
0.09019298261448032       0.09500645181830576      -0.8814257337026206      -0.945543508950952       -701416.3124358634       -752439.616789999
0.09000777613363219       0.09443475547527407      -0.5914934627597882      -1.2570073096769097      -470695.542023811        -1000294.634188625
0.09117377406635178       0.09345722587338974      0.9932433070427745       -1.868417900477139       790397.9100439936        -1486839.7231115885
0.09165589760724993       0.09359592103189819      1.4793596258967956       -1.6066167473476212      1177236.9853602604       -1278504.9849729834
0.01928416634096958       0.10519408869512092      3.667532201671983E-4     9.724732070160663E-5     291.85293942239906       77.3869589605175
0.02259123830066873       0.09844102778842975      2.7590233108856863E-4    4.698456792834091E-4     219.55609901661202       373.8913117416194
0.009704459233340222      0.12550356181175756      2.2941206402239883E-5    -1.2541538643772736E-4   18.256031997039567       -99.80239345672278
0.014124908010347065      0.13023627364793278      -6.051275649124134E-5    -1.9008655074999824E-4   -48.154521578486175      -151.26607083575323
0.08946522938423475       0.09479347307428618      -0.49021806070328916     -0.9174127787473444      -390103.1377692564       -730053.8929665558
0.08961922942121665       0.09554786087583195      -0.6294201996269555      -0.676697756039475       -500876.6802625875       -538498.9642643795
0.09149592563721416       0.0931748663336245       1.1292587980423396       -1.4904127722761373      898635.5986922536        -1186032.799775213
0.09198204994236549       0.09327541202482137      1.376967326656884        -1.2911650684025133      1095755.7825673781       -1027476.5149192257
0.09054273610783417       0.09054273610783417      0.6671049434833738       -0.7489345988597468      530865.2465820921        -595983.2173053722
0.09097160000450788       0.09097160000450788      0.7362586302145523       -0.8210246611611685      585896.0019635694        -653350.6661207421
0.09034305220849585       0.09112312577554954      0.6196902583429781       -0.8403536646190616      493133.83900589304       -668732.1983475623
0.09185550141457598       0.0928711602828166       1.171769047017275        -1.2262091267926307      932464.179974394         -975786.218967219
0.09230708150522945       0.09295376648628571      1.3113316603934029       -1.091009414845721       1043524.5789225632       -868197.7066624638
0.09083266481992835       0.09149167228779063      0.7096533897717946       -0.9258020860292525      564724.224320503         -736729.8915817183
0.09137020693836687       0.09137020693836687      0.8232036097785661       -0.8872062626223666      655084.6183367525        -706016.3111921796
0.091248460686564         0.09192969078850483      0.8225337300454085       -1.0271993438996143      654551.544982707         -817419.2656118769
0.09182590248378991       0.09182590248378991      0.9569376552893417       -0.9496658101776242      761506.7903503347        -755720.0398756923
0.09173307497854527       0.09236477189556183      1.0109010283514779       -1.1000125803992333      804449.4781940897        -875362.1981690445
0.09227368319807049       0.09227368319807049      1.1226648102081993       -0.973678921464809       893388.269899797         -774829.0666775486
0.027620400912055254      0.10325992731300128      8.376487637946637E-4     3.774298209510406E-4     666.5797066636809        300.34910837323554
0.030710975582526136      0.09621764899834898      6.783073371974756E-4     0.0015000261349330593    539.7798282523964        1193.6828707081338
0.01720010050766109       0.12383716391518246      6.645003545638716E-5     -2.625599147315445E-4    52.87925805757863        -208.9385414365593
0.02219082813856788       0.12910680519060388      -9.262458619971835E-5    -3.7441326347723665E-4   -73.70830372763264       -297.9486082078521
0.08868175092958047       0.09526859828372214      -0.3698061643438751      -0.6755753103800313      -294282.3952059077       -537605.7503891172
0.08888722497141067       0.09622921197267399      -0.4627242402680302      -0.5046261388984864      -368224.25063549425      -401568.7220953574
0.09003779661592316       0.09003779661592316      0.6089056226421388       -0.6696645368886748      484551.69859972346       -532902.1062958874
0.08981285318411121       0.09075586901151024      0.5515245978383          -0.7565566934991631      438889.3299136754        -602048.687498259
0.0921679666788874        0.09264900035147025      1.1887067245243401       -1.0753375016719142      945942.7554731233        -855726.3944158719
0.09263098833543773       0.09263098833543773      1.263455348561045        -0.9490032255945774      1005425.8204969196       -755192.7718176504
0.04474864186639694       0.09666420074478632      0.006701033027390553     0.003532978103649501     5332.512650656273        2811.4546451562423
0.0386234558004741        0.09332324823980799      0.0020207061435651317    0.004306407074479837     1608.0268564227592       3426.92986434687
0.04627777930373913       0.08977397809340085      0.006417473365814271     0.011632966758569613     5106.863041649622        9257.220812250285
0.036973988720166814      0.10066288466749446      0.0025783683864222385    0.0011465611382276304    2051.800369054866        912.4043635299864
0.025137519688248417      0.1222618675627624       1.3970329459643842E-4    -5.206535212094954E-4    111.17234950623224       -414.3229076934608
0.03013929094685722       0.12748577623100035      -1.7837712806594692E-4   -7.008010205350602E-4    -141.94800833115752      -557.6797327099985
0.08769011036097105       0.09588198494197854      -0.27455483493496086     -0.5068867170614366      -218483.79564839197      -403367.63303975295
0.08795183552095515       0.09708488362507756      -0.3417984498233841      -0.3796695410083502      -271994.56415269367      -302131.42096455
0.08939120076679238       0.08939120076679238      0.5579956348629478       -0.5804364129277199      444038.8175606923        -461896.62133987556
0.08912420414862637       0.09029632752281981      0.4914683858959508       -0.6614075506927326      391098.11494367855       -526331.4054552587
0.08823360024744271       0.08973160275521877      0.4413523979029752       -0.5602930841373176      351217.07885859784       -445867.0696032865
0.08856231566567645       0.08856231566567645      0.5152577369958299       -0.4848681893238626      410029.07904615044       -385845.84539454844
0.08708722102341031       0.0890159120733925       0.401437810978778        -0.45633679205380195     319454.05980631226       -363141.2808503046
0.08749955146239008       0.08749955146239008      0.47967243188305403      -0.3863022311425363      381711.19299549254       -307409.5480688128
0.0528521231513943        0.09303685944564469      0.019095750340926743     0.007514834423947645     15195.915294036184       5980.115225442017
0.0536077132643904        0.0855991418097337       0.01935500868228591      0.02972119504492882      15402.22652686177        23651.37552999384
0.0855977634852645        0.08809239109585848      0.3691121653422928       -0.3522408536631744      293730.12834789435       -280304.36509701575
0.08613755014635774       0.08613755014635774      0.4491073305595925       -0.2870771907018745      357388.25818682485       -228448.76974569008
0.03293591271142132       0.12056244242420411      2.486491560919299E-4     -0.0010328073311245106   197.86871143829455       -821.8819600500689
0.03796487214493561       0.12537810208732103      -3.9225383766884283E-4   -0.001338286206864793    -312.1456860588112       -1064.974325471173
0.08647822947201211       0.09660475454388809      -0.19974475955403193     -0.38610984953003075     -158951.82919863134      -307256.4556458615
0.08675419826821003       0.09815655394745734      -0.24949027052983294     -0.28383014590308026     -198538.04904078567      -225864.85359484542
0.06054453239259647       0.08806402113527653      0.05239622610111838      0.01816713300282886      41695.59191676788        14456.945096040608
0.06056654511399794       0.08082508034610329      0.05481247152553705      0.07157363581933425      43618.378931864914       56956.48967853092
0.08368988097772209       0.08692285930800861      0.3410765087573484       -0.25182595986134576     271420.06170629064       -200396.7315539721
0.08439190767305252       0.08439190767305252      0.42061605081403797      -0.18815280234980092     334715.6181542299        -149727.24275281598
0.03972777260516488       0.11798069277901309      5.049854665483095E-4     -0.0019737825500502596   401.85466595365205       -1570.6862471451257
0.045647095094366305      0.12278983145784457      -9.190255232469441E-4    -0.0026062810611995908   -731.3372742618335       -2074.0125698835277
0.08488496472613827       0.09749698782155657      -0.13692098155535495     -0.2898893911820823      -108958.25513764482      -230686.64778264248
0.08521719684558395       0.09949386595052478      -0.17768515527373666     -0.2087048522858589      -141397.3538793307       -166082.04444279146
0.06783998712864424       0.08258138375908576      0.13244269518709892      0.04469070555473069      105394.54807719984       35563.733496499066
0.06661594448292915       0.07591650637804208      0.12927352653022442      0.14530666894609834      102872.60379103247       115631.3731349458
0.08116483440144058       0.08540114356181533      0.31171368274552447      -0.1530461857347867      248053.86719164532       -121790.28490525812
0.08215446557059257       0.08215446557059257      0.39077919531971506      -0.08908217965668891     310972.20296302956       -70889.34616881161
0.07928660813452627       0.07928660813452627      0.35516159435504874      0.012352056380329155     282628.61669002293       9829.454151395847
0.07789338802540133       0.08340506397882935      0.27730123358617864      -0.05743137356914368     220669.31025360324       -45702.43496043221
0.07561042856524802       0.07561042856524802      0.30613268065116406      0.12103184186340671      243612.6468380269        96314.07952038886
0.07399427410153595       0.08089692949676988      0.2345852946991206       0.030203276713241117     186677.0461401702        24035.003932423282
0.04689022933263897       0.1149454379306049       0.0010340119303470163    -0.0040151489708207975   822.8405496536012        -3195.1540297823303
0.05316163826774743       0.11972819307368324      -0.00221874938725527     -0.005152589415469453    -1765.6246623189502      -4100.300375974715
0.08282785285884624       0.09861322328540079      -0.08761869287244316     -0.21207317388702726     -69724.74038949971       -168762.46960653726
0.0832391973473137        0.10115451559359555      -0.12180845300284733     -0.1491709539136008      -96932.08702889988       -118706.47340541438
0.08020155922137878       0.10003471850424239      -0.051293086150534906    -0.1489466165184154      -40817.74103648034       -118527.9513785938
0.08068527776474986       0.1032031295650726       -0.07922969720220632     -0.10230573653473789     -63048.98974702624       -81412.31838080322
0.05446983338285031       0.11212839921720369      0.001341301503171904     -0.008692040117079922    1067.37382203199         -6916.9057509316335
0.06048170136288281       0.11620225385185548      -0.00533336577566046     -0.010381762677217998    -4244.157632567513       -8261.544240430967
0.06153101818008037       0.10915644944882741      7.872530667398289E-4     -0.018262205918851578    626.4760851794878        -14532.601718736487
0.06745198996655641       0.11229972862634877      -0.012587312152083183    -0.021312053521627017    -10016.664746223609      -16959.593327029874
0.06761920537685241       0.10604116538622017      -0.00152371543201257     -0.03600353832776952     -1212.5342143510163      -28650.705468315147
0.07306851357323103       0.10872898566710973      -0.026222035004282624    -0.03971968045862873     -20866.832444301446      -31607.91741510661
0.07696698403158596       0.10174240743081824      -0.026684456361053197    -0.10025376129613749     -21234.815667907937      -79779.4083691761
0.07737548643798911       0.10570730390320511      -0.047878695353676344    -0.06624594310149567     -38100.65517164277       -52716.846521937405
0.07248226661287667       0.10368175976474404      -0.008484704467359465    -0.061800988418460406    -6751.913283270726       -49179.66397381474
0.07109568383563973       0.0772846066197974       0.20700847609678089      0.11202875336424734      164732.11116361571       89149.64933171382
0.07141778489984131       0.07141778489984131      0.23497541324499296      0.2332440294637906       186987.4926150072        185609.7011791698
0.09020147307033567       0.09320542816950438      0.26349590692623975      -1.4031660218057973      209683.3803589652        -1116604.0417449144
0.09033164616991592       0.09364120521377874      0.037858564002621685     -1.6714750853814835      30126.88799689066        -1330117.6104670542
0.0897907866977809        0.09352136106614763      0.005026277488302457     -1.2802520060362035      3999.7845380742606       -1018792.175819884
0.09002171269520026       0.09395968409162303      -0.2616541142847043      -1.4393358711215634      -208217.728343712        -1145387.0932923802
0.09067383722200806       0.09329028544133909      0.49643311834937415      -1.644457110125378       395048.9234991339        -1308617.3888953358
0.08971289922639918       0.09284219755132991      0.25236403820461323      -1.129080948502464       200824.92069448056       -898494.0705252644
0.0904452307292932        0.09269586730322735      0.5140933824144281       -1.2665800524152604      409102.51511044154       -1007912.3808174029
0.0889823432843213        0.09339324610752606      0.011110687680328081     -0.9689395826481831      8841.604327372192        -771057.6206792819
0.08949428052813896       0.0940885620346218       -0.25881617054828376     -1.115485666052446       -205959.3644743719       -887675.28850201
0.09106130461678101       0.0929696183056271       0.8087116435274382       -1.461852734000696       643552.278016813         -1163305.4434430616
0.08827740959958831       0.09290643598426422      0.10388173926012005      -0.7970276243122069      82666.46150115758        -634254.430950389
0.08894160562378658       0.09242866980363129      0.23545597817619715      -0.8901590679601251      187369.91403639605       -708366.0790196415
0.08985292548341539       0.09215540698872524      0.42974502137153797      -1.0081384979836587      341980.2221020623        -802251.1263766903
0.09060143810598417       0.09210047699248758      0.6325246037029912       -1.0780230108131648      503347.0865328661        -857863.4546886146
0.09030927094289991       0.09162271967974812      0.589723003523084        -0.9380521078679036      469286.6553284902        -746478.1492247435
0.09112671098437843       0.0924262758957115       0.8118954373567648       -1.1953698159039798      646085.8606454269        -951245.0751198366
0.0914564574598632        0.09278197775880198      0.99432844612961         -1.3016287433112796      791261.4362920539        -1035803.2428424098
0.08811527254317078       0.09229494457806975      0.19406834170077103      -0.7438313656440169      154434.67939662357       -591922.1933452014
0.00977516695377231       0.1124418227586661       1.8065937147677215E-4    -5.209475954331364E-5    143.76415993201627       -41.45569245251027
0.01188272533409833       0.11834569257496438      1.3925868250681123E-4    -1.2893974079952088E-4   110.81853844711931       -102.6069855461574
0.0875261501321738        0.09278958393534263      0.1039742682463594       -0.6785178449947059      82740.09372885396        -539947.3450348395
0.08795666224576752       0.09365385795895519      -0.0306278408518359      -0.7382932028203367      -24372.861339007854      -587515.0634000192
0.08870275906878762       0.09431163835373226      -0.21262012293495688     -0.8395115864455125      -169197.71782952425      -668062.0938286115
0.08921738470611568       0.09174737243245087      0.3778635214590421       -0.8488213268844242      300694.23627158516       -675470.5498773882
0.08843106276715162       0.09164523432299271      0.30303082422662014      -0.7377437988534464      241144.2679243893        -587077.8616145948
0.08977061309516897       0.09141795761063931      0.4999550550448735       -0.8560820539283319      397851.59167086123       -681248.4528747828
0.08740013458396864       0.0917047987341661       0.22926706995373874      -0.6272006486774258      182444.9373566644        -499110.41773727763
0.08667253417453144       0.0925235361621046       0.12443566206239638      -0.5754398092945433      99022.75357071505        -457920.45050542074
0.01622428735890253       0.11180667809886445      2.823781192608951E-4     -9.095991051384933E-5    224.70936750682097       -72.38359690737792
0.020247577083401087      0.11719752194515269      2.671919861679979E-4     -2.8019913436502504E-4   212.62462676589098       -222.97538642131948
0.0858730993895707        0.09155674684462325      0.19266194018667368      -0.4882814179121548      153315.50063192096       -388562.00640319474
0.0858263237706646        0.09286348417888476      0.08966165632922474      -0.49941718565388776     71350.4790530142         -397423.5688092952
0.08673488764601611       0.09365393019449592      0.00449072689325443      -0.5756258115642312      3573.606915685764        -458068.4664086564
0.08763628803437502       0.09467209270338459      -0.15944950593657406     -0.6278949728532125      -126885.88521683136      -499662.943360701
0.08908962559902515       0.09110426283837621      0.42962069731533514      -0.7511597547771641      341881.2881616128        -597753.940122408
0.08818163569297692       0.09076281612984427      0.3691306674792978       -0.6396779119983416      293744.8518807049        -509039.50840619236
0.08706408329297656       0.09036426129266037      0.3248770247813736       -0.5298041238599213      258528.92195471888       -421604.7259138862
0.08556601198671165       0.0898453501685508       0.2906681205906356       -0.41764824007180285     231306.3409561539        -332353.9094052901
0.0839659192391765        0.0910335882224121       0.18989217958888402      -0.3627178390441332      151111.395180324         -288641.68515742134
0.023955503148018878      0.11023857994397486      5.681183082873019E-4     -1.453857133282956E-4    452.0941851246468        -115.69427465569747
0.02811140874158191       0.11538149567043074      5.635473015915128E-4     -5.579348329628401E-4    448.456693571942         -443.9904329459348
0.08461732031933009       0.09256149626640092      0.11015414770166392      -0.4128952964037744      87657.88554397276        -328571.6370102699
0.08248630204514575       0.09253457236647442      0.11046454000999746      -0.3051530489758572      87904.88789481773        -242833.08072035457
0.0852377939382225        0.09403081394431398      0.008272175629328575     -0.4397310559402751      6582.788207659764        -349926.85591956764
0.08643900490655711       0.09508985591621644      -0.11386641315212014     -0.4858524843753922      -90612.0125265196        -386629.1225091075
0.08162127969316528       0.09061014923696242      0.1783393865732333       -0.2605913953580565      141917.97460553233       -207372.04349224534
0.07985071779976806       0.09258651314071376      0.10679705346566466      -0.2157719107819909      84986.39483354981        -171705.8309066864
0.0836058022154269        0.08913308263092197      0.2660365187075523       -0.3091699922956887      211705.1349763322        -246029.66264771027
0.0771606792404761        0.09250954609352541      0.10365073587416167      -0.15216815952873125     82482.63484742637        -121091.57385096836
0.07863149841491554       0.09007921073097042      0.16473259277424981      -0.17081170371946766     131090.03214183045       -135927.6349245078
0.07475640073706359       0.09012107500523292      0.13348497621848368      -0.09857630575174507     106223.96896837886       -78444.53166064131
0.03220653337998142       0.10880533378463876      0.0013061750591784008    -3.696460524531312E-4    1039.4210860579572       -294.1549822116093
0.034502594324729116      0.11454938880689855      9.212010070437117E-4     -0.001063753182993166    733.0684692611931        -846.5078865154995
0.08355420664262306       0.09424369442873709      0.027690166497990772     -0.3412356623682476      22035.134365964142       -271546.7121257183
0.08122180077658242       0.09466568126526609      0.04058106932648486      -0.24820042250591448     32293.388896324785       -197511.620596566
0.08492634872610931       0.09562924209223396      -0.07361307217576797     -0.3709635391919118      -58579.42156476968       -295203.404846284
0.04433157854869749       0.10300934267950956      0.005337663683305023     -7.392433615924969E-4    4247.5777988004365       -588.2711757265763
0.05108525068586312       0.10039988876054788      0.011207693566621706     -0.0025177131046102918   8918.799158935393        -2003.5324294298507
0.05987060535988263       0.09708081396546472      0.027799770020434048     -0.01201445438163917     22122.35407784979        -9560.799016949773
0.0779759353237885        0.09513726166761582      0.05111064791936017      -0.16599007896633772     40672.561304978335       -132090.70785853345
0.07395440142493981       0.09504158549746926      0.06083254341863497      -0.10249096850259755     48408.9999296405         -81559.72129732075
0.06829137568031539       0.0907444484312914       0.08598322243405125      -0.03176380032495464     68423.27436674605        -25276.82916550241
0.08118743844455892       0.08829392833028182      0.24359291612889786      -0.21328140802979664     193845.08352041783       -169723.95178770795
0.07767192571731608       0.08723863651012706      0.21268213156528812      -0.11770565764463232     169247.0627296821        -93667.18622012787
0.07308134028028267       0.0854578606916738       0.17746608357662408      -0.0292165426814442      141223.02216189573       -23249.78593903592
0.040425932022897904      0.10965895396720535      0.0023641835152616525    -0.00163582389861386     1881.3574641513271       -1301.7472974612563
0.08296646077057088       0.09630114802158424      -0.03873377631612892     -0.27589170793004836     -30823.35982663851       -219547.6453756633
0.08038358121743143       0.09715805292629665      -0.011019345305562334    -0.19618148290571236     -8768.916375083587       -156116.26373771144
0.0483615942771393        0.10765506344269152      0.004657732113431925     -0.004357873657231971    3706.5054472527568       -3467.8856695921204
0.056346902520950294      0.10495304558934986      0.009121919094478329     -0.011570498265795773    7258.992571852861        -9207.509965188
0.06276311323988606       0.10329765870136395      0.012069166541470843     -0.024883320996002458    9604.337570371998        -19801.51768528068
0.0684183306884839        0.09908241010892717      0.027489450542348214     -0.05112174532458279     21875.40968347451        -40681.3923394617
0.0771078783534217        0.0981962848136706       0.0071209356942243535    -0.13289054018681015     5666.660575876616        -105750.93180441501
0.07394943579909966       0.09963124803397475      0.01126462410490319      -0.09049461146641873     8964.1030418373          -72013.32369030526
0.09110642413065023       0.09032866775704411      0.7498381156374077       -0.7166200815972511      596702.2131120283        -570268.1415255995
0.09070071954158264       0.08982328667948951      0.6934834779764953       -0.6521541343112592      551856.6173625939        -518967.7706672637
0.09152452472370697       0.09075458585626135      0.8241342181792924       -0.7694137397372525      655825.1729720448        -612279.9998100239
0.09262594016234268       0.09212285168178616      1.1516887532624298       -0.8795051561413441      916484.7899252896        -699887.9653735207
0.0919605855485193        0.09122307417721179      0.9240679448425139       -0.8198999774137891      735349.9058722748        -652455.6712316895
0.09232437626791151       0.09175295846735483      1.0443465941613648       -0.869960002000482       831064.6138098337        -692292.1730530593
0.09026783279474383       0.08917900827423694      0.6495938057334852       -0.5775808341473531      516930.32592180284       -459624.223948457
0.09299789866353414       0.09226261888851324      1.223200011041108        -0.8253181897676977      973391.6407362666        -656767.34762592
0.08970160860803972       0.0882713887973453       0.6102038688898834       -0.4883603633800344      485584.8101381187        -388624.82921043347
0.08894944500500646       0.08709018070561607      0.5747764369806241       -0.3932402611067536      457392.555591068         -312930.6568894372
0.09290275434675957       0.09169400951955448      1.1175590509955449       -0.7785558704778217      889325.2358151424        -619555.0762987938
0.09346459599875166       0.09178981040829172      1.1856238846762208       -0.7057212967214235      943489.5094701791        -561595.1640921837
0.08797520029625631       0.08559989505826472      0.5431214692694852       -0.29672053878276067     432202.3326678576        -236122.702320834
0.08673254037315893       0.08371616214038873      0.5142637321221227       -0.19951135059622707     409238.0751006108        -158766.0882516485
0.09326492734132603       0.09100543692991137      1.0702431979334117       -0.6621376043523935      851672.4763079011        -526912.3636985455
0.0940597598322631        0.0911798309951109       1.1497841414878722       -0.5897502125439598      914969.14803233          -469308.30757933547
0.08515420259045865       0.08131662219835796      0.4864762679603279       -0.10064611071806036     387125.5137139181        -80091.63011876748
0.09378699398376009       0.09016737350799614      1.0378325808206186       -0.5465318552759401      825880.926697102         -434916.23162175104
0.09480859420182307       0.0904009428350946       1.1166096035642754       -0.4792294063672277      888569.6895556804        -381358.6444916946
0.08310367103640923       0.07824643412892417      0.45652434382763         0.002672005423427163     363290.5298097565        2126.314355533929
0.08035903850359873       0.07447251938063511      0.4187436786309296       0.11321650102179444      333225.6317129826        90094.82888593602
0.07707327904628589       0.07135712437897797      0.36569782777195525      0.20545716371642894      291013.0848393764        163497.61599555233
0.09446181213977428       0.08909469303981997      1.0096089623693703       -0.4343880626195926      803421.2847548233        -345675.03693009965
0.09575146368042829       0.08940166219403098      1.0868566160433515       -0.3736108413712837      864893.0143771479        -297310.06098480895
0.07590957946492982       0.06662383766684046      0.3728379627280336       0.32549143303362377      296695.0237023919        259017.85250682928
0.0952883740639981        0.0877240093447544       0.9845220929255932       -0.32732842194101236     783457.7883614324        -260479.68183190865
0.09694835051647811       0.08810231172979574      1.0614588459951062       -0.27116440434831784     844682.1111437002        -215785.7767130211
0.08081175336678673       0.06058432567740302      0.5492634625415582       0.4089499855761421       437089.9756162954        325432.0584090116
0.08206956379781152       0.06866105138232495      0.49613473605709174      0.23122614816022383      394811.4784153947        184003.92225899294
0.09634486165261782       0.08597790082662396      0.9650862516006778       -0.22211230332964682     767991.2372613823        -176751.35498219868
0.0984614146682938        0.08640804257427837      1.042208482592203        -0.17078146267958375     829363.1586842631        -135903.56986959898
0.08558546085384726       0.053629552398230765     0.7228448213656087       0.45010845263776433      575221.6320435735        358184.92582372227
0.0891079500486473        0.05894465383828859      0.7008472509792232       0.34354540052958904      557716.5217285476        273384.7433538457
0.09318574140479514       0.052273968902379966     0.8075858425408433       0.36795148053978793      642656.3940570414        292806.4847294429
0.08976164472442714       0.046301696905898845     0.8646824149243088       0.4442450923926881       688092.4026992049        353519.01199306035
0.09768367412863128       0.08371950749050208      0.950698189906834        -0.11547110310088597     756541.5815609504        -91888.98421389943
0.10036340286468277       0.08419137346202041      1.0326307794139422       -0.06880878729881089     821741.4646628274        -54756.29313382289
0.10259383899762083       0.08145860420931762      1.0443721192993247       0.04312839929562537      831084.9260692308        34320.48967769897
0.09948372734486866       0.08073830426671216      0.9413874413248617       0.002656237333297678     749132.3232574166        2113.766508097799
0.0974011303814176        0.044884893751896325     0.9034871900899623       0.35390829611500424      718972.2616151217        281631.27363966574
0.09331190766182826       0.038650845896441105     0.9777197153336122       0.40360596584099095      778044.6282687258        321179.4226248619
0.100909604832164         0.03667463373333609      0.9851773641352052       0.31421573770814964      783979.2366218101        250044.93926759236
0.09621320049139553       0.030724909295269363     1.0662059913084572       0.33937750490586377      848459.7693546768        270068.0373998109
0.10725067930624198       0.07522161782592585      0.848654334177967        0.2239005775794656       675337.6613039233        178174.41841451172
0.10489580959428407       0.07847209140554175      0.9959124821125812       0.26013050037517277      792521.9720756806        207005.27491838438
0.10340271815864747       0.07457596216031773      0.8629515124532121       0.18311500498013447      686714.99427778          145718.29098442718
0.10138484065580289       0.07783006220957682      0.9222813448074731       0.11549714461050752      733928.1747377506        91909.70738880865
0.10538723927236082       0.07141813328292387      0.8366831043809713       0.20685995334112395      665811.259318519         164613.92050999356
0.10963701385817745       0.07169885070391162      0.8359615154601435       0.2179620358099795       665237.0371003686        173448.6770276547
0.1035090467612624        0.028276459462020107     1.049201186370912        0.25686004447511435      834927.775544058         204402.72880509263
0.09844131542938798       0.02258998487232211      1.1324418146552884       0.2590369366581681       901168.5628317256        206135.04456264825
0.11190771995535861       0.0681003833645086       0.8359501706273221       0.21886928334606895      665228.0091692583        174170.6416775376
0.10764080227433177       0.0678888460281681       0.8305392479336224       0.21864355693683302      660922.1337023061        173991.0143084562
0.1140603619839737        0.064430069254075        0.8415919037066938       0.22007731453502874      669717.5577051936        175131.96235319824
0.10933538515972414       0.06362097253301117      0.8350459988096283       0.2277469485619463       664508.4920983063        181235.26318864687
0.10407013949055194       0.0026739744689840495    1.1714095627703593       0.028535415360386056     932178.1115000928        22707.762038929195
0.10078634586945916       0.006566009920930174     1.2005330964884489       0.07781380468753091      955353.8832577799        61922.2582840392
0.101                     0                        1.206806390521034        4.0354477067354417E-4    960346.0120315538        321.1307250578993
0.10522803997129902       0.019871986210030595     1.0970367616538996       0.18843207454068156      872994.1168537178        149949.48050104975
0.09998246489808522       0.01430058435530365      1.1774523668607817       0.16804640437586085      936986.8222057257        133727.07962618882
0.1064188657359665        0.012126538302407374     1.1246233717251732       0.11728294160797441      894946.8436336772        93330.79948633625
0.11609266887928911       0.060691780600701885     0.8503188927141053       0.21963128587545544      676662.2748993844        174777.02402353953
0.11117822151373961       0.059682549484471555     0.8467102786575155       0.2325124046531534       673790.6310752985        185027.49265366184
0.11798153447898348       0.05693292124934786      0.8607895900574053       0.2168464555810655       684994.5910984114        172560.92648841845
0.11350990931137143       0.05632252247137451      0.8596937328582704       0.23070541858359636      684122.5356475855        183589.53882832083
0.11974873467630458       0.05311535129719118      0.872347327169281        0.211577697060912        694191.9460599696        168368.1816762186
0.11583243050942126       0.052984710914615346     0.8727631301588432       0.2249783671917777       694522.8315656757        179032.09613657455
0.1064032177917528        0                        1.1476878137276043       2.5226320023237107E-4    913300.9434053932        200.74467638581214
0.12139244709180737       0.049243007514395046     0.884420945592901        0.20395484156835594      703799.8263255921        162302.1060156411
