% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 31 2019, 17:30
% Dimension:          2
% Nodes:              769
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12835706553911375       0.1448965419111832       -0.003537670290758321    0.6766436939583936       360552.65763016307       -370333.65236003586      -0.47927569407690074     1.165287436243567
0.12680034695924305       0.1441723690969097       0.008980330060270306     0.7196027923279575       370039.80826584063       -337775.7816158117       -0.47927569407690074     1.165287436243567
0.12847307642090078       0.14268380649165968      0.06777921271689696      0.6083506795024635       414602.34551861417       -422091.60869007185      -0.47927569407690074     1.165287436243567
0.12992987824530575       0.14430174882946983      -0.020092387576856868    0.6415182360993391       348006.1572131563        -396954.55829639104      -0.47927569407690074     1.165287436243567
0.12699911518178042       0.14661803582353392      -0.029830214133379312    0.694436037835462        340626.04658724164       -356849.1786589585       -0.47927569407690074     1.165287436243567
0.12470187545739678       0.1459912403447819       -0.04123019783303433     0.7219849754029508       331986.2191731124        -335970.37108374014      -0.47927569407690074     1.165287436243567
0.1295051770986484        0.14650519434197196      -0.03188019391546073     0.6698855989793701       339072.4065131621        -375455.48198763636      -0.47927569407690074     1.165287436243567
0.13175534873346875       0.146329139199075        -0.04469810990743398     0.6598226041233316       329357.9556071659        -383082.03138595476      -0.47927569407690074     1.165287436243567
0.1251771261476833        0.14927262441863545      -0.05618827278043456     0.6939785304518061       320649.78313969437       -357195.91466662457      -0.47927569407690074     1.165287436243567
0.12199975885347819       0.14825673286462618      -0.0777890720337263      0.7093195020748021       304278.9546830415        -345569.28863980406      -0.47927569407690074     1.165287436243567
0.13088483445715718       0.1488291973071195       -0.04673917183516582     0.6711211131928635       327811.07420261734       -374519.10963364696      -0.47927569407690074     1.165287436243567
0.1336337400562019        0.14841530410984902      -0.052782481040637784    0.6662318866866701       323230.96690412395       -378224.5599496309       -0.47927569407690074     1.165287436243567
0.11874896324482041       0.15087307158098245      -0.10379583483378929     0.6799429624750447       284568.9315713823        -367833.2004885478       -0.47927569407690074     1.165287436243567
0.122490299111379         0.15243832692421433      -0.07343663516794048     0.6788683697474539       307577.5825005901        -368647.6135571511       -0.47927569407690074     1.165287436243567
0.13522846891292337       0.1501864299358831       -0.05609255530941463     0.668978739235091        320722.3255618519        -376142.7734685559       -0.47927569407690074     1.165287436243567
0.13272490479851973       0.1508276379686084       -0.05304311831457962     0.6712564923578661       323033.4349493533        -374416.5083798288       -0.47927569407690074     1.165287436243567
0.11474176615550848       0.15394260975933388      -0.11773526014247616     0.628479770775002        274004.51042024995       -406836.15928067936      -0.47927569407690074     1.165287436243567
0.11909234104633518       0.15599811455889495      -0.07666134849627435     0.6493943018562973       305133.6345660251        -390985.44021383533      -0.47927569407690074     1.165287436243567
0.13457699107941984       0.15262031995133052      -0.0562755818400387      0.6720765073097615       320583.6132901101        -373795.03488933627      -0.47927569407690074     1.165287436243567
0.13693271310551838       0.1520791848645041       -0.058521831072992934    0.6707433740676864       318881.224390867         -374805.3908192239       -0.47927569407690074     1.165287436243567
0.11495221738818659       0.16000165797571422      -0.05482404884593939     0.6040922303599315       321683.7021047381        -425319.00502787856      -0.47927569407690074     1.165287436243567
0.10946224535097794       0.15774034627425623      -0.10749094863919319     0.5310478380177198       281768.4762027292        -480677.93886791077      -0.47927569407690074     1.165287436243567
0.10999206247987021       0.1650648117451471       0.03176364836438309      0.5513362034303074       387306.84506648633       -465301.7786647301       -0.47927569407690074     1.165287436243567
0.1029711045326729        0.1620523114038221       -0.06231773518629615     0.3222511226344283       316004.38199498574       -638920.9357945891       -0.47927569407690074     1.165287436243567
0.1038845478147474        0.1679567427492049       0.16777592813341732      0.47210031081937576      490387.9243352463        -525353.130947246        -0.47927569407690074     1.165287436243567
0.09600000000000003       0.16627687752661222      0.8533266853871808       0.1797786233717381       1009953.5993701438       -746898.0906151298       -0.47927569407690074     1.165287436243567
0.10062612362141735       0.17428955868100154      0.3136403218507639       0.6997390157802642       600935.7304362849        -352830.15412075585      -0.47927569407690074     1.165287436243567
