% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 20 2019, 08:37
% Dimension:          2
% Nodes:              810
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11557712667617227       0.1314036825560076       -0.15828199179028257     0.719902577534997        384507.8404726886        -265204.28091199446      -0.6656281346784859      1.069831382192745
0.11709785611280017       0.13005034445854396      -0.11326711373332893     0.6843086113768816       418623.7469271794        -292180.26023727877      -0.6656281346784859      1.069831382192745
0.11701668099097698       0.13209281077161603      -0.15383789317975588     0.6922914213493584       387875.93695579877       -286130.2427759313       -0.6656281346784859      1.069831382192745
0.11846680767901521       0.13157071920017743      -0.1501580106054082      0.6745507655205079       390664.8488686805        -299575.5431038057       -0.6656281346784859      1.069831382192745
0.11579297974990863       0.13365097692731315      -0.1763095532258475      0.6921768346426038       370845.0999281029        -286217.08582732483      -0.6656281346784859      1.069831382192745
0.11367059388001845       0.13305636432340953      -0.19497931477871097     0.7091515668570368       356695.64832103037       -273352.26421023783      -0.6656281346784859      1.069831382192745
0.11810819665173847       0.13363446821513503      -0.16399149075150024     0.6776387959319307       380180.7215095656        -297235.18451144354      -0.6656281346784859      1.069831382192745
0.12020888894942679       0.13350549646094606      -0.15930100491841392     0.6684870418629144       383735.55010879505       -304171.122121183        -0.6656281346784859      1.069831382192745
0.11393529118126773       0.13607699506513915      -0.19995900955157953     0.6787622604722091       352921.6338534546        -296383.7324401398       -0.6656281346784859      1.069831382192745
0.11121695961505429       0.1351139811195842       -0.2252396785325889      0.6888376637269005       333761.90322013275       -288747.77895619563      -0.6656281346784859      1.069831382192745
0.11938476517082948       0.13575598307892103      -0.16852093267991228     0.6656620298674926       376747.9449745443        -306312.1441372083       -0.6656281346784859      1.069831382192745
0.12198180345490085       0.13547451749844774      -0.16082632040714318     0.6595078894020566       382579.5429668622        -310976.24830652244      -0.6656281346784859      1.069831382192745
0.11164595686779903       0.13873995146201523      -0.21635725272838946     0.6569179234258918       340493.72214101534       -312939.1334853151       -0.6656281346784859      1.069831382192745
0.10825098904120062       0.13750172134050473      -0.24968962471901146     0.6564359418193589       315231.76134441857       -313304.41803369176      -0.6656281346784859      1.069831382192745
0.12349044381513094       0.13715003236289572      -0.1611156619466455      0.6521676884340636       382360.25660374976       -316539.2448176844       -0.6656281346784859      1.069831382192745
0.12100712319513972       0.13765042977653585      -0.1683105447889044      0.6561278497934534       376907.3938927376        -313537.91502821585      -0.6656281346784859      1.069831382192745
0.10871522439314815       0.14204440743866734      -0.2232248363725813      0.6234254266017595       335288.91316925257       -338322.44979984016      -0.6656281346784859      1.069831382192745
0.1045854969875643        0.14030992060386938      -0.26648933888379167     0.6054259821298577       302499.582526058         -351963.8810408463       -0.6656281346784859      1.069831382192745
0.10461258657619164       0.14598111359989938      -0.20980682994327293     0.5723690328299447       345458.16102479195       -377017.10430093826      -0.6656281346784859      1.069831382192745
0.09975859625072693       0.14378185724939155      -0.26585328575567485     0.5140233040091741       302981.6349041955        -421236.20501581876      -0.6656281346784859      1.069831382192745
0.09983759435245151       0.1503035127639016       -0.1429563881202988      0.5096608973969933       396122.81942480855       -424542.3887115584       -0.6656281346784859      1.069831382192745
0.09383935152130006       0.1477131548172398       -0.24018552924183748     0.3168145139405508       322434.7317006546        -570696.93720912         -0.6656281346784859      1.069831382192745
0.094402045942435         0.15317541529300982      -0.020727618911431534    0.4361762600885924       488757.6423182833        -480234.9757065447       -0.6656281346784859      1.069831382192745
0.0875                    0.15155444566227672      0.5470317538792657       0.19498105443044134      919051.5026344433        -663032.1625187402       -0.6656281346784859      1.069831382192745
0.09139102934192873       0.15829390617623854      0.10734647101465944      0.6156994003882379       585822.5208598705        -344177.8558109808       -0.6656281346784859      1.069831382192745
0.1250962032363195        0.1389334088718726       -0.1616126364544647      0.645009320707127        381983.60922513035       -321964.43342821515      -0.6656281346784859      1.069831382192745
0.12251542391670997       0.13948295160625554      -0.16793191978941394     0.6487792957266997       377194.3464653427        -319107.24219155824      -0.6656281346784859      1.069831382192745
0.09957545028644896       0.15856822613139435      -0.05646123556203935     0.6036401110763638       461675.82458259247       -353317.35821174283      -0.6656281346784859      1.069831382192745
0.0960204257393083        0.1663122559448763       -0.02978547345997991     0.7014380452960197       481892.86934109806       -279198.19318681787      -0.6656281346784859      1.069831382192745
0.12694340894182884       0.14098493864587516      -0.16305745094607382     0.6377814120531039       380888.6122337475        -327442.32576395076      -0.6656281346784859      1.069831382192745
0.12401899036313901       0.14193554978725692      -0.16895958675124648     0.6417601703084369       376415.49752806703       -324426.9017463129       -0.6656281346784859      1.069831382192745
0.10488759090659665       0.16664473103778785      -0.10173779737894323     0.6820426941870119       427361.5930618018        -293897.5551011105       -0.6656281346784859      1.069831382192745
0.10119063207661308       0.17526731600670276      -0.09887793798300319     0.7423465614100105       429529.02524947637       -248194.41911969348      -0.6656281346784859      1.069831382192745
0.12929894595423513       0.14360102753099696      -0.16661853903258375     0.6301236273300103       378189.73236825364       -333246.0128678267       -0.6656281346784859      1.069831382192745
0.12572549117824186       0.14455792165334166      -0.1708345950672442      0.6362095614478783       374994.4649479268        -328633.6009716824       -0.6656281346784859      1.069831382192745
0.1102018997352171        0.17508184080470648      -0.1437768402638078      0.7206466649705883       395501.0145952381        -264640.3514192948       -0.6656281346784859      1.069831382192745
0.10653277735568989       0.184520183051478        -0.14825262308776757     0.7709700125002081       392108.905258862         -226501.25850372188      -0.6656281346784859      1.069831382192745
0.13231932255775286       0.146955495586361        -0.17415374991989588     0.6226036712840085       372478.9416065603        -338945.2422799932       -0.6656281346784859      1.069831382192745
0.12794138975910563       0.14805893587486008      -0.175417587092378       0.6317116034762355       371521.1038291136        -332042.5164240945       -0.6656281346784859      1.069831382192745
0.11503203444085414       0.18415082266683488      -0.1827105314574761      0.7503780896089863       365993.92218435387       -242107.479055651        -0.6656281346784859      1.069831382192745
0.1118764098667907        0.19377562605768145      -0.19147705957396108     0.7959206977245993       359349.93988200783       -207591.6161847134       -0.6656281346784859      1.069831382192745
0.13618572918784527       0.15124957517716023      -0.18815308169406456     0.6161010604799747       361869.11850254907       -343873.44538696815      -0.6656281346784859      1.069831382192745
0.13082989615998228       0.15259057378661547      -0.18497929490195286     0.6297044994152182       364274.4701991411        -333563.66181747883      -0.6656281346784859      1.069831382192745
0.12053373616054708       0.1933363349199036       -0.22441906768202882     0.774864164191293        334383.8283307113        -223549.95616664647      -0.6656281346784859      1.069831382192745
0.11722004237789152       0.2030310690638849       -0.23322490458115974     0.8200089037750723       327710.0546613889        -189335.6301697188       -0.6656281346784859      1.069831382192745
0.13447010246586483       0.15821779823101004      -0.20183431685534023     0.6313934005078718       351500.3746762648        -332283.6763065783       -0.6656281346784859      1.069831382192745
0.1411354246548871        0.1567467689074502       -0.21170078020911398     0.6117264978171292       344022.7727067976        -347188.84191866865      -0.6656281346784859      1.069831382192745
0.1264989530037201        0.20238055474713498      -0.26783392058564737     0.7965523906300557       301480.5500296711        -207112.86833509686      -0.6656281346784859      1.069831382192745
0.12256367488899234       0.2122865120700884       -0.27494402543416113     0.8440949676282979       296091.9389223254        -171081.2676846336       -0.6656281346784859      1.069831382192745
0.13908576753595475       0.1651483799180438       -0.22863591943305028     0.6374010466586099       331187.95785232657       -327730.597348307        -0.6656281346784859      1.069831382192745
