% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 31 2019, 19:31
% Dimension:          2
% Nodes:              717
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12839234184981874       0.14483766182806163      -0.07072417345024742     0.6236015537763344       413456.92920188594       -360299.8062658315       -0.6162677390199524      1.0990059480472505
0.12684740972302727       0.14413096352470006      -0.04908304004186248     0.688410119446815        429858.3261354842        -311182.64635558054      -0.6162677390199524      1.0990059480472505
0.12847307642090078       0.14268380649165968      0.03719507228767971      0.5326593389353986       495246.8406968387        -429223.1540165937       -0.6162677390199524      1.0990059480472505
0.12997107264640903       0.144347499846876        -0.09735378254159473     0.5696092014227555       393274.86291858694       -401219.56705740973      -0.6162677390199524      1.0990059480472505
0.12710142916919054       0.14652686629868933      -0.11030463041769799     0.6554826479035899       383459.66550566786       -336137.74092520913      -0.6162677390199524      1.0990059480472505
0.12482274314127074       0.1458879117497002       -0.11892909439805403     0.7001871793462446       376923.3508676123        -302257.0401742303       -0.6162677390199524      1.0990059480472505
0.12951724791080393       0.14650835233179513      -0.11925343233753743     0.6148628582100711       376677.54140903597       -366922.69481605076      -0.6162677390199524      1.0990059480472505
0.13184395543620947       0.14642754691203658      -0.14291203473653633     0.594349694802974        358747.14370214817       -382469.2250764854       -0.6162677390199524      1.0990059480472505
0.12537382830183352       0.14904872349737106      -0.15039261452578642     0.6663447786186233       353077.7567942792        -327905.5418975526       -0.6162677390199524      1.0990059480472505
0.12223217316564021       0.14806517430917007      -0.16968951032913324     0.6975401701503223       338453.0122541273        -304263.15730728145      -0.6162677390199524      1.0990059480472505
0.13095083492090184       0.14876785633298711      -0.14913056186564552     0.6167247286818531       354034.2421242968        -365511.61915423675      -0.6162677390199524      1.0990059480472505
0.13370728630931977       0.1484969854989805       -0.1628228729926731      0.6035223244347535       343657.1040375416        -375517.4662810145       -0.6162677390199524      1.0990059480472505
0.12279291824094254       0.15205580510911687      -0.1811642866870157      0.6626541120062567       329756.5009292177        -330702.62682451616      -0.6162677390199524      1.0990059480472505
0.11890785736954367       0.15074787380186896      -0.2104171847248244      0.6772016857490196       307586.2946316917        -319677.3017237801       -0.6162677390199524      1.0990059480472505
0.1353209514116785        0.1502891421564032       -0.1738293218221161      0.6078163477816739       335315.5290989994        -372263.10894094594      -0.6162677390199524      1.0990059480472505
0.1327839564932301        0.15084779092835596      -0.16629186678287275     0.61663924352168         341028.02066008747       -365576.40670567745      -0.6162677390199524      1.0990059480472505
0.11943373773162756       0.15569956438480426      -0.19950416263752202     0.6425648297470498       315857.0632472403        -345927.90575175965      -0.6162677390199524      1.0990059480472505
0.11462760683669516       0.15402763307566597      -0.23910131191159603     0.6326352883850218       285847.1487743045        -353453.3133251033       -0.6162677390199524      1.0990059480472505
0.11507847901608995       0.16008468295116307      -0.19285346811210635     0.6041491051678914       320897.496145879         -375042.4412719018       -0.6162677390199524      1.0990059480472505
0.10919117956219264       0.15792810486362763      -0.24359247700885536     0.5452705543346779       282443.3815101587        -419665.3574966321       -0.6162677390199524      1.0990059480472505
0.10972598341713083       0.16504469335901772      -0.12849891926282575     0.5520053179168579       369670.56547831633       -414561.21028396924      -0.6162677390199524      1.0990059480472505
0.1027949604378571        0.16216410240426013      -0.21436399783728935     0.3557036118556424       304595.0812206979        -563334.4810316582       -0.6162677390199524      1.0990059480472505
0.10372876489617577       0.16827314988826383      -0.009082359535290619    0.4920066152752671       460174.0691338676        -460033.06792449264      -0.6162677390199524      1.0990059480472505
0.09600000000000002       0.16627687752661222      0.5638628557688592       0.24245192728327636      894398.1793077042        -649165.7449039259       -0.6162677390199524      1.0990059480472505
0.10049007574146869       0.17405391684066843      0.1103448721384029       0.6731805859235331       550685.6608512453        -322724.8155994569       -0.6162677390199524      1.0990059480472505
0.13710444309471584       0.15226991033967827      -0.18315756224211963     0.610674175301055        328245.8358933176        -370097.2166732624       -0.6162677390199524      1.0990059480472505
0.1343460569721154        0.15316309106234827      -0.1775965205385527      0.6189121986843201       332460.4419688549        -363853.7778982469       -0.6162677390199524      1.0990059480472505
0.10963280488442217       0.17382615931076054      -0.055766217757447424    0.6476194969418267       424793.27485454635       -342097.07113398233      -0.6162677390199524      1.0990059480472505
0.10575240852287514       0.18316854458439966      -0.03312490822178338     0.7614293576065067       441952.68595299684       -255842.7763845364       -0.6162677390199524      1.0990059480472505
0.1392397064787197        0.15464136057640948      -0.1927219265804391      0.613018576632041        320997.18893153005       -368320.4401950833       -0.6162677390199524      1.0990059480472505
0.13582115479372212       0.1555950342956658       -0.18636504012343122     0.6215065782949613       325814.95037108584       -361887.54771114996      -0.6162677390199524      1.0990059480472505
0.11538424826982992       0.183360084599524        -0.11141682650987199     0.7350565303690973       382616.7535734917        -275830.23266140436      -0.6162677390199524      1.0990059480472505
0.11127287703082325       0.19273027652174973      -0.1102263221485165      0.8065648207664724       383519.01383007364       -221635.48081000926      -0.6162677390199524      1.0990059480472505
0.14198515228854133       0.15769048705158276      -0.20448434781525462     0.6154450929263016       312082.6771112921        -366481.4303725851       -0.6162677390199524      1.0990059480472505
0.13782496873305836       0.15893332628954124      -0.19680438448403983     0.6254887849677945       317903.1729538032        -358869.5102045073       -0.6162677390199524      1.0990059480472505
0.1209168929077042        0.19269317654826304      -0.16446617037102662     0.7801429499574338       342411.6807007087        -241660.10626236149      -0.6162677390199524      1.0990059480472505
0.11679352457347572       0.20229231855630406      -0.16838159635089248     0.8402372731984536       339444.2549911559        -196115.7796167877       -0.6162677390199524      1.0990059480472505
0.14551405217995506       0.16160972743456622      -0.22049885385438053     0.6185927048195875       299945.5923622354        -364095.91612615035      -0.6162677390199524      1.0990059480472505
0.14054608118082654       0.1630788485286564       -0.21008282855868585     0.631281471632791        307839.6967107118        -354479.3448877611       -0.6162677390199524      1.0990059480472505
0.12645468502951976       0.20221585898186067      -0.21486341351564117     0.8148436734970949       304216.58372609183       -215361.0982613979       -0.6162677390199524      1.0990059480472505
0.12231417211612816       0.21185436059085838      -0.22012453134978752     0.8701210397108672       300229.284157076         -173467.45028986075      -0.6162677390199524      1.0990059480472505
0.1500485574535331        0.166645805739961        -0.24368751427096105     0.6233789583473394       282371.35460519657       -360468.5070412326       -0.6162677390199524      1.0990059480472505
0.14401748035495476       0.16822511679350036      -0.22853623300498782     0.6401117767402734       293854.21797498356       -347787.02723602095      -0.6162677390199524      1.0990059480472505
0.13220175001316797       0.21193663374076477      -0.26499666131963984     0.8455586434128816       266221.5637201047        -192082.81593274893      -0.6162677390199524      1.0990059480472505
0.12783481965878063       0.22141640262541268      -0.26927341026590507     0.89849820229971         262980.2983145753        -151960.9469711144       -0.6162677390199524      1.0990059480472505
0.1484011510103348        0.17425433263162393      -0.2543097886014078      0.6515757094086253       274320.9380977263        -339098.7341339216       -0.6162677390199524      1.0990059480472505
0.1558773917728195        0.17311938208182637      -0.27769644593463655     0.6309305621802529       256596.64230258498       -354745.2923827569       -0.6162677390199524      1.0990059480472505
0.13792948198750185       0.22167117636633757      -0.31407650593908676     0.8745921746299027       229024.89763740404       -170078.8635108356       -0.6162677390199524      1.0990059480472505
0.13335546720143307       0.23097844465996697      -0.31714839787205285     0.9261420217944801       226696.77008609133       -131010.2302161964       -0.6162677390199524      1.0990059480472505
0.15375509056895934       0.18198453982122342      -0.29069338791944005     0.6685017391057965       246746.51105515612       -326270.8232138026       -0.6162677390199524      1.0990059480472505
0.1630799128050172        0.1811185920785056       -0.32470448098994903     0.6423658221039208       220970.16066406085       -346078.7297999359       -0.6162677390199524      1.0990059480472505
0.14347264493854475       0.23130198458169304      -0.3613641733043211      0.9028461042789888       193186.48807329763       -148665.75605644178      -0.6162677390199524      1.0990059480472505
0.1388761147440855        0.24054048669452133      -0.3641443557575292      0.9532798997549051       191079.44150127177       -110442.9567760715       -0.6162677390199524      1.0990059480472505
0.16070915147539497       0.19084149346536725      -0.3396265262121447      0.6875226197677518       209661.03086333114       -311855.2652170824       -0.6162677390199524      1.0990059480472505
0.17052809969853513       0.1893906416552334       -0.3769402008137222      0.6564276220787906       181381.71773112364       -335421.56325341214      -0.6162677390199524      1.0990059480472505
0.14896337887771396       0.24079183244520488      -0.40731185735003833     0.9301962905610033       158363.625980438         -127937.57824088586      -0.6162677390199524      1.0990059480472505
0.14439676228673798       0.2501025287290756       -0.4102631242484729      0.9799118678892516       156126.91781248877       -90259.1026196569        -0.6162677390199524      1.0990059480472505
0.15438598592901867       0.2503500613680807       -0.4521462963551645      0.9576298557760815       124384.47079749561       -107146.20914272597      -0.6162677390199524      1.0990059480472505
0.14991740982939042       0.2596645707636299       -0.45530518499257316     1.005922362810824        121990.41012454127       -70546.25100520482       -0.6162677390199524      1.0990059480472505
0.15964600232138934       0.2599672223814044       -0.4951392978983298      0.9852075892014645       91800.9054929611         -86245.5777431056        -0.6162677390199524      1.0990059480472505
0.15543805737204286       0.2692266127981843       -0.4989414067423011      1.0311244583615577       88919.36065157328        -51446.069656759595      -0.6162677390199524      1.0990059480472505
0.16494507311826212       0.26947693820250085      -0.5363626974392811      1.0116362760143518       60558.487359653634       -66215.7865731122        -0.6162677390199524      1.0990059480472505
0.16095870491469533       0.27878865483273857      -0.5407149637509084      1.0552670784669766       57259.988801806896       -33148.844280725345      -0.6162677390199524      1.0990059480472505
0.16811238953581406       0.19948613608626434      -0.39247807193181505     0.7058530930619448       169605.86538079378       -297962.9536266786       -0.6162677390199524      1.0990059480472505
0.17798470330964916       0.19767203894385715      -0.4311663483296127      0.6727328289508702       140284.7681026271        -323064.16195899574      -0.6162677390199524      1.0990059480472505
0.17091776008059803       0.27819315208045825      -0.5763752519623717      1.0329669747772592       30233.74527354004        -50049.66206015555       -0.6162677390199524      1.0990059480472505
0.16647935245734777       0.28835069686729287      -0.5802132562293346      1.0780738076039358       27324.99598451662        -15864.064862130088      -0.6162677390199524      1.0990059480472505
0.17460140600897214       0.2880685676365227       -0.6077279599290206      1.0617520119461819       6472.133596355316        -28234.038476736594      -0.6162677390199524      1.0990059480472505
0.17200000000000004       0.2979127389018469       -0.616953317079457       1.0992214379028755       -519.5863668833927       163.31559861377883       -0.6162677390199524      1.0990059480472505
0.17561866947142468       0.2077459994669318       -0.44599232205398404     0.7236546007207671       129048.44903413067       -284471.5348724414       -0.6162677390199524      1.0990059480472505
0.18544130692076316       0.2059534362324809       -0.4861296474359369      0.6912381866928275       98629.14552448496        -309039.30882415595      -0.6162677390199524      1.0990059480472505
0.180835216827104         0.2926339425888498       -0.63661358311256        1.066978258017962        -15419.722184359804      -24273.167542743988      -0.6162677390199524      1.0990059480472505
0.18283793681868077       0.21560292223422792      -0.49749724776713794     0.741819257304599        90013.86083970539        -270704.89256347204      -0.6162677390199524      1.0990059480472505
0.19289791053187716       0.21423483352110467      -0.54094816094008        0.711869099886803        57083.2531571793         -293403.53827500826      -0.6162677390199524      1.0990059480472505
