% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 4 2019, 17:33
% Dimension:          2
% Nodes:              812
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15106369606630765       0.08385931384696357      0.5230103980093871       -0.09749839841959754     706419.5892240456        -1096538.828628349       -0.40908829057104895     1.3493504995062093
0.1525850913882801        0.1016381758625722       0.5578517446165495       -0.13411248202864612     732825.1727312262        -1124287.9352624442      -0.40908829057104895     1.3493504995062093
0.152390554559648         0.1067050150546236       0.5924013780324632       -0.0821931351603132      759009.6724462528        -1084939.2652805496      -0.40908829057104895     1.3493504995062093
0.15409435977855288       0.08193342446009379      0.4998137692221884       -0.18586590302665193     688839.3123928531        -1163510.8532326752      -0.40908829057104895     1.3493504995062093
0.15799726047998594       0.10493353080847961      0.533130366581367        -0.07251615520799914     714089.3179010227        -1077605.2691204927      -0.40908829057104895     1.3493504995062093
0.15751378249128795       0.11029233787232441      0.5570415954361135       -0.031148589744639816    732211.1763183298        -1046253.5904196774      -0.40908829057104895     1.3493504995062093
0.1545445966492133        0.08718280451730678      0.4682843685505412       -0.13874797793930527     664943.7887280073        -1127801.088061795       -0.409088290571049       1.3493504995062096
0.1589198319396748        0.08449917352038222      0.45693666176674635      -0.15798472587411191     656343.5809784913        -1142380.2476943536      -0.40908829057104895     1.3493504995062093
0.16338667189185174       0.10893107008955732      0.5082757404536961       -0.02288816327873437     695252.4769156905        -1039993.1727811251      -0.40908829057104895     1.3493504995062093
0.16280753005257886       0.1139990598201196       0.5270253291218295       0.01199069464669078      709462.4279512772        -1013559.1601704996      -0.40908829057104895     1.3493504995062093
0.15990012128708447       0.08977206754072554      0.45712998936675137      -0.13587136781269174     656490.1002317147        -1125620.960818944       -0.40908829057104895     1.3493504995062093
0.1642576643283783        0.08733734934608399      0.43668830395536257      -0.1381907748144484      640997.7417633716        -1127378.7945778558      -0.40908829057104895     1.3493504995062093
0.168452473872197         0.11212001014532208      0.4820598325779886       0.014045947818524862     675383.9467915924        -1012001.5234962011      -0.40908829057104895     1.3493504995062093
0.16828134875169948       0.11783186893603712      0.4981782344379034       0.05326497978411545      687599.7721761022        -982278.1768266639       -0.40908829057104895     1.3493504995062093
0.16468129972534135       0.09241821915952673      0.4452173012994726       -0.1150233072667789      647461.7040820991        -1109820.6184867478      -0.40908829057104895     1.3493504995062093
0.16977948695180867       0.09027335451492363      0.4159098881266569       -0.11428318662475556     625250.181816908         -1109259.6953502605      -0.40908829057104895     1.3493504995062093
0.17403896514140943       0.11578847663411168      0.4531945365067634       0.05374060862694855      653507.4965366088        -981917.7069151689       -0.40908829057104895     1.3493504995062093
0.17393795027850495       0.12179266396575486      0.4689643987821428       0.09499833330611551      665459.1705032993        -950649.2744227218       -0.40908829057104895     1.3493504995062093
0.17036632950954197       0.09583842951553223      0.4249461515749567       -0.08332909846531766     632098.5913163248        -1085800.1899241803      -0.40908829057104895     1.3493504995062093
0.1754850789837379        0.09330707161151301      0.3903860094717968       -0.0866398083735292      605906.1272702474        -1088309.3130053002      -0.40908829057104895     1.3493504995062093
0.17976513481983059       0.11959893176287861      0.42299854144697013      0.09428925963463826      630622.5352254444        -951186.6676600166       -0.40908829057104895     1.3493504995062093
0.17978348071710892       0.12588574844369968      0.4385904678736487       0.1383730990835692       642439.3550498778        -917776.3773801742       -0.40908829057104895     1.3493504995062093
0.18595505472862855       0.12363916919313261      0.38920032686130507      0.1379165730127787       605007.5213254957        -918122.3696697775       -0.40908829057104895     1.3493504995062093
0.18582817388030642       0.13011828816273524      0.40652201263182897      0.18416477888003238      618135.2923400835        -883071.7478940393       -0.40908829057104895     1.3493504995062093
0.2897359801064845        0.196349336214144        -0.4753679517785363      1.30566167620721         -50232.074798227375      -33110.91517097204       -0.40908829057104895     1.3493504995062093
0.28670321550114714       0.20075175272286613      -0.41065793783859494     1.3501853597043911       -1189.6053406696528      632.7244158633409        -0.40908829057104895     1.3493504995062093
0.28553095293883723       0.19516338425611568      -0.4233803959974597      1.2657519839337226       -10831.710599065587      -63357.69994526701       -0.40908829057104895     1.3493504995062093
0.28166970712205597       0.19722725221218476      -0.3573271620765995      1.2747658822243297       39228.75933288752        -56526.24056680151       -0.40908829057104895     1.3493504995062093
0.29269989327208107       0.1919030288414248       -0.5430660937892103      1.2626319996292301       -101539.18879411253      -65722.2757758817        -0.40908829057104895     1.3493504995062093
0.28744423272914493       0.19120607670858566      -0.4729980775595319      1.220232349177013        -48435.992910319794      -97856.15175130476       -0.40908829057104895     1.3493504995062093
0.29559497969758225       0.18741293439244378      -0.6153402853218483      1.2196439978988856       -156314.4023197779       -98302.0518188689        -0.40908829057104895     1.3493504995062093
0.29032190238414135       0.18706075483238976      -0.5404314555939683      1.1774816729132016       -99542.44740348647       -130256.0634080047       -0.40908829057104895     1.3493504995062093
0.1761929886257699        0.09904888501095822      0.398114876141185        -0.050848108159934645    611763.6860080158        -1061183.4748593152      -0.40908829057104895     1.3493504995062093
0.18138474677255628       0.09644398061849717      0.36061347416918155      -0.056480051159369715    583342.0979283942        -1065451.815657277       -0.40908829057104895     1.3493504995062093
0.19211811752941774       0.1277685619557544       0.35460568928029534      0.18310647760979473      578788.9138231608        -883873.8139818427       -0.40908829057104895     1.3493504995062093
0.19207456349019064       0.134492057254171        0.3723898777905775       0.23290111924095455      592267.2067293013        -846135.4170528498       -0.40908829057104895     1.3493504995062093
0.1987140221293287        0.13213668026559616      0.315919728121779        0.23253762422614419      549469.5712201182        -846410.9029023559       -0.40908829057104895     1.3493504995062093
0.1985299144016267        0.13901214262414746      0.3357744190582237       0.2851842033319351       564517.0579158183        -806511.0776568078       -0.40908829057104895     1.3493504995062093
0.2815791684228081        0.19110835893418304      -0.38870188940494543     1.1858558961509014       15450.459606855942       -123909.40139450486      -0.40908829057104895     1.3493504995062093
0.2752690894469573        0.1927454914668824       -0.2882591291467235      1.1762776278512916       91574.08719204737        -131168.58589994916      -0.40908829057104895     1.3493504995062093
0.2984210673385105        0.18287937710016594      -0.6947819112869263      1.175263772322242        -216521.67593691903      -131936.96741913632      -0.40908829057104895     1.3493504995062093
0.2932197579030504        0.18248268195848777      -0.6159982400484535      1.1271500264278584       -156813.0534963012       -168401.44594179603      -0.40908829057104895     1.3493504995062093
0.18205261341520243       0.102174862754939        0.367655319391012        -0.01856666979642696     588678.9763833579        -1036717.9963561315      -0.40908829057104895     1.3493504995062093
0.18748139771526395       0.09968562742628267      0.3272586352562448       -0.024408076897572146    558063.1098854048        -1041145.0859502237      -0.40908829057104895     1.3493504995062093
0.20528811744425143       0.13654276717772681      0.27566856118193983      0.28411419915935565      518963.98939301114       -807322.0131482125       -0.40908829057104895     1.3493504995062093
0.20520414321710817       0.14368548795248406      0.2962648226285944       0.3415974384341873       534573.4980522877        -763756.5765980999       -0.40908829057104895     1.3493504995062093
0.2122027669713838        0.14125546860782712      0.23131373996582938      0.34134956656952903      485348.3272668147        -763944.4338957845       -0.40908829057104895     1.3493504995062093
0.21210244631362357       0.14851573178151953      0.25334428209834686      0.4028770651934819       502044.8495495976        -717313.9313144423       -0.40908829057104895     1.3493504995062093
0.21924926140724435       0.1459154466231082       0.183049646870467        0.40142782603048205      448769.9035050322        -718412.2816787936       -0.40908829057104895     1.3493504995062093
0.21923201638316495       0.1535079104884067       0.2064942137180028       0.469776197296022        466538.08780233545       -666612.3714921711       -0.40908829057104895     1.3493504995062093
0.22678466316028822       0.150890091853058        0.12796801339028943      0.46915723556085726      407024.5975910022        -667081.4706337721       -0.40908829057104895     1.3493504995062093
0.2266008923953409        0.158667653020265        0.15496976889665617      0.5433478078779664       427488.7064528929        -610853.8691333688       -0.40908829057104895     1.3493504995062093
0.23422959853151118       0.15586846093193352      0.06981466749862861      0.5409742387960956       362951.30018152314       -612652.7512864632       -0.40908829057104895     1.3493504995062093
0.23421732604483103       0.16400073727591213      0.0980435064858945       0.6246271493078305       384345.39190804027       -549253.8264675748       -0.40908829057104895     1.3493504995062093
0.24219285976540988       0.16116878894562212      0.0026664568711862826    0.6227604258265781       312060.96855707944       -550668.5801315132       -0.40908829057104895     1.3493504995062093
0.24209082345222746       0.16951381951264569      0.03468972799360217      0.7150943873896843       336330.787095672         -480690.45442663017      -0.40908829057104895     1.3493504995062093
0.30117807821856524       0.1783024542752351       -0.7854655338454455      1.1273985221484915       -285249.0415924811       -168213.1158357202       -0.40908829057104895     1.3493504995062093
0.29560880655973854       0.17806444952309872      -0.6889052006261721      1.0713108030820873       -212067.83045701473      -210720.91457937637      -0.40908829057104895     1.3493504995062093
0.2502428211221303        0.1665345762378216       -0.07084952704237311     0.7119153251723734       256344.6245756164        -483099.8042660668       -0.40908829057104895     1.3493504995062093
0.25022895028697634       0.17521219726924356      -0.03603223799779559     0.8160919991368738       282731.9753208726        -404146.3156169098       -0.40908829057104895     1.3493504995062093
0.2587474716947678        0.1722258022684943       -0.1551421068935607      0.8140286093384642       192460.90672187926       -405710.1188833015       -0.40908829057104895     1.3493504995062093
0.2586404514958045        0.18110199382332515      -0.11526861428509733     0.9292465910062805       222680.25646937973       -318388.6364285189       -0.40908829057104895     1.3493504995062093
0.27656313213527733       0.1841728433492319       -0.35123621125994614     1.0579071453740971       43844.973288125584       -220879.28781622564      -0.409088290571049       1.3493504995062096
0.26722428249167085       0.1871124569933489       -0.2022533154049788      1.0535335803238581       156756.2319141404        -224193.92827660442      -0.40908829057104895     1.3493504995062093
0.2672884207758454        0.17793033392378707      -0.24660747834173855     0.925435991020446        123141.0686851468        -321276.6165422878       -0.40908829057104895     1.3493504995062093
0.18816768475805234       0.10563222524467693      0.33386469175056127      0.01677520815196047      563069.712482618         -1009933.0698150065      -0.40908829057104895     1.3493504995062093
0.19378166360858845       0.10303553822373845      0.29063527160928454      0.00935474370832634      530306.9700898536        -1015556.8964637779      -0.40908829057104895     1.3493504995062093
0.30386591656003087       0.17368219469229634      -0.8965914983822477      1.071339141040519        -369469.2633157513       -210699.43778813072      -0.40908829057104895     1.3493504995062093
0.29851891562478905       0.1734881914128696       -0.7820041470339442      1.0079671877992862       -282625.72339722625      -258727.81689161013      -0.40908829057104895     1.3493504995062093
0.19460081665319182       0.1090184248186421       0.29574689985265606      0.052605399930391594     534180.9743859522        -982778.0596556353       -0.40908829057104895     1.3493504995062093
0.20029657243277219       0.10649957669197153      0.2507217753737599       0.04477962131013954      500057.3023662179        -988709.066088759        -0.40908829057104895     1.3493504995062093
0.20109663707109096       0.11277156527684183      0.2558509775307632       0.0917626316126291       503944.62559195445       -953101.550226956        -0.40908829057104895     1.3493504995062093
0.20702884945052794       0.11007919187887007      0.2072804687580728       0.0819220424556965       467133.97530785          -960559.5426424908       -0.40908829057104895     1.3493504995062093
0.30523381260706134       0.16596734321661788      -1.0457567059427824      0.8252629607442519       -482518.69246140687      -397195.8209849087       -0.40908829057104895     1.3493504995062093
0.3090316575006245        0.1643150469750618       -1.3711620449399617      0.7831226024789197       -729137.1125085257       -429133.1844210564       -0.40908829057104895     1.3493504995062093
0.30648407912864845       0.16901925701133763      -1.052789755818549       0.9961518547538771       -487848.9050935024       -267682.42955091415      -0.40908829057104895     1.3493504995062093
0.301000452395047         0.16794208478514153      -0.8845156362647826      0.8917009070073652       -360317.2007057954       -346843.7850008697       -0.409088290571049       1.3493504995062096
0.20798125983275506       0.11639384054701812      0.2106343479269567       0.1313206563566562       469675.8155376634        -923121.2874795111       -0.40908829057104895     1.3493504995062093
0.21398632471301005       0.11377854709648323      0.1598883395994906       0.12087587185873801      431216.3961686219        -931037.1878717648       -0.40908829057104895     1.3493504995062093
0.21501074844327706       0.12062766088378077      0.16272854451196136      0.17686807859090548      433368.93260297243       -888601.7760810611       -0.40908829057104895     1.3493504995062093
0.22117969956279          0.1176033323495877       0.10790003363405644      0.16187577551879806      391815.46341922804       -899964.1529489551       -0.40908829057104895     1.3493504995062093
0.3036028969618642        0.16142852379437134      -0.9203489177661057      0.6725847527753457       -387474.5525064571       -512907.68527378404      -0.40908829057104895     1.3493504995062093
0.2220819483418664        0.12455579292228035      0.1109387657742363       0.2211855317855486       394118.45980418916       -855014.4344564368       -0.40908829057104895     1.3493504995062093
0.2286145537980629        0.1215565144695106       0.050602709637819855     0.20505670019087394      348390.9284671379        -867238.1643354328       -0.40908829057104895     1.3493504995062093
0.22983345752119125       0.12895773974668132      0.05033407472919177      0.272180800336676        348187.3352595417        -816366.1055792434       -0.40908829057104895     1.3493504995062093
0.23629864495077124       0.12564221820915217      -0.012981309652604541    0.25075002245045136      300201.8286017976        -832608.0781263724       -0.40908829057104895     1.3493504995062093
0.23730799939918745       0.13324473550144322      -0.01248400709115081     0.32345492944998905      300578.7246059291        -777506.4336691679       -0.40908829057104895     1.3493504995062093
0.24424063676273963       0.12986505016175398      -0.08396903804376987     0.299238047884343        246401.60063837454       -795859.9403712802       -0.40908829057104895     1.3493504995062093
0.2455429953707064        0.13767914411306012      -0.08789191463068187     0.37952473620614074      243428.52825767687       -735012.2103194114       -0.40908829057104895     1.3493504995062093
0.25244942207946175       0.1342297387371394       -0.16379028010952665     0.3509937648620123       185906.62331218444       -756635.2823224174       -0.40908829057104895     1.3493504995062093
0.2536885366666336        0.1420447338869552       -0.1692386085154205      0.4370212476405689       181777.4404674892        -691436.7150559401       -0.40908829057104895     1.3493504995062093
0.26093525900947895       0.13874173826837083      -0.254121942834198       0.40651038906946524      117446.00121532085       -714560.3053396015       -0.40908829057104895     1.3493504995062093
0.2620337782967895        0.14713115428606713      -0.25971228233591        0.506478626455331        113209.19090456201       -638796.3094722464       -0.40908829057104895     1.3493504995062093
0.26970627654423884       0.1434053710168709       -0.3570647212227874      0.4665229306178637       39427.65818599922        -669077.959458957        -0.40908829057104895     1.3493504995062093
0.2966997778454429        0.15775807025228744      -0.7605759788573937      0.6583186648745213       -266385.7286986431       -523719.6776928301       -0.40908829057104895     1.3493504995062093
0.2961081342393571        0.1642109396952326       -0.7666947417795603      0.7888374069725527       -271023.02091135836      -424802.0444974113       -0.40908829057104895     1.3493504995062093
0.28886926848400735       0.16095512354695693      -0.627878126965215       0.7262191995594844       -165816.59028761237      -472259.17419904633      -0.40908829057104895     1.3493504995062093
0.2880244799336917        0.15314533253013624      -0.6104799646600915      0.5993967526847527       -152630.85918487186      -568375.4566520125       -0.40908829057104895     1.3493504995062093
0.270794862695149         0.15207802122362843      -0.36502768628960797     0.5791846397137069       33392.68079527273        -583693.8266028397       -0.40908829057104895     1.3493504995062093
0.27877190863500717       0.14822565310350536      -0.4750462701389068      0.5313865198068387       -49988.27849799433       -619919.098287017        -0.40908829057104895     1.3493504995062093
0.27993953112074          0.1570144394499583       -0.48834292375431376     0.6576116426543638       -60065.55540024551       -524255.5161748009       -0.40908829057104895     1.3493504995062093
0.15014157738612458       0.09397937587832773      0.46062992883801024      -0.19024682353675573     659142.636743016         -1166831.0682539882      -0.40908829057104895     1.3493504995062093
0.15136924354752423       0.09037157690947403      0.4458309334775401       -0.14530655512499532     647926.7640553357        -1132771.7070082345      -0.40908829057104895     1.3493504995062093
0.15261478445208015       0.09703188242993327      0.5050406814544111       -0.16381553471697        692800.6881969755        -1146799.3050732338      -0.40908829057104895     1.3493504995062093
0.15524520475428175       0.09297490536739517      0.4728596601237295       -0.1441322708456617      668411.313823053         -1131881.7396384678      -0.409088290571049       1.3493504995062096
0.1582396877153688        0.09882881471543707      0.49876651760701535      -0.11151302654023963     688045.620625159         -1107160.2445378483      -0.409088290571049       1.3493504995062096
0.16061228888321594       0.09414663017721087      0.46741700212660486      -0.11974435971103366     664286.4284716198        -1113398.6129300776      -0.40908829057104895     1.3493504995062093
0.16383648183510727       0.10330593456310323      0.48599627001832535      -0.05960800427381411     678367.2966811239        -1067822.4308950077      -0.40908829057104895     1.3493504995062093
0.16481451493637028       0.09780665854433471      0.4606400785206886       -0.08841369440225684     659150.3289914401        -1089653.7069574604      -0.40908829057104895     1.3493504995062093
0.16794211837047643       0.10712878555929038      0.4714931713141756       -0.021305024278675734    667375.6783529569        -1038793.3423170255      -0.40908829057104895     1.3493504995062093
0.17063863761659057       0.10220674766152031      0.4400604778018814       -0.04516859755139361     643553.4471759369        -1056879.0834893526      -0.409088290571049       1.3493504995062096
0.17425820902516603       0.10904079983281623      0.43466735274244195      0.008491123873227384     639466.1018810674        -1016211.4172528646      -0.409088290571049       1.3493504995062096
0.17704086365274774       0.10406709130815647      0.4042811380023246       -0.0173076610464832      616436.9767489653        -1035763.8179468482      -0.40908829057104895     1.3493504995062093
0.1789192887300223        0.11402273599287296      0.41536163379697777      0.05367240005734679      624834.6704519556        -981969.4008723752       -0.40908829057104895     1.3493504995062093
0.18218569118064012       0.10891029689346765      0.38124989984205876      0.026413231636633543     598982.046278808         -1002628.5980091897      -0.409088290571049       1.3493504995062096
0.18595724351893886       0.11646575305486863      0.3722458309547525       0.08702107794136836      592158.0364152141        -956695.0821541782       -0.409088290571049       1.3493504995062096
0.19131314637909283       0.12184218888324701      0.3463085976219911       0.13776941525556063      572500.70834361          -918233.8976910899       -0.40908829057104895     1.3493504995062093
0.2847974992505176        0.18565159717325658      -0.4661720282530924      1.1231384873590788       -43262.662010753855      -171441.71390466517      -0.40908829057104895     1.3493504995062093
0.28862822578195974       0.18274143140644028      -0.541870893872554       1.1009780453918636       -100633.36986687982      -188236.6847626811       -0.40908829057104895     1.3493504995062093
0.1889039351643511        0.11096861006594333      0.3395992313072001       0.055006891896526876     567415.8092292612        -980958.0152879882       -0.40908829057104895     1.3493504995062093
0.1946588487537222        0.11627871333545789      0.3097470501155361       0.10470912725426741      544791.417806746         -943289.6512884587       -0.409088290571049       1.3493504995062096
0.19882374456895904       0.12438298797564443      0.2965147459218998       0.17370755367218188      534762.9100881134        -890997.0768600135       -0.409088290571049       1.3493504995062096
0.2046698528897556        0.13022332876869752      0.26487832538594636      0.23230171933938776      510786.278135585         -846589.6906586743       -0.40908829057104895     1.3493504995062093
0.2898588763436036        0.17803252352742624      -0.5900753967956135      1.0320369010503225       -137166.63138827326      -240485.84621205335      -0.40908829057104895     1.3493504995062093
0.2836234527328846        0.1794563938186361       -0.481517436875115       1.0215621793899403       -54892.65075341996       -248424.43540139426      -0.40908829057104895     1.3493504995062093
0.20191192380757217       0.11848480409137653      0.2606873557951276       0.13584174240765473      507610.02324641065       -919694.8437025577       -0.40908829057104895     1.3493504995062093
0.2081894095121431        0.12411696888052494      0.22367073722790992      0.19179865307243435      479555.84314393485       -877286.1821194562       -0.409088290571049       1.3493504995062096
0.21240800505630572       0.1329434948476086       0.20872675719112135      0.2722815687567831       468230.0893709753        -816289.73514035         -0.409088290571049       1.3493504995062096
0.21833215222109495       0.1391888881873239       0.17330939226066366      0.33960436618987905      441387.95270444255       -765267.0875486756       -0.40908829057104895     1.3493504995062093
0.22684152339391067       0.14213458882051402      0.1039360226142585       0.3868546361063451       388811.21604650613       -729457.0207885241       -0.409088290571049       1.3493504995062096
0.23321728783050819       0.1486515217603731       0.059191613966589986     0.46556301343167467      354900.2931322195        -669805.4621501038       -0.40908829057104895     1.3493504995062093
0.24236456071942145       0.15183196923853473      -0.026593885559833313    0.5219539855251442       289885.12029775424       -627067.8337956619       -0.409088290571049       1.3493504995062096
0.24923363932407538       0.15883905505596996      -0.08384244126058858     0.6185923437166452       246497.54589467373       -553827.4890410785       -0.40908829057104895     1.3493504995062093
0.2927086808022837        0.1733127425317401       -0.6672709893466794      0.9647129439505092       -195671.6796711781       -291509.37269272946      -0.40908829057104895     1.3493504995062093
0.2589631819801787        0.16224779626965008      -0.19124615981620324     0.6873113364178748       165098.3424919271        -501746.6920282376       -0.409088290571049       1.3493504995062096
0.26634782986784344       0.16956835208622975      -0.26577472300252225     0.8065236775230644       108614.58424126366       -411397.961721342        -0.40908829057104895     1.3493504995062093
0.27626649546202564       0.17305424905342798      -0.39568776242101694     0.8909417984221731       10156.001405331914       -347419.0987326641       -0.409088290571049       1.3493504995062096
0.28592930653936477       0.17276190691455384      -0.5495929753007509      0.9235194264571202       -106485.78620143048      -322729.14379946905      -0.40908829057104895     1.3493504995062093
0.21575297384485617       0.12659542404822313      0.16755058905932843      0.22692427071766913      437023.46701022366       -850665.1550842419       -0.40908829057104895     1.3493504995062093
0.22226217833506468       0.13284297482615895      0.1246175707750475       0.29289065751634896      404485.3618588046        -800670.5049084236       -0.409088290571049       1.3493504995062096
0.23057566298846824       0.13549954289227095      0.05488036921675773      0.3333329354633793       351632.88402357773       -770020.0837409655       -0.40908829057104895     1.3493504995062093
0.23746493654213596       0.14194143335932372      0.0013051388270297534    0.4086988423477833       311029.2519101856        -712901.7188778397       -0.409088290571049       1.3493504995062096
0.24640452481948213       0.14454852769123386      -0.08591446727935935     0.4530498194759833       244927.19740370996       -679288.970111608        -0.40908829057104895     1.3493504995062093
0.25380907822282767       0.15180599692528685      -0.1543272180832261      0.548247370857039        193078.4952087127        -607140.5850042762       -0.409088290571049       1.3493504995062096
0.2958300489427036        0.1695906179125557       -0.7481565577755747      0.9056167505239465       -256973.28938668492      -336297.23603440664      -0.40908829057104895     1.3493504995062093
0.2902523866534347        0.16775091640779216      -0.6434647155169834      0.8501992387670358       -177629.36463977178      -378297.0976056713       -0.40908829057104895     1.3493504995062093
0.2632686566424086        0.15471106439529053      -0.26352789941073673     0.6022933510937445       110317.40843596912       -566180.1806760925       -0.40908829057104895     1.3493504995062093
0.2710927769871975        0.16204972691845754      -0.3525300434894162      0.7156537474356671       42864.40283645055        -480266.52625383844      -0.409088290571049       1.3493504995062096
0.2820688809128915        0.16567416784571387      -0.5080631944351294      0.7947032331192921       -75011.16758101672       -420356.4481804052       -0.40908829057104895     1.3493504995062093
0.15390607010695767       0.07848245182513618      1.2088869127815338       0.16634798499366138      457289.37985098304       -838987.3725791732       0.6055077911336519       1.2733657427763814
0.15409435977855288       0.08193342446009379      1.2487448261524345       0.22580321634243009      487496.92239530385       -793927.4013323695       0.6055077911336519       1.2733657427763814
0.15010109078601758       0.07981016567360143      1.4701744535960002       -0.0031815697587264102   655314.1593221624        -967470.5470506524       0.6055077911336519       1.2733657427763814
0.1520062202626646        0.07611904493264718      1.1240551537443662       0.12145462530862002      392997.0285083841        -873011.1826071577       0.6055077911336519       1.2733657427763814
0.15605796781301376       0.07557403323573678      1.1759524445485632       0.19923154019754505      432328.98262536246       -814065.5613547289       0.605507791133652        1.2733657427763811
0.1538205989192146        0.07238247956608156      1.1171526277376669       0.22394608475107228      387765.73739511473       -795334.8854882587       0.6055077911336519       1.2733657427763814
0.1577226714446197        0.07187187596673769      1.175059225932759        0.23712436460570321      431652.0294921868        -785347.3217724832       0.605507791133652        1.2733657427763811
0.15554314353447063       0.06860270037990608      1.1610683322634716       0.2976182766776377       421048.60146485246       -739500.1544714601       0.6055077911336519       1.2733657427763814
0.15845125612980682       0.07965419097852529      1.2068547945435026       0.21991574100110214      455749.2766960789        -798389.4051557218       0.605507791133652        1.2733657427763811
0.1589198319396748        0.08449917352038222      1.214816319025606        0.24719017561228376      461783.1622954784        -777718.6380680731       0.6055077911336519       1.2733657427763814
0.15923682878314535       0.06817668222136561      1.2185760100239584       0.2566754575748531       464632.5594711255        -770529.926111105        0.605507791133652        1.2733657427763811
0.15717282571409366       0.06478196397954596      1.2729056820717624       0.3539654398044189       505807.9683424092        -696795.7280865429       0.6055077911336519       1.2733657427763814
0.15870867250452428       0.060922551422701046     1.53140153920625         0.3090920093865951       701716.9846839812        -730804.434107909        0.6055077911336519       1.2733657427763814
0.1601839251868104        0.06481499143762985      1.2971503051596773       0.23615837489518937      524182.49980832136       -786079.4267125031       0.6055077911336519       1.2733657427763814
0.16394279368396128       0.0821091407865183       1.190212342434745        0.24298107028342505      443136.2837518938        -780908.6376827508       0.605507791133652        1.2733657427763811
0.1642576643283783        0.08733734934608399      1.1959645068621068       0.2659710840535677       447495.7380475697        -763484.9503814703       0.6055077911336519       1.2733657427763814
0.16293063434117558       0.06254321072908355      1.286444853391452        0.1200916170829595       516069.0447276312        -874044.1802099614       0.6055077911336519       1.2733657427763814
0.16963265875162195       0.08482247748042422      1.1676007748465915       0.261996310428224        425999.4135008883        -766497.3545250166       0.605507791133652        1.2733657427763811
0.16977948695180867       0.09027335451492363      1.1754090169422458       0.28963917622427443      431917.12934080075       -745547.3605599342       0.6055077911336519       1.2733657427763814
0.1637469953112582        0.06770812661338148      1.2209756134830951       0.19871987188926502      466451.1725758019        -814453.3448808538       0.605507791133652        1.2733657427763811
0.1680324239599889        0.06450160427806302      1.198166896190262        0.1391939714068542       449164.88637227815       -859566.8748988154       0.6055077911336519       1.2733657427763814
0.17551261892523384       0.08815818575480863      1.1409263794414155       0.28781927133405416      405783.40453554783       -746926.6313181991       0.605507791133652        1.2733657427763811
0.1754850789837379        0.09330707161151301      1.1499064953731366       0.3172206070988613       412589.2609168415        -724643.9269349916       0.6055077911336519       1.2733657427763814
0.1696203573478876        0.06949192639152962      1.1715254236252213       0.18143143768542724      428973.8289914525        -827555.9151754243       0.605507791133652        1.2733657427763811
0.17367595161669538       0.06666795157620034      1.1435480548976902       0.15489497243745176      407770.32171673264       -847667.3895392412       0.6055077911336519       1.2733657427763814
