% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 4 2019, 17:33
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.025195031239015352      0.15962992296888723      1.1739340898687321E-5    -4.1877532268242156E-4   9.341870663334701        -333.2508132490546
0.03203483900082796       0.16695439224587957      -2.2513615511412133E-4   -5.39769994665542E-4     -179.15765977558053      -429.535313918535
0.03848154198463107       0.12201135998683947      0.0013374571434719975    8.519541998839136E-4     1064.3145777856732       677.9636109971274
0.0409854987965479        0.11278381483350423      9.933622535182977E-4     0.0022252336501389683    790.4925646417081        1770.7846747701903
0.03541058079918057       0.15734248088342426      5.343733334563415E-5     -7.475606097600156E-4    42.52407873803523        -594.8898315204893
0.042693447662129076      0.1645517229527574       -3.5916539072441256E-4   -9.238726862313869E-4    -285.8147366066112       -735.1945240065643
0.048881682292558286      0.11817458894148898      0.0030535895970489183    0.0018355461059719632    2429.9693927216213       1460.6811801925894
0.05076907614750668       0.10873132440621086      0.002594163173917061     0.005031467298160186     2064.369461579302        4003.9144575370847
0.04553209260425689       0.15468012253868849      9.469088804095679E-5     -0.0013038785839114319   75.35261448739756        -1037.593609105825
0.05317568611815405       0.16146933580672068      -6.301510407842254E-4    -0.0015606667467033544   -501.45826517656013      -1241.939136284929
0.05878508786710853       0.113362412824991        0.0069181757575900735    0.00382959560450789      5505.309344994891        3047.4953525021288
0.06015727264655191       0.10383208823734799      0.00673335390692168      0.010942105409276167     5358.232789368555        8707.450818594343
0.05526129823005343       0.15146849144743593      1.1892606810409816E-4    -0.002248926946288171    94.63835800625306        -1789.6392007716195
0.06343827385783603       0.1577199588192255       -0.0011711392933442062   -0.0026400052640260185   -931.9630379243982       -2100.8494377918255
0.06856130248147688       0.10804420144127154      0.015833086872435613     0.0071658083244232175    12599.570200757626       5702.3690804050375
0.06907700152274522       0.0981242470576292       0.016843777966276733     0.022980177663166457     13403.852618376472       18287.044341114506
0.06460144133909843       0.14745166672003682      1.3223609252136103E-4    -0.0038854700193149      105.23013889965908       -3091.958799046641
0.07343881966086198       0.15331907828714392      -0.0022483080474118206   -0.004472396047408508    -1789.1466966943935      -3559.0196920485937
0.07903641749970665       0.10145244717460364      0.039345626475016326     0.012111846960113647     31310.25471273097        9638.301568373165
0.07745822228862838       0.09165273481945552      0.04040918883367797      0.046551569636635676     32156.610746068352       37044.56208178578
0.07426520672244359       0.1429410721941366       -1.0964745030516408E-4   -0.006936259414279542    -87.25466856744906       -5519.699861751418
0.08313599550216531       0.14828488207455245      -0.004380654145358101    -0.007604234255810843    -3486.013806048719       -6051.257351205079
0.10329028327509512       0.11211959360257553      0.025174977860880104     -0.07668522747829282     20033.61084394049        -61024.1650764837
0.10486007328420893       0.10486007328420893      0.06376951773460553      -0.10000997285855347     50746.169830243765       -79585.40769462539
0.11093851669277878       0.11093851669277878      0.003777615286436524     -0.11911942151072709     3006.130729679395        -94792.22375839634
0.09610355482640681       0.10660182644595968      0.056650518011833094     -0.04781098282320572     45081.04985149843        -38046.77125197446
0.09819663935860246       0.09819663935860246      0.10689721511284316      -0.04796431504171428     85066.10093983321        -38168.78915452888
0.08921006695846884       0.10039711916600527      0.07044709433594805      -0.008453658724737668    56060.01645013597        -6727.20786626964
0.0915247265504941        0.0915247265504941       0.11728745129315311      0.020177208124157613     93334.38817977614        16056.512053768165
0.08471355871601233       0.09390441501961264      0.07203159490813979      0.029299415021576188     57320.92194211725        23315.733651923903
0.08485281374238571       0.08485281374238571      0.08909115435442319      0.08778353284971929      70896.48800634744        69855.91587551299
0.1095160013028231        0.11667187718910513      -0.013073120000438816    -0.08578982057169447     -10403.258348516792      -68269.37005475973
0.11597536419371822       0.11597536419371822      -0.047659203730472804    -0.10811947619758638     -37925.98928764223       -86038.74540676195
0.08366949616131315       0.13794480478683005      -0.0010081509022174908   -0.012408823640356429    -802.2609973523384       -9874.628101591466
0.09248977519311391       0.14263814877068204      -0.00856329723666664     -0.012974861424634353    -6814.455421903319       -10325.066658314541
0.09273955226952907       0.13265625548871415      -0.003584815658304777    -0.021990056476100788    -2852.70566046216        -17499.130935206922
0.10145900005882634       0.1364040736454123       -0.0167510357469053      -0.02228029673828953     -13330.050705145086      -17730.096797265058
0.12020815280171307       0.12020815280171307      -0.08113002647435993     -0.08111429370555424     -64561.22373285358       -64548.703993233845
0.1139405185007509        0.1202552176257982       -0.042559340448489066    -0.07834431790793846     -33867.64703553938       -62344.427291056505
0.11549807998703401       0.12474050472604588      -0.05252136072356587     -0.057040927599650036    -41795.170885340165      -45391.727930156114
0.1089300456578157        0.12369390736365989      -0.025455578584736644    -0.05708124595224312     -20256.905805125152      -45423.812255718665
0.10932712570182122       0.13018286978622862      -0.031241773096023145    -0.03706477882538803     -24861.413095937347      -29495.213823341594
0.10143273072151181       0.12738549965762144      -0.010315855874412591    -0.03806202252358611     -8209.097273181651       -30288.795143518928
0.014819157761721236      0.14633939426771145      2.2132551306405682E-4    -1.4989696176479715E-4   176.1252471824725        -119.28421209662152
0.015339191913424395      0.13836213341386944      3.069756743573554E-4     -6.219725164810589E-5    244.2834799147055        -49.495000232632925
0.019211226452152255      0.15275743059700045      1.4924806726533752E-4    -2.6949913483219844E-4   118.7678382609508        -214.46059733766788
0.022236887649383537      0.1442865850808458       3.4396034948683333E-4    -2.3850204185584719E-4   273.71494924222696       -189.79389449434106
0.02474550448760526       0.1345923395202356       5.33251645609294E-4      -4.168253521022553E-5    424.3481765530335        -33.16990759654684
0.028768074412277033      0.1504970550566642       2.799114532233335E-4     -4.864132383445986E-4    222.74645704264685       -387.0753563393957
0.03197473148797615       0.14109933559251842      6.494430661237978E-4     -4.0201217738265786E-4   516.8103711517953        -319.9111260679293
0.0357687493440454        0.1311719279358715       0.0011031226772624844    -4.1934526377400076E-6   877.8371346154498        -3.337043579590348
0.03858293325527457       0.14786498481389934      5.167376458040878E-4     -8.653474549582856E-4    411.2067530569479        -688.621624743012
0.04174623977927113       0.1381831211475942       0.0012226667167677366    -7.293907757971807E-4    972.9672586376181        -580.4307370687685
0.04706387712455977       0.12901199021010365      0.002351527747773671     -2.354293679145852E-4    1871.2863243796576       -187.34873826303345
0.04807370976178538       0.14538575401541656      8.592407317467043E-4     -0.0015331573216480281   683.7620488169263        -1220.047831389073
0.05016938498066582       0.13790813037604624      0.001769619221725893     -0.0014759566741077662   1408.2182326405432       -1174.529002368623
0.057207302491507184      0.1231471317778375       0.005131989835132313     -1.608958261314569E-4    4083.907750793342        -128.03683025837753
0.05715334807436619       0.132847500697879        0.003221925210445044     -0.002146167371541418    2563.9266175736193       -1707.8657294167851
0.0568236872583229        0.14211943503902286      0.0014099058511708835    -0.002648975792118686    1121.967427540161        -2107.9879572322893
0.06713452810859916       0.1182433528886603       0.0107026262615749       -0.0010083765664731083   8516.87936797389         -802.4405752611419
0.0771775072441498        0.1132506604643971       0.021872158442777536     -0.005083318090346079    17405.310661285886       -4045.176006935161
0.06638855868862491       0.12802799284628846      0.0060942481859319565    -0.004171189132782362    4849.6486160994355       -3319.326845267545
0.06568294116396817       0.13765506697732258      0.0025011533694175247    -0.004699242677953362    1990.3546108687422       -3739.5385049233664
0.0866675486127186        0.10907973669513911      0.039380870136700184     -0.017155830495658674    31338.30072757919        -13652.176131153794
0.07608102124178984       0.12327217629463802      0.011122542243528618     -0.009165022252008865    8851.037889029993        -7293.292974772127
0.0853357358639975        0.11872424620184323      0.018487896228597592     -0.01973517030494337     14712.20036075658        -15704.74953396062
0.09440772004961988       0.11496536770282491      0.02562753270585222      -0.04064469120198865     20393.74254692798        -32344.017576200815
0.07507221105151891       0.13300272844139327      0.004113580460837123     -0.008887651127648494    3273.4833207423253       -7072.5680472075765
0.08434875530174343       0.12817968354985182      0.006067897928802652     -0.016952641257265325    4828.67974773008         -13490.483272786898
0.09333186273396338       0.12359785250420847      0.006927076823584094     -0.031493167056453636    5512.392588253567        -25061.466053267155
0.10173321021688193       0.11968124117296668      0.0027713135507999487    -0.05458610355380077     2205.3412523368215       -43438.24102356733
0.11316961990684318       0.10294095739927239      0.054533326545696766     -0.1795596249819217      43396.24241496057        -142889.0094779991
0.11708606358839646       0.11024264510207854      -0.03541662656384668     -0.1581058899397311      -28183.655926379633      -125816.66957925685
0.10657380585425114       0.0958902588845326       0.14480953767209556      -0.11719500051789881     115235.7686368302        -93260.81819040414
0.10045984964360584       0.08925357936795945      0.18770838987257718      -0.0274977006776297      149373.5905402066        -21881.974932530633
0.09393343347293379       0.08469414715537868      0.17014311611599303      0.059538542799647785     135395.58981459306       47379.26695526159
0.09165273469457982       0.07745822243638802      0.18341335794429514      0.15272332454165727      145955.71272958862       121533.36013116263
0.11999234498866687       0.11452988380028373      -0.07788411955613087     -0.12788261499222903     -61978.21307859189       -101765.75155765485
0.1014784799287646        0.07894794816114499      0.29939668043323797      0.058777212581731755     238252.30818127183       46773.41961772876
0.09812424837655974       0.06907699964919742      0.3522094593564978       0.24461581998399587      280279.38230155315       194659.0845446509
0.12392853702334475       0.11636888635392814      -0.11711384749725096     -0.10936792516242932     -93196.23866848943       -87032.22952652554
0.12752635967128068       0.11241453459847234      -0.1720560151520102      -0.15100735998489612     -136917.8265006823       -120167.83892426749
0.12269224642008283       0.1111034981405096       -0.10123311416686782     -0.17194476404132408     -80558.75262121597       -136829.29567973153
0.10860639600465032       0.06896019127479978      0.5348934327885936       0.10870702054361692      425654.66927848576       86506.29834154424
0.10383208835897911       0.06015727243661527      0.5960017656337724       0.34172807889625995      474283.13546056097       271938.5647481849
0.13099699594896397       0.10835029788767123      -0.26426554038277617     -0.21778413938833144     -210295.83520384858      -173307.11155333646
0.12627252330663286       0.10677585718853787      -0.1478904808786258      -0.25878771075513346     -117687.50534035364      -205936.71689057568
0.13426534951082514       0.10427279568869315      -0.4309118054892151      -0.3399881412334563      -342908.71940130944      -270553.96634965
0.12939347945925056       0.10313646135003281      -0.20871871244993742     -0.3859203004978582      -166093.0740109173       -307105.61731871887
0.13227018401110707       0.1001195695986982       -0.28626355409096205     -0.5800769690073914      -227801.29830315383      -461610.58495645254
0.13698734452421438       0.10067009208401557      -0.7614497664755077      -0.5947535026646465      -605942.4712537321       -473289.7993514862
0.10873132571901006       0.050769073335905426     0.8776495350832763       0.4059140351140595       698411.3090540362        323016.12579389877
0.11452271157506368       0.05948284380909035      0.791980226743369        0.16232461495695205      630237.8395862363        129173.82427943764
0.1350760015208785        0.09698620497380943      -0.2523724012166468      -1.017436657066243       -200831.57576800196      -809650.3662749307
0.1392558475291286        0.09750799417967781      -0.8852111414686332      -2.4042379892024406      -704428.6442237602       -1913231.8017544362
0.1372736078533039        0.09365456991748129      0.259193795066497        -1.2783974802656195      206259.86851790352       -1017316.3911024855
0.14159661092068224       0.094076563371421        0.8391062108036628       -1.492101226952278       667739.5061425645        -1187376.4293146848
0.13945206806561358       0.0902801602967296       0.6407192286456712       -1.2020501648835522      509868.1618649244        -956561.1279282257
0.14385283824167486       0.09058896693204212      0.9118856391393207       -1.2611053201224636      725655.5350176761        -1003555.7272848856
0.11278381533499823       0.04098549741653772      1.144827909219546        0.4122178205685629       911025.103709252         328032.5188702737
0.11937436139957543       0.049139830856724624     1.040534485438747        0.2173967809336823       828031.034075792         172998.86148930722
0.14602318247821341       0.08704728702799697      1.0110126094625445       -1.146479541141414       804538.2716209992        -912339.4306319201
0.1416476307893183        0.08677989443481775      0.851246086357027        -1.0604838049610044      677400.1121567562        -843906.1981422264
0.14810634789043275       0.08345363811457336      1.1410037066815948       -1.1112138453243297      907981.9000227544        -884275.8815775993
0.14366805768963542       0.08309042958857907      1.02166209758079         -0.9623102092371036      813012.8649980853        -765782.1329394057
0.11595798953036643       0.030882756743455204     1.3565349651927263       0.3580463400412655       1079496.225937073        284924.2243676451
0.12313124972274297       0.03815822498115308      1.2424799578167158       0.23990895047477356      988734.1348956999        190913.47680024462
0.15010109078601758       0.07981016567360143      1.5796601704925397       -0.9986653047404958      1257053.6226963692       -794712.5987191196
0.14561992797343865       0.07956615644011081      1.1924259136985293       -0.8621465657579889      948902.3921799537        -686074.4380504285
0.1520062202626646        0.07611904493264718      1.5052248213214716       -0.5989742613265343      1197819.8538896358       -476648.5723746731
0.14748118713703162       0.07592565932433752      1.336397511897176        -0.6904382895516935      1063471.349770728        -549433.3334103267
0.1538205989192146        0.07238247956608156      1.476820360662387        -0.535973868488825       1175216.3022908727       -426514.4526904097
0.1493041107152978        0.07221819207023601      1.383032015150963        -0.551573868946709       1100581.908328104        -438928.53861595
0.12577648534331187       0.02713081703127594      1.380544935458864        0.2129044049638161       1098602.7531937992       169423.94228014996
0.1182291370023582        0.020539502517773377     1.4987638739083244       0.2577459123716162       1192678.3953003397       205107.6800783661
0.1195795045592665        0.01003703588517871      1.5748955089309324       0.13068207766166465      1253262.0254979206       103993.49316686444
0.1282831847593932        0.015557494807526745     1.4608987932223703       0.1343236614544604       1162546.3214916245       106891.37347339829
0.12637575997989703       0.006516847198121689     1.5155143637704758       0.06658531956529112      1206008.0116042          52986.91373084787
0.12                      0                        1.5983023340511993       0.002691924148137307     1271888.5850978105       2142.16517302246
0.15554314353447063       0.06860270037990608      1.5120838859349064       -0.4959578420251467      1203278.12408071         -394670.7106174572
0.1511095033477521        0.06853522250915471      1.4317096771172408       -0.46312016076084817     1139318.3609285513       -368539.314153011
0.15717282571409366       0.06478196397954596      1.6089396500290505       -0.4693278418605413      1280353.4921933375       -373479.2298137825
0.15283543548139755       0.06486488483254138      1.5026831870582555       -0.3888998471282717      1195797.285607023        -309476.66519073443
0.12998851831207564       0                        1.4886975641238422       -2.6887919772881403E-4   1184667.8804958665       -213.96726706561944
0.15870867250452428       0.060922551422701046     1.9263274980148732       -0.20847606969631072     1532922.7166145511       -165899.9850426917
0.15445167080688335       0.06121664853272246      1.583765361719611        -0.27410321120984443     1260320.4300769984       -218124.40490704277
0.16014976697381955       0.05702676685760268      1.637677593443015        0.05182187870631311      1303222.4209364757       41238.540782091826
0.15589551686694603       0.05740216996121186      1.5961706095665322       -0.1095907043079374      1270192.2126525866       -87209.51153765254
0.16149524875918458       0.053096936147099684     1.5434575129140813       0.05238962748532152      1228244.4631629947       41690.34090515971
0.15722776442808642       0.05371328893019495      1.541095943844706        -0.014659801827146102    1226365.1862087746       -11665.899627689505
0.1339592684786253        0.007031992590669881     1.4506112194339105       0.05216884477472578      1154359.7303873447       41514.64760645702
0.13919522733933598       0                        1.4199076667174373       -7.347617257543207E-4    1129926.619460798        -584.7048032426586
0.16274431458045183       0.0491354054805599       1.5126803900690657       0.053979760393461716     1203752.806988341        42955.72846767772
0.15854395982195174       0.04985701159229803      1.504655183533651        0.02838389090755548      1197366.5505411178       22587.18271059279
0.1638962187197991        0.04514453997275684      1.526857225032183        0.05956375094700254      1215034.3737972316       47399.32696155008
0.15966803798525553       0.04584375724433811      1.4916544557599378       0.06050762962456574      1187020.9000962253       48150.4417476162
0.14673015267558434       0                        1.3748825776834572       -3.1517542407937015E-4   1094096.792046245        -250.80863341658065
0.14147283052973714       0.006361701606833662     1.4028537451295848       0.038296245910117606     1116355.5398617566       30475.184192289988
0.16495027346691937       0.041126722251943505     1.6009921644940166       0.2043924508888606       1274029.0841530778       162650.34444814813
0.16071021007791964       0.04190659399926982      1.4864121864046644       0.11280178120726854      1182849.2346916704       89764.80534353627
0.16590584952957352       0.03708435103747365      1.4114749789371714       0.25293082408975537      1123216.0997418985       201275.95457095606
0.16167881445128748       0.03789119688104735      1.442102914856626        0.1668502960329072       1147589.0367333135       132775.24684991618
0.16676237640935873       0.03301983970741602      1.3489023167819487       0.21976317721664915      1073422.3573197841       174881.9798180495
0.1626255777767433        0.033901858814232785     1.3860085708737264       0.18191296454006634      1102950.5761114357       144761.73759526116
0.15275582114184866       0                        1.3415429765173503       -7.702851084723646E-5    1067565.980414754        -61.297341301726796
0.14865945161171568       0.005840808925971397     1.3635235675040154       0.03193195482496456      1085057.5789527986       25410.64226490104
0.16751934274219368       0.02893561485822521      1.3126941064133755       0.19097350666578713      1044608.7790164357       151971.88792726523
0.16346840017388142       0.029846287194760006     1.3456685208675943       0.17066590114104244      1070848.9842961847       135811.60891914825
0.16817629660370828       0.024834114855609237     1.288196395599056        0.1635437972511846       1025114.1201637624       130144.01872272378
0.16425224261734317       0.026083479483562683     1.3192939132232262       0.1544704335547866       1049860.7384026323       122923.6653089623
0.1592368156500583        0                        1.3053124447096691       4.331867943618075E-5     1038734.6392745507       34.471909802407026
0.155349427467867         0.005362299818209448     1.327753482065789        0.029603767880947804     1056592.6493912328       23557.929961989634
0.16918865799690536       0.016589092959118038     1.2582409673901467       0.10952136885020637      1001276.3478043508       87154.33613350538
0.16559186572637005       0.01433459365363221      1.277397127618922        0.0887482573580899       1016520.3357597004       70623.6192466584
0.1695434611281566        0.012450493511718468     1.249328527115692        0.08233835546240033      994184.053180897         65522.78138949288
0.16873284577902473       0.020717788378875068     1.2707530327456888       0.13652129784974698      1011233.1330524677       108640.19695054088
0.16483386168928463       0.022152207948026522     1.3001794482282671       0.13389936811148265      1034649.9304601088       106553.73155911884
0.16512453659362605       0.01812320193205624      1.2874044435381358       0.11073066143981282      1024483.9047378259       88116.6605999067
0.16625738183661573       0.010101914648369733     1.26783702197303         0.06341196397272598      1008912.6454095781       50461.63758712262
0.1697970433480441        0.008304460865253887     1.2433991194778615       0.05497552688378839      989465.5805050591        43748.13426318151
0.16528686664715359       0                        1.2691810337297424       9.685358950185193E-5     1009982.1759828503       77.07363762706518
0.1607172291493869        0.004725442708678229     1.2974989858819999       0.02762997425979752      1032516.8862992079       21987.234904743033
0.16994925326280128       0.004153470285950274     1.2400359158586798       0.027522706348486775     986789.2281019725        21901.873813141796
0.16558850113751689       0.005393390593930874     1.2685953348621395       0.03360681656259495      1009516.0916331388       26743.45488759782
0.16795969238592612       0.0023560152768070256    1.2523993151466155       0.015238977700919889     996627.7086524414        12126.793143842835
0.16999999999999998       0                        1.2389388291028876       7.735897597578789E-5     985916.1942010475        61.5603170953691
0.12464547565802822       0.09694037411753809      0.05650407884895525      -0.43321214118835016     44964.5172683272         -344739.2683877499
0.11987559616215421       0.0986914089959195       0.06884595320093613      -0.3041303881480339      54785.8688190114         -242019.27309108185
0.12165068482739473       0.09227653566353111      0.2080601227346429       -0.38068211164051374     165568.98496762427       -302937.19907124253
0.1143116542099551        0.0934682170902805       0.18587848514683336      -0.2228342999776629      147917.39862775986       -177325.90165933638
0.12072487645178523       0.10493362146834816      -0.03373051098067062     -0.24460253433053827     -26841.887777945914      -194648.51215755098
0.1248789173137053        0.10154821368716566      -0.05666817506080634     -0.35839119699468397     -45095.10088462097       -285198.6528116259
0.12833396871368336       0.09831214469182722      -0.058858647384815534    -0.5252357808570459      -46838.22337498126       -417969.3540606518
0.1278500996255269        0.09323560028400024      0.1568430012599151       -0.5885852597498941      124811.69469941928       -468381.2676011141
0.10895957334512459       0.08671480753984208      0.2737014793901254       -0.11025025890555235     217804.71688251488       -87734.36840989957
0.1314422091887212        0.0898047413194791       0.3379055485549568       -0.7458386126805602      268896.6917534991        -593519.5097845636
0.12686326929875094       0.08631357366321708      0.4193056331499551       -0.5131677074117903      333672.82091046125       -408365.8863486094
0.11782605499161969       0.08545573010440716      0.3585301626473512       -0.26090518105676264     285309.23816433584       -207621.74621734853
0.13163056332482176       0.09667096272820773      -0.08039865320570966     -0.7295083833940612      -63979.21537809875       -580524.3262207119
0.1330262967792229        0.09326920899236266      0.13409885164792457      -0.888414973494203       106712.47551356973       -706978.1727422877
0.13292073436966156       0.08585415465843353      0.546796813532865        -0.7266788773381005      435127.0787032642        -578272.676844139
0.1352348223042975        0.08980728769088728      0.4354923524096417       -0.9549047118269102      346553.8028235608        -759889.0253449728
0.13122659710419377       0.08047047922024156      0.6809794883738415       -0.5397688582183404      541906.2585944337        -429534.40956258646
0.1358430640455026        0.0832753222974472       0.7255563216190786       -0.7528357383126175      577379.3753862468        -599087.6454434482
0.11328636747702131       0.07792123664878198      0.45695275905960137      -0.0954661793141817      363631.45181907713       -75969.57167974632
0.12257466928250883       0.0786693907814016       0.5661688138130879       -0.2888959182456501      450542.82671413943       -229896.06713933646
0.12855256477247282       0.07356004791001779      0.783400518235566        -0.3261908356128718      623410.3244897142        -259574.419395322
0.1342935287648318        0.0760575021438499       0.8656418206494589       -0.5040449806859303      688855.8735171465        -401106.25108412356
0.1373999962312243        0.08661215538769287      0.6686427345063751       -0.9266128847260428      532088.9817958571        -737375.1046839515
0.13660721841279072       0.07943010763400547      0.8548114255807561       -0.652663751350716       680237.3189630358        -519373.31102183065
0.13959293541355847       0.08288998057788481      0.8689467309220014       -0.8486805765170375      691485.8375488981        -675358.54429383
0.13856234348131566       0.07563059891751554      0.9971738304869572       -0.5747717643556189      793525.7212193948        -457388.83723423415
0.1354708944627958        0.07080857894628292      0.9912717356959737       -0.3889663178127708      788828.9834164849        -309529.56088077807
0.14068666874961547       0.07234426175476318      1.112656810316197        -0.5057243690456702      885424.1566334205        -402442.66587824153
0.12041419731547116       0.06918930964269591      0.718784564151617        -0.09557428271208122     571990.5820144169        -76055.59763045004
0.12926312506825108       0.06713314006165907      0.9124368922400568       -0.2097213638756496      726094.2082970603        -166890.95866391846
0.13512181899142214       0.06328747540554501      1.0827520342178196       -0.21325065069949822     861626.6919428548        -169699.47588194144
0.141248461692514         0.07933742087873745      1.01657962819812         -0.7560250736497257      808968.3643712593        -601625.6378638404
0.14306728880534617       0.07580572214745442      1.1493848045785175       -0.6522229484299525      914651.365816916         -519022.5312029864
0.14118921334147608       0.06763656799854467      1.1779144391092997       -0.3792823358285293      937354.5276178119        -301823.2928727536
0.14478848427942495       0.07203467468197522      1.2448696802946313       -0.535967024844156       990635.81562059          -426509.0066910205
0.14103039703326048       0.06174737653118705      1.2239751826827514       -0.2366579746243068      974008.5027288274        -188326.4324178738
0.1446316894901552        0.06486079686356225      1.2879688196389822       -0.3356511670200948      1024933.0209688891       -267102.7119290572
0.12617790403682097       0.05868138826006629      0.9839115397772454       -0.01518037990458678     782971.925603533         -12080.162499139302
0.13578026524870113       0.0561727925674887       1.1685746008195912       -0.08703899571825513     929922.1204603817        -69263.43205157308
0.1432178222990557        0.05662850941093808      1.2984673681557068       -0.1435477980914794      1033287.500427523        -114231.70818108144
0.14659454038365863       0.06837281180649714      1.3177861166280287       -0.4391483167001598      1048660.8719961182       -349463.1267665778
0.14576989638955265       0.061599597267212834     1.333492891532387        -0.2613586616350294      1061159.92632642         -207982.61459548518
0.1485441898850435        0.0649514141287881       1.387124498792283        -0.3598210475820853      1103838.6033332983       -286336.4917559647
0.14791555173656673       0.05850603252671314      1.3927525569238868       -0.1944070757701768      1108317.2696915646       -154704.23540432137
0.14847247000384767       0.054800770153580626     1.4026264914429991       -0.11503116705030919     1116174.697123977        -91538.89422843132
0.14015051071938545       0.04990849389429579      1.276447155137941        -0.02263930298305797     1015764.3716789536       -18015.784889543836
0.145631149030725         0.051588201354107355     1.350878569048029        -0.060726557769452946    1074995.0089045004       -48324.659229819896
0.13090143857671147       0.046775042319355926     1.1921881288185145       0.08445536563231557      948713.1689847192        67207.44455508198
0.13905380174396323       0.0429558841401701       1.2975478864605936       0.058666774814473535     1032555.8001432242       46685.536034912875
0.15022642793317592       0.061588254847996        1.4473428315163643       -0.277171873110904       1151758.8299222481       -220566.36845819978
0.15181686604936062       0.057877373306040765     1.4898674515400323       -0.17085427381105142     1185598.8473216048       -135961.51112702498
0.152925240854046         0.05423401824171792      1.4846041018013763       -0.08065160804599765     1181410.4066809618       -64180.51044415302
0.14979675236526166       0.050906673569730096     1.4133059627348334       -0.04471147810256846     1124673.1503524939       -35580.26376484404
0.14663457554231893       0.04560508574113231      1.3641521586853926       0.01624360794392221      1085557.7959212991       12926.252489609993
0.1521750904831572        0.0476451905066268       1.429932530737038        0.0068504376564573035    1137904.1527735158       5451.405076840194
0.1428536041067375        0.03771811724140486      1.3405819135390284       0.08305171430154436      1066801.190796641        66090.45431673322
0.14954071759433632       0.039437254523362116     1.3813320722806726       0.0722639306107546       1099229.1367742016       57505.80881975661
0.14797324409750784       0.034444125379310894     1.3663536418950897       0.09426295878196518      1087309.6805960846       75012.07920308672
0.13419829926203322       0.03521305387806301      1.313824756197123        0.13477856026162163      1045508.521526382        107253.37044222989
0.15434207541077363       0.05070383352954918      1.4740682484707912       -0.015094516639103965    1173026.2409946928       -12011.834683481293
0.1522940914356177        0.043662958887713765     1.4157305125883735       0.0472839825025466       1126602.545822312        37627.39772175489
0.15573334986321782       0.04659007203710161      1.4607599615090783       0.036221356957112885     1162435.8427244832       28824.04002610264
0.15378151974927612       0.04014885759224667      1.412558206536702        0.08208753188302527      1124078.1048766926       65323.18232698515
0.1531441500667946        0.035375625968385054     1.3870360082357978       0.10418797837724045      1103768.1847858902       82910.15884744663
0.1504171841278592        0.029191500275276328     1.364072056858238        0.10794038696122156      1085494.0529125875       85896.2307206519
