% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 06:34
% Dimension:          2
% Nodes:              677
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0899870867104663        0.09665332698827418      1.2742700019013922       -0.6133765004467633      840153.8108929418        -1526072.1389222536      0.16571316502296377      1.4002282481574466
0.0886707520284285        0.09642871841268523      0.9857408882793841       -1.185732414723392       621483.169660248         -1959849.6292318085      0.1657131650229638       1.4002282481574466
0.089675670876621         0.09549489019223979      0.9204177565890022       -0.6506793050695064      571976.030104214         -1554343.2139074951      0.1657131650229638       1.4002282481574466
0.08907398524015395       0.0973469466116641       1.5909537515013614       -0.8738977047250446      1080162.3068248995       -1723516.1267372146      0.1657131650229638       1.4002282481574466
0.08765610943301043       0.09735197213753864      3.2117346674194156       -1.9997627430825524      2308520.8517647465       -2576787.4891607566      0.1657131650229638       1.4002282481574466
0.08868187886554452       0.09849120450664027      2.1261604113515613       -0.39894782360570696     1485785.0948766235       -1363560.7872084025      0.1657131650229638       1.4002282481574466
0.09096266885199011       0.09573861354485291      1.0584570973435694       -0.3934242653726514      676593.3797339088        -1359374.589131037       0.16571316502296377      1.4002282481574466
0.09067075577700358       0.09455058988090426      0.8521371445615794       -0.37574508007415824     520227.47333514615       -1345975.8761305953      0.1657131650229638       1.4002282481574466
0.09039697555893478       0.09814733105746731      1.5521479470060802       -0.32218751352441355     1050752.1372721295       -1305385.6311002858      0.16571316502296377      1.4002282481574466
0.08997349357650926       0.0999256879689752       1.7294491080999908       -0.012329506037769056    1185125.2620532168       -1070550.2332521668      0.1657131650229638       1.4002282481574466
0.09197185119242197       0.09486938972012482      0.965872378553268        -0.22657193554240487     606425.2099708157        -1232920.4317077843      0.16571316502296377      1.4002282481574466
0.09165589760723519       0.0935959210319125       0.8165581741145079       -0.1962410271560596      493262.8589695658        -1209933.222192764       0.1657131650229638       1.4002282481574466
0.09263098833543773       0.09263098833543773      0.7982355635371379       -0.0631873206483849      479376.5063803454        -1109094.3884432656      0.1657131650229638       1.4002282481574466
0.09302899235342622       0.09396517798075721      0.9154787966653886       -0.09359187272428544     568232.8877919479        -1132137.4110879062      0.16571316502296377      1.4002282481574466
