% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 10:48
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15661117912269273       0.18656247041352092      -0.59820792851948        0.3055561996634728       423417.6093834977        -405448.51434742654      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6326953603057892      0.2644429065787543       397280.2510818993        -436607.48492465884      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6833747138421726      0.5197313268717195       358871.34809134126       -243129.32300205532      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.687720134857022       0.5694974695575733       355578.03745168104       -205412.5248731496       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6552660823195459      0.3139248642334677       380174.33690264955       -399106.0651407947       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6908914709771175      0.2715236054943221       353174.54307206644       -431241.1600058111       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7299816644086005      0.5456799323101708       323548.84063854814       -223463.3762312423       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7349826151455344      0.5967878104879295       319758.7166864429        -184729.70269348644      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7124036140764888      0.3226780257059399       336870.9054017563        -392472.21315972094      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749387682059946       0.2818644556965799       308841.39475788036       -423404.0294083722       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.777763641249554       0.5730232044140287       287335.8034721662        -202740.43853773884      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7827405335034164      0.6243674129964755       283563.9129796044        -163827.6547518449       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7680602265723566      0.33253527934863664      294689.8339995299        -385001.5910523601       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.807939467567523       0.29495495718141523      264466.1276607981        -413482.99122330867      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8258218059499208      0.6013329106424498       250913.44886270026       -181285.0590913929       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8305787766393204      0.6519954558441196       247308.232675266         -142888.89481300095      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8245602248057957      0.34829205094915733      251869.57683983856       -373059.8382552511       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.866328420505258       0.3104325872657771       220214.2682227002        -401752.7943886705       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.874924092579381       0.6282777330422565       213699.7744141591        -160864.09873109552      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8781275669818212      0.6794569637985245       211271.92305122231       -122076.34845252021      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8817997282099324      0.3654201938653494       208488.86299748757       -360078.7496309826       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243407695281047      0.3280551052198383       176247.82961623193       -388397.02847383945      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.922735064992394       0.6565406939273175       177464.7620638673        -139444.14667742714      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9250373078014786      0.7065513745339054       175719.9367149931        -101542.01798252987      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378131633137118      0.383624565097679        166037.3626340419        -346282.00835714856      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817502227553031      0.3476642504232867       132738.3140861767        -373535.63614557503      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9691745155743536      0.6841337657229166       142269.19961343546       -118531.890623336        -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9709687626475579      0.7330842093913051       140909.37441901353       -81433.29502159591       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936357187473575      0.40324398026284053      123730.52628506073       -331412.832623303        -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038313819140426       0.36915660998670896      89869.85711595223        -357246.99203497014      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0139522675039723      0.7116553700010148       108333.00646990468       -97673.79842010558       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0155736358162837      0.7588552165664244       107104.202748586         -61901.94654361059       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0567649303980362      0.7386568558276706       75886.11634363224        -77209.89394325782       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058280933959274       0.7835437814737083       74737.16653165169        -43190.96014913754       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935398541494281      0.7655790226723974       48015.11207286269        -56806.10379048163       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969566307045067      0.8059053983797391       45425.60312914249        -26243.522691413207      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287350184402147      0.7917190414213522       21341.376978529366       -36995.088569476946      -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308539331471403      0.8255315210167034       19735.49245663724        -11369.263494267469      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151133731877194       0.8146790752497264       4365.824776652631        -19594.122486891778      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569420508206294      0.8407772465847378       -36.187941928590135      185.177387519018         -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471772053826378      0.42378610758634755      83152.46791128209        -315844.3511701639       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937596231548137      0.3924362087681486       47848.55338931278        -339603.8338480073       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1702031524672334      0.8188010439049785       -10086.520693838604      -16470.16207378118       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009329773798198      0.44676755300204607      42412.00680141357        -298427.15765918774      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477879531003936      0.41734001647329144      6901.525875794158        -320729.7190952287       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842388555396695      0.7971955265207984       -20723.908902163847      -32844.566310686634      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384745548154       0.7943784148372557       -2645.339767842545       -34979.600832961616      -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.15366812428832        0.4710242287455775       2445.057729198714        -280043.4917184244       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200118995114828       0.4434897632006729       -32759.159903953045      -300911.3312273055       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991879769634668      0.7758335114410219       -32053.559233013035      -49034.424855210586      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174286383511903       0.7718264230745855       -13181.122620245538      -52071.31971675525       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2044334671946113      0.4949818641455109       -36029.014943617185      -261886.46267703015      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250336838822422       0.4698309741099254       -70818.2935109998        -280947.8363547641       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151678260700354      0.7545680090440969       -44164.37816240804       -65151.13830189226       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874884934869907      0.7504332500988956       -23186.746723950462      -68284.79222866471       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2532628794280223      0.5170068315900572       -73035.8831589468        -245194.16534256525      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2973233281034648      0.4934145557216565       -106428.44602343928      -263074.2954532492       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030283751857214      0.7279606576612151       -34964.12285450407       -85316.3358979334        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2323100884050022      0.7332580507743988       -57156.16762139838       -81301.54399572307       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3039091993501106      0.536706918574348        -111419.75061139384      -230263.84999546915      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3417289704316133      0.5089626970566847       -140082.6244886561       -251290.6595039103       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204724605781239      0.7062143011522015       -48184.65817792285       -101797.47938673396      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507772703913214      0.7117337897585606       -71152.0880885429        -97614.36560082226       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3527898542009953      0.5475140629545315       -148465.45461657064      -222073.32404873584      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4338244666899143      0.5164296373987898       -209880.0219458453       -245631.6096695375       -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3807403626644004      0.5823101332908915       -169648.60501601247      -195702.0545525217       -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3454777178483432      0.6159848384855291       -142923.72773520634      -170180.6460340032       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293876470181771      0.5787884337014937       -130729.37389082694      -198371.08263698543      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317286550424533       0.64282612564323         -121558.18655887013      -149838.15303354076      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026912111811881      0.6102892683919916       -110496.660908006        -174497.20857739775      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.239095424541688       0.6844364430947653       -62298.642796130036      -118302.49729051797      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2708124640927185      0.6897684430719314       -86336.37434273788       -114261.47751465191      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2591168725024227      0.6609794693515509       -77472.51141902542       -136080.084534372        -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927797590728938      0.6670164670329705       -102984.96283060772      -131504.76061802803      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807708502909851      0.6353760001251062       -93883.64286022478       -155484.45923765737      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2599075914099797      0.4326678766570163       679808.8993865049        -309113.029974937        -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29043594406628237     0.4060674952194813       656672.0506736328        -329272.9451840494       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30955865056047543     0.3862458770912484       642179.3208457931        -344295.3666373265       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.316985725793444       0.4064122998548491       636550.4840074964        -329011.62441205035      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3170053979958127      0.4401344470328112       636535.5748253606        -303454.2605308834       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3276864208450158      0.3913673677203153       628440.6339504647        -340413.88782963686      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32520690843492        0.37412693469946007      630319.8085053429        -353480.0789549409       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3439671535138484      0.4087743375153573       616101.7811818819        -327221.48170043563      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3610553570433788      0.4416440962138515       603150.9618471906        -302310.12658089673      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3444303811281682      0.38223312000694326      615750.7099219024        -347336.5577106321       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3375301594362985      0.3638670149531082       620980.2546394786        -361255.8739233125       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.364618776606311       0.38725306980616425      600450.3150007572        -343532.03473625495      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40376479090809153     0.42480744135937726      570782.3070080221        -315070.3020343335       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37752744843854696     0.4082673987849907       590667.0819967026        -327605.6807708289       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3587544926525746      0.362952369603311        604894.7425194792        -361949.065964247        -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38435882014686895     0.38592719320931834      585489.7173515714        -344536.89099491155      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37763357029347755     0.37094193960550276      590586.6542929774        -355893.92520697304      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4231458516540291      0.40445626359883863      556093.7754838302        -330494.06650257914      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40146988784508714     0.3940503316094149       572521.5697051357        -338380.52132922143      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3831188597635145      0.35230219249149547      586429.4593718045        -370020.6294506737       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39879108223738047     0.3707328065475838       574551.7847244156        -356052.42311140976      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4195408377701744      0.392344453971545        558825.9458625463        -339673.3730357781       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41489900447878103     0.3802030878578059       562343.9016403263        -348875.0798590639       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4074167950484065      0.3460275547732244       568014.5236217211        -374776.05616007216      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42426553231264275     0.36346181320704113      555245.191143341         -361562.9684987222       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4335298155177791      0.38537089578541295      548223.9698752426        -344958.49806559656      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4371161492063906      0.33840756723459225      545505.9568556258        -380551.0975080339       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45320558729705834     0.36286627487876455      533312.0825522887        -362014.3154927504       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4642601986568194      0.39016768199839563      524934.0061624515        -341323.1064620192       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47412870715901984     0.33538545205269094      517454.8542145011        -382841.50022133224      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.48991163689386114     0.365726851142854        505493.27667272947       -359846.3400045542       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5020003989778067      0.39845194443767157      496331.4374273876        -335044.6239997273       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5162226097052864      0.33653809733851014      485552.6986703733        -381967.9326267147       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5322813389059198      0.372696199336968        473382.09804154007       -354564.40564635507      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5431513403821681      0.4108759482578974       465143.9339160109        -325628.71151886287      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5646654792075864      0.34184228656415566      448838.7837234843        -377947.9900821611       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5796024566043132      0.3843283157092623       437518.33711614646       -345748.64936411317      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5873407685274149      0.4269990155853773       431653.6200030579        -313409.3502666159       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6191313094244052      0.35194195135537804      407560.1832062909        -370293.6492483791       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6284327404393895      0.4000600663487704       400510.8083307527        -333825.85946998553      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6332276700114167      0.44678872631318284      396876.8238394878        -298411.1108157161       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6781812391662897      0.36833112880968716      362807.3822174812        -357872.60827188607      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6743550036429483      0.42216927271318383      365707.21220306965       -317069.7190855323       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6779997570627955      0.47062981243343066      362944.92399773747       -280342.41222182557      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.713023661361025       0.4063123958776437       336400.98354325787       -329087.3397063684       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.734040058608897       0.3692293004080532       320473.06207667827       -357191.9013689112       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7160331797731248      0.44648436887840987      334120.1276784401        -298641.77743576793      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7235328657774488      0.4946294455017521       328436.2605392721        -262153.55395889666      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7522162996843331      0.4153654438154744       306697.6401053182        -322226.20956658915      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7873079229335254      0.3839712296249078       280102.37676613993       -346019.27800903865      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7637881867566065      0.46799631933870905      297927.5304460157        -282338.285762889        -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7720280612165036      0.5207570082064984       291682.68877578113       -242351.97893316406      -1.1568943019561748      0.8405329107782366
