% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 01:58
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11023054702123856       0.13378786192103598      0.7781370399107091       -0.33129457701179194     619221.7815234241        -263635.8477548264
0.10993268534585623       0.13060620868759554      0.8281397006185616       -0.2850398788427806      659012.6346204319        -226827.52848071745
0.03401405252339959       0.1615570103897896       0.0034032120890627854    -0.011748808814908043    2708.1901318221894       -9349.40499167124
0.04161095820476248       0.16828099610854816      -0.00417374026458344     -0.016254961760908057    -3321.356971450647       -12935.287570091285
0.043897986896929975      0.15895045112868217      0.00558307727618692      -0.02246991917897033     4442.871730845917        -17880.993541042553
0.05193691105092201       0.16538598116071476      -0.009665196498029419    -0.03047360387767625     -7691.318993079291       -24250.12345478262
0.053711761768060855      0.15605287265966894      0.008669779354236436     -0.0434279678936621      6899.191198713944        -34558.878793562246
0.06206164084539883       0.1618589454728419       -0.022266284962213667    -0.058608623932130594    -17718.946580145202      -46639.2610330627
0.10741544803547855       0.13605839561504854      0.7253819552855245       -0.31481294085919703     577240.6190667772        -250520.17843518857
0.1069691651956945        0.13210049915784414      0.7630694523429828       -0.26695869908989506     607231.3763140559        -212438.98280769328
0.06309340916415705       0.15263844303126745      0.014722992192237503     -0.08462748633854755     11716.184922489898       -67344.41386110843
0.07163274947687158       0.15785662702714584      -0.05177962601517372     -0.11830260186481696     -41204.91715882297       -94142.21933709049
0.07193990870502025       0.14885532838003865      0.035635413375926676     -0.1696699288009436      28357.760939508884       -135019.03931360054
0.07991407958815933       0.15383011856454187      -0.12303708960325484     -0.2636288124523036      -97909.80496999226       -209789.1432161516
0.10377433595012682       0.13885551012514366      0.6759397094349736       -0.31109590405582804     537895.7299433774        -247562.25453063523
0.1032195871812628        0.13400239331368216      0.6978709299600953       -0.2583242710959539      555348.0407164352        -205567.9233276594
0.0984188072970416        0.13651795290911714      0.6257048792884475       -0.2692615455174891      497920.1222773705        -214271.5297683588
0.09896325440767156       0.1423244173395631       0.6320607444313123       -0.3319651389873304      502977.9590529327        -264169.4640201085
0.09278271373026534       0.13973465110548736      0.5424682967677198       -0.3233759262073133      431682.5545061193        -257334.38566406947
0.09303070956412791       0.14627116110839666      0.6126043262590447       -0.3947483596122711      487495.0334180358        -314130.7635485502
0.07920882242061066       0.1457892926370176       0.12262150000199207      -0.30223218255474293     97579.08927329945        -240508.72907519713
0.08667462935312112       0.1501248617668065       0.12009419997661135      -0.9533093449670403      95567.92781472138        -758619.4727360067
0.0864380438540044        0.14293865420120327      0.365270182719579        -0.39795701847323234     290672.775719504         -316684.1331406382
0.11433316683549657       0.1242812175484933       1.0058658217116512       -0.15123571906499395     800442.588063002         -120349.5613062549
0.11452243951055072       0.12264544684048312      1.0025353097348988       -0.11436515323837343     797792.2508423674        -91008.89727674607
0.11618099945631155       0.12400773579145952      1.043571453189152        -0.12951694187545632     830447.77622323          -103066.30756812284
0.11490118046721277       0.12051449531582417      1.0050328771175854       -0.07523558233199928     799779.7518156659        -59870.57412267476
0.11668584552911263       0.12178000171613157      1.0359705312029088       -0.09049540426598418     824399.1546923978        -72013.95458015388
0.1179403144805919        0.12314253252483759      1.060222548639088        -0.10039039973848847     843698.2969669912        -79888.14178675879
0.11312723467127778       0.11934994127900993      0.9753496641647289       -0.05454843206793025     776158.6014741831        -43408.26300761779
0.1150287170670965        0.12560097578171192      1.0363227804297703       -0.18111648467541977     824679.4657206744        -144127.91905760285
0.1109346411156347        0.11805865759479418      0.9403440765289354       -0.026227468614736422    748302.0399338178        -20871.156374114234
0.11268671249670059       0.12161424805422927      0.9648890230407408       -0.09585956499804205     767834.287760218         -76282.61806038611
0.11114239352238597       0.12032538734328677      0.9371094330787777       -0.06816605417979378     745727.9924626559        -54244.822368920664
0.1126852001328029        0.12368279881917998      0.9641085354028904       -0.1405009654738033      767213.195432288         -111807.11582169759
0.11325225916984336       0.12546966938906345      0.9795331181193513       -0.1878825330164363      779487.6883545608        -149512.16925096032
0.11406315933568033       0.12672621928127223      1.0090305187002635       -0.2312631834596816      802960.9739086304        -184033.3940138809
0.015304007534170109      0.14464288322687852      0.005444280519295491     1.6739694157196154E-5    4332.420781123942        13.321025354821435
0.014401034541529708      0.15140443730266478      0.0045270655494688995    -0.0015215896883238715   3602.524299495014        -1210.8426012720026
0.1085299304567455        0.11672388378248777      0.9031292734254083       0.007218998817928847     718687.4405832281        5744.696730239627
0.10515610454288866       0.11505799587188056      0.8510191776133461       0.05368328139330338      677219.5439158184        42719.79797568701
0.1010402102002849        0.11328119852960866      0.7856636636720976       0.10785445992957883      625211.2784055134        85827.85216149614
0.09685176534856697       0.11138614722390418      0.717561885785005        0.1648451589353691       571017.6054851279        131179.60944666556
0.024546855290292         0.14113684614911493      0.00977747867291684      0.0011108523524157377    7780.670308851501        883.988214661124
0.03240924726227251       0.14057372907188434      0.0164750649237285       6.03759511134715E-4      13110.440101856453       480.45655317918056
0.03741602678823208       0.13658253488424132      0.024351326951801203     0.0045659778382842655    19378.170276130288       3633.489715054938
0.10877176011734671       0.11989201536472623      0.8938588644772681       -0.0516095104386752      711310.283540329         -41069.54348433964
0.11019161921097007       0.1227120744236743       0.9107578406394976       -0.11303121313715052     724758.0614873836        -89947.38147225544
0.1111742259738756        0.12535901004413563      0.9218837204969003       -0.17816758396235363     733611.7553651446        -141781.25843174438
0.11250724231637527       0.12715938204000998      0.9479958286627456       -0.24010796739258347     754391.1108108672        -191071.84943138645
0.021900217574406168      0.14958400356997548      0.006928895926568198     -0.002568026228380403    5513.840184413134        -2043.5703411818884
0.018640665103341437      0.1573734226156796       0.0038875845633682712    -0.003536491648858754    3093.64149973904         -2814.2506355953906
0.10561369611263763       0.11898845156611396      0.8393641043708732       -0.019997605173173477    667944.7313226302        -15913.58856655308
0.1015540820867093        0.1179616003138541       0.7705410495700319       0.01977014171361869      613177.0844714387        15732.578896748446
0.09654058184793045       0.11650966498200062      0.6867235763249906       0.07167562246810284      546477.2585493337        57037.6480749354
0.09085638093556926       0.11258464497097855      0.5993234222491073       0.17006298021899532      476926.4258084832        135331.81969396162
0.08445410583628091       0.1166371693272796       0.46765169271965595      0.11787956827103034      372145.3927081269        93805.5798993651
0.030980987239788548      0.14741226351790435      0.012300088686918184     -0.004802113991754742    9788.099574958645        -3821.400895392602
0.043067219007516824      0.13715728771370156      0.03499367585784747      0.0013484948399017107    27847.082448659727       1073.0980975213563
0.049889244325148546      0.13421091367480975      0.05803805806332938      0.003392704164923075     46185.21914116652        2699.8281914798417
0.03921889746776103       0.14377596862941372      0.022726311931431157     -0.00717635267450297     18085.024410677936       -5710.760007589454
0.10671033812900052       0.12256104106107552      0.8413563530969596       -0.09288466719067702     669530.1124857559        -73915.26960420918
0.10831339604165122       0.1254205697476567       0.8556780494974731       -0.16035140689438684     680926.9563637717        -127603.59519490744
0.11024278284075999       0.12776189770066385      0.877142591337996        -0.23043458219078491     698007.8960393817        -183374.0140748953
0.027818613690309385      0.15541813816580957      0.0065283139022354365    -0.006802892579071569    5195.067137981551        -5413.569906412064
0.10291464044025292       0.12222365086363055      0.7724059407813403       -0.06501848131055753     614661.1177444805        -51740.06346451623
0.0981065347411788        0.12175674388444131      0.6887413747817369       -0.03064472371228597     548082.9715421054        -24386.296292478644
0.09153760191503894       0.12104418097270524      0.5759110461985483       0.013194757258900335     458295.4489186192        10500.054203258278
0.06152142375823341       0.12824391723543602      0.13324923929905672      0.018935113073090815     106036.3754883986        15068.08421793186
0.05727749939569982       0.1325410424022529       0.09492240840692413      -6.449920624567008E-4    75536.85254074828        -513.268374975102
0.06717460730840824       0.12794078046890311      0.18561692246317238      0.007406630052384286     147709.25365759476       5894.008922449715
0.08521637412756981       0.12498159245499989      0.44976055570406287      -0.027807487707053265    357908.0782402968        -22128.49561772321
0.07264608266445449       0.12396777887527755      0.2620689395115954       0.036772944742382484     208547.83577060662       29262.97963897648
0.07948831031788114       0.12213291363994155      0.367426946507348        0.042588049710758455     292389.0738090292        33890.493140552855
0.036944080339522005      0.1528980911891489       0.011662983353325473     -0.012683160374487237    9281.107259401191        -10092.93833813449
0.04744934461979029       0.14187244918832875      0.03887695057532898      -0.014627916140196479    30937.294282014558       -11640.52580422994
0.056909825714241295      0.13941544134878803      0.07232410734213622      -0.032065984946336425    57553.6959410491         -25517.30004659873
0.04607211374204586       0.15014790570315473      0.021209338936117487     -0.023754368775500828    16877.855656972497       -18903.126053243646
0.10493930932729494       0.12575416739897652      0.7874841418088955       -0.14216984918284434     626659.968876824         -113135.17128039466
0.10733296177624171       0.12855288394626044      0.8080738161730191       -0.21389638894225335     643044.7111353376        -170213.3380483312
0.10066860838944681       0.1261848178967295       0.7094883436425324       -0.12210956244941339     564592.8847839517        -97171.70231306313
0.09544582333725661       0.12658433747008457      0.6182258849514272       -0.1013217047100125      491968.5276869051        -80629.25073547933
0.09047072752013932       0.1271310851919611       0.5299944048331512       -0.0883317505979492      421756.1467012156        -70292.17369812049
0.0873882085197739        0.13034230553025788      0.4608940036111514       -0.12969711517086524     366767.79458064295       -103209.68492101027
0.06459231915472886       0.13478141129459015      0.13378428488850186      -0.04162909687687102     106462.15124009713       -33127.382722027025
0.07143773207850598       0.1313882228381468       0.21379518962692004      -0.04860748201239328     170132.80619196716       -38680.6051676139
0.07963751751616253       0.1309799292755935       0.32726391893658713      -0.09612131543708231     260428.35197191586       -76490.91244153479
0.05521061136021099       0.14733760142368588      0.03821750744484679      -0.04551736801423367     30412.526112493386       -36221.57057999109
0.064027231470661         0.1438985151788953       0.07339605714081392      -0.08471468260536523     58406.72648707868        -67413.80244552439
0.10369591118717643       0.12958204087850653      0.7373442628949469       -0.19883339377656425     586759.921000904         -158226.5873563875
0.0990485690234711        0.13089442936414233      0.6567532041285739       -0.19010552466168526     522627.5941425155        -151281.16979492712
0.09284289843426474       0.13249476751052794      0.5491874537047915       -0.19100486436402794     437029.4897058449        -151996.8415906603
0.08640416054078223       0.136035155301303        0.4128659247401873       -0.23087869644657602     328548.2637830362        -183727.42897042888
0.07313813374877583       0.1392712142763696       0.16768197120873812      -0.14482004916861424     133437.07292631775       -115244.13341998143
0.0811198403801167        0.13920001478209615      0.27410981811033625      -0.2516035533771213      218129.66251140175       -200219.74609727197
0.15040761893777208       0.006894105414366462     2.0199321325793447       0.08152275088736051      1607410.918050782        64873.74389086311
0.14578743687236967       0                        2.081227276830568        -3.8557735157812746E-4   1656188.0440263469       -306.832707239703
0.15532574191091847       0                        1.9678508618357942       2.144479277735674E-4     1565965.959644065        170.65223870488504
0.1601917023252528        0.007222021680961969     1.911042299793605        0.07303595771932446      1520759.14234928         58120.16847240579
0.1648886334598824        0                        1.8703881176394106       0.002824541205507129     1488407.5721132883       2247.6984741160027
0.14099458360053924       0.007893576119879975     2.1377902006328777       0.10890205285016534      1701199.3886206858       86661.50011979321
0.13624913183382087       0                        2.2142971632645545       3.6867011394586536E-4    1762081.695039577        293.378355023684
0.1332244259732806        0.006715985569048334     2.2550523454703724       0.109271228665424        1794513.638562911        86955.28089913519
0.1267108267952721        0                        2.37642188593028         0.001728655757990776     1891096.4500878411       1375.6205439424957
0.1262902979424375        0.010314759946397741     2.3605824996684444       0.19132551325484434      1878491.8669922764       152252.0058705121
0.1678988951159414        0.005270871867029136     1.838128703234979        0.03916449444326245      1462736.345794712        31166.11442170143
0.1733492587062422        0                        1.8494277827035472       -0.05384585531784941     1471727.8675437663       -42849.17019423377
0.17319720195412128       0.0072591135317617485    1.7705482662964007       0.029603787305266263     1408957.5428192879       23557.945419371128
0.13488433605698175       0.015938420859966593     2.195933172642102        0.24234381466369545      1747468.0956272946       192851.0801573664
0.12487546847331937       0.021488392231864724     2.3078082735436483       0.3943895446785022       1836495.4722142227       313845.22769672767
0.17274129845696667       0.014505492111776895     1.749642864401962        0.12830958213231128      1392321.552575175        102105.52121206436
0.1668527715828434        0.010962449590734223     1.8319796768907837       0.09947251787304336      1457843.1061053073       79157.71460645879
0.13399880818108723       0.02850727149376303      2.1215240425397868       0.40816432542037345      1688255.1912925371       324806.8499221069
0.12247401849947867       0.032492282464160804     2.2081490635008265       0.5825310022131519       1757189.1926994799       463563.4425324947
0.17198234802442738       0.021726423129645425     1.7514610067407856       0.22718168600899458      1393768.3842775172       180785.44154141183
0.16585451065399312       0.01762893781624903      1.8313227816155198       0.17897405025402244      1457320.3654545478       142423.0239155248
0.10354433668209478       0.09606138829010831      0.9510169900680602       0.4184146807768256       756795.2746685386        332963.82353924616
0.10763072783416822       0.1010106746698663       0.9866968156533639       0.28971640047401226      785188.3777213274        230548.9861511509
0.11069374446114806       0.10527248407997616      1.0076283314031407       0.19050573666140588      801845.1487112417        151599.64838512827
0.09998299105701784       0.08935957377117298      0.9419015288259674       0.5938072335853415       749541.4210923301        472536.78234415414
0.09659436260634081       0.08200708957045233      0.9553452772352208       0.8059191506933194       760239.6161574126        641330.0828263195
0.17092168211345873       0.028909238618639217     1.78108804935452         0.32731516957067947      1417344.8356833674       260469.1359306778
0.1648252061049839        0.024239378074806993     1.8414915395284321       0.2544022692821473       1465412.4058892718       202446.89345024596
0.1312533841273645        0.040394612295366034     2.023495944174513        0.5392809621688456       1610246.9092088784       429146.15422262595
0.11910492871123979       0.0432394447678498       2.054396896559651        0.7423645628419523       1634837.1058005884       590754.9487627534
0.12570735902336666       0.05141306604619358      1.891038185349896        0.6522584938950861       1504840.3738698184       519050.81738538883
0.11479480944486548       0.053644993724097575     1.83731058761213         0.8538164053514269       1462085.310067727        679445.507023165
0.12206753937441653       0.06282432246616601      1.6946365899955478       0.6713671761572091       1348548.9502109247       534257.0235753354
0.10957772313593112       0.06362669423666982      1.5674903089144394       0.9045714205270375       1247369.1545618752       719835.0647826778
0.11324677584969257       0.10873168694127536      1.0252101454572926       0.11498469976472259      815836.3117874457        91501.91673746546
0.11529805938755126       0.11152463356368057      1.0390150500754987       0.058687254242296046     826821.9058319438        46701.8330457611
0.11689740502261677       0.11363199077742601      1.0501228817550257       0.019669230394268006     835661.2374260913        15652.276220305512
0.10776061135852294       0.08310083972126385      1.1797555391701384       0.6267946093460124       938819.6284948585        498787.3019038568
0.10349488092142477       0.07310569916361896      1.2643396046854407       0.8876937056697023       1006129.4891627036       706404.2060444759
0.1157943195713066        0.07394394424635874      1.4485014428924543       0.6573197062036046       1152680.8235603843       523078.40217008034
0.1695611614924946        0.03604133747962         1.9109265837694356       0.34364369869524247      1520667.0584630724       273462.9665486487
0.1635439200914532        0.03101089070380161      1.863268891159146        0.30951096908602677      1482742.2716866639       246301.00335601982
0.11844880678583285       0.11545820454477775      1.0617809188093854       -0.011248616497473303    844938.4085458404        -8951.364592589593
0.120020768026231         0.11719647511060338      1.0730734839952136       -0.03661758698934543     853924.7463934002        -29139.349867258996
0.16790317297700544       0.04311020758773333      1.8080772427460274       0.3148054252378679       1438822.1533749748       250514.1976937639
0.16247056114029612       0.03753485903551223      1.8677547647826456       0.33562392609219344      1486312.0164929915       267081.0342874077
0.165950625242221         0.05010344774284087      1.7810551324358368       0.3930707949802162       1417318.6412317685       312795.80003081186
0.16037642811801495       0.044496982441682424     1.8486971087788213       0.37228941851867536      1471146.4157092236       296258.5060902729
0.12135719940360977       0.11913683450424663      1.0802673338530688       -0.057505666390811984    859649.4302170933        -45761.555309455995
0.12259046523081917       0.12065727981705822      1.085559959838698        -0.0691214959238971      863861.1681548409        -55005.1387509726
0.16370694372035338       0.057008789425357184     1.7963424525320646       0.47118290485993763      1429483.9040314823       374955.4420442865
0.15841321003078854       0.05121330259954845      1.8406087581160613       0.42011347300922935      1464709.9107620295       334315.679444612
0.16117606459121056       0.06381411831948781      1.8795006361313478       0.5511144083624054       1495659.0839233287       438562.91150021105
0.15647962914966634       0.057881442052561835     1.8575861244630965       0.4537209783749871       1478220.0696360928       361059.6824643507
0.12397938304696017       0.12115724523650573      1.0901292637442133       -0.0737767261284199      867497.3046701001        -58709.65324237508
0.15836242787679966       0.07050749556585538      2.1900632046784794       0.3439247127384553       1742796.9235412863       273686.5904189266
0.15422734003363828       0.0641486052009453       1.90489505513293         0.42844538062498505      1515867.3204785716       340946.0008567747
0.15516460587899372       0.0772910769521307       1.8037808583166586       0.11734090626538989      1435403.1992781898       93376.92629509776
0.15089390576830386       0.07047626127956742      1.8653979486136987       0.31491480384309883      1484436.521776758        250601.23842221886
0.12364031901333747       0.11916009824488753      1.0949909739114851       -0.06408207847588161     871366.1306951074        -50994.89776519655
0.12570727524993203       0.11936350549159276      1.1032243522641787       -0.0744703986217234      877918.0450109923        -59261.660273355745
0.12489932516744531       0.11672762096663093      1.1151508493405755       -0.056242460336579175    887408.8498283903        -44756.3278710822
0.12786269591484908       0.11705168297547242      1.1280066754103444       -0.08091536635488449     897639.1911610573        -64390.40263735751
0.1516763699226727        0.08392999643205164      1.6760056831689045       0.16786198242593778      1333722.9456322007       133580.3213014643
0.1477741609749384        0.07620248107438372      1.7646466764528406       0.26374422071880427      1404261.2068407703       209880.98219658792
0.14790423803829822       0.0904118458185323       1.6208277771228818       0.20568823061807073      1289813.7631487774       163681.49319345845
0.1439179948528468        0.09663113500078341      1.6434344871531577       0.2239834392836495       1307803.611390595        178240.35766358115
0.1414258353624487        0.08877813937694519      1.6065796192777466       0.23054925551195227      1278475.4393937434       183465.268204418
0.1444505677406036        0.0830693735202899       1.6615257129442458       0.2484455151667192       1322200.1514468112       197706.65913897907
0.12671689196113162       0.1133329252282107       1.1568639156094134       -0.047820989205502006    920603.0532694169        -38054.734077999055
0.13049508459580528       0.11410958938817231      1.170796079115512        -0.09678023764250539     931689.9167192174        -77015.26607206526
0.1336281600613311        0.11042409308039144      1.2440958639388418       -0.128997426680485       990020.0321302436        -102652.89051166766
0.128978484230965         0.10950840866800146      1.2240490612776476       -0.04273707505947197     974067.2934466596        -34009.083745021606
0.1370010713189396        0.10621050772624387      1.36663280648442         -0.1893941512453948      1087531.8327177253       -150715.07681699315
0.13162389109454134       0.10498433673070218      1.335495118544783        -0.030897960639606762    1062753.2479574948       -24587.815836261183
0.14024249625564927       0.10189213776336177      1.790720399245808        -0.0877219956801496      1425010.0161773134       -69806.94615190849
0.13769346034293545       0.09535631499908699      1.5740827693771522       0.1552548946749542       1252615.2679107685       123547.91963365271
0.13455699809750657       0.10024928305797894      1.4777496283995646       0.029305258457656233     1175955.790060011        23320.38371060781
0.15464907095873082       0.013620377242645202     1.9611071284660904       0.15138680134886862      1560599.4671406543       120469.78876771622
0.1453220798509046        0.01499479561797249      2.063734335697198        0.18855920956646868      1642267.6037733902       150050.65134002044
0.16131918431068087       0.013806347651958758     1.887752505611136        0.14219705452605047      1502225.7130106157       113156.82060464351
0.15909877803937772       0.01953872729196096      1.9035489969524868       0.20732323229916486      1514796.1614130375       164982.5861910069
0.15154383894902473       0.02091033180149147      1.9781796970428822       0.2358704511791394       1574185.3855420134       187699.74117237807
0.14254103605732255       0.022952775382179123     2.064945027061388        0.2904068283733932       1643231.0413492376       231098.4112163261
0.15740163430131587       0.026280037255997393     1.911500295113795        0.2744377722123788       1521123.6034448862       218390.64009363845
0.15025043448649697       0.02807527801819364      1.968309213479687        0.30753445168557686      1566330.7042930645       244728.1407840761
0.14292650362529014       0.030507196523198502     2.01944669244279         0.36282465875306347      1607024.6170642425       288726.68958090077
0.13929470403243996       0.035910312574600214     2.0128167940569006       0.43050695488449015      1601748.7115626864       342586.5495265309
0.10699456718642823       0.0914871953162314       1.063452155073739        0.4752412609346252       846268.3361085721        378184.97919485427
0.15604539675008583       0.03318546190094629      1.910257382135413        0.3284310118165405       1520134.5247231734       261357.09497637558
0.1479610979586123        0.037787235244875386     1.9431389776766692       0.38832239206335906      1546300.86705887         309017.1410507629
0.1565870836251155        0.03989274304704879      1.8858910670364544       0.3643492747247272       1500744.4272585034       289939.94042193645
0.1403378197927329        0.0423588342437992       1.9548911094986021       0.46139831482923616      1555652.916415511        367169.11269671744
0.1457680323233633        0.047030046871963604     1.904145115156278        0.443036388758921        1515270.5372070398       352557.1562028245
