% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 11:03
% Dimension:          2
% Nodes:              633
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0967693905180966        0.08932809120514426      2.147979259926972        -1.587551312253828       1154450.3634033152       -2161175.090309332       0.6247178920741646       1.2640520382177356
0.09655198977874423       0.09003618706528829      2.786659193793542        -1.0952405012238147      1638493.546872217        -1788062.237390253       0.6247178920741646       1.2640520382177356
0.09580733491211134       0.08934178516818729      3.9442274727427344       -3.056380826148917       2515792.182877655        -3274372.6031458518      0.6247178920741646       1.2640520382177356
0.09644968070542616       0.08864795029678549      1.3062946652761023       -1.9483855982903924      516553.86929386685       -2434644.4248795896      0.6247178920741646       1.2640520382177356
0.09755766590941069       0.08986331495070993      2.1567480238391123       -0.9297218235756136      1161096.0401719958       -1662618.8291914666      0.6247178920741646       1.2640520382177358
0.09750390401731994       0.0909238614534694       2.3231201021556145       -0.5598426089854788      1287186.2242507737       -1382294.5180059054      0.6247178920741646       1.2640520382177356
0.09748028128479064       0.08875121854475022      1.708554238293314        -1.2025282920234608      821418.6285877926        -1869373.5813863145      0.6247178920741646       1.2640520382177358
0.09723781074936358       0.0877827327022289       1.2407266270570634       -1.1853442474657736      466861.1198110177        -1856350.1259878986      0.6247178920741646       1.2640520382177356
0.09869687178167146       0.0906160287600432       2.0043974745469817       -0.5425417218627008      1045632.5020643384       -1369182.5098846431      0.6247178920741646       1.2640520382177358
0.098524536864142         0.0918756169805386       2.107579781749473        -0.3278590877003978      1123832.3793543528       -1206478.6888231216      0.6247178920741646       1.2640520382177356
0.09858087790021076       0.08798659465670323      1.463594695631001        -0.814732566553464       635768.5234819016        -1575470.6927269928      0.6247178920741646       1.2640520382177358
0.09816371985123507       0.08674608985405775      1.1644751019797026       -0.7891648585808415      409071.5620283624        -1556093.4207871214      0.6247178920741646       1.2640520382177356
0.09949764846714702       0.09278305823083638      1.9867689182515516       -0.19939184873759733     1032272.1598072363       -1109115.8502217054      0.6247178920741646       1.2640520382177356
0.0998553893687575        0.09147443220158198      1.9077392452178863       -0.33279151431446247     972377.0973584553        -1210216.879666295       0.6247178920741646       1.2640520382177358
0.09919802450182602       0.08556139278281504      1.125274291987914        -0.5243089615932336      379362.0254407466        -1355364.2531079992      0.6247178920741646       1.2640520382177356
0.09980922217494975       0.08704923370486478      1.3494961466754674       -0.5554047795729418      549295.4374538743        -1378931.1728268394      0.6247178920741646       1.2640520382177358
0.10066088596133595       0.09386779474292853      1.8935215413751232       -0.09837191315656486     961601.7742823008        -1032554.7926095807      0.6247178920741646       1.2640520382177356
0.10105715243650494       0.09241640404483902      1.838738018666369        -0.19679856129236972     920082.400762847         -1107150.447765676       0.6247178920741646       1.2640520382177358
