% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 17:04
% Dimension:          2
% Nodes:              1201
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15810152290288343       0.25471742697270483      0.34256428961879437      1.2067816212353508       -4569.603251674037       -3059.7744826960593      0.34859373906101165      1.210818898550672
0.16042489430978507       0.25586686633031286      0.3419179378488432       1.2067319227446636       -5059.460771502235       -3097.440008682268       0.34859373906101165      1.2108188985506723
0.15808818280991424       0.25731717093085527      0.3421968609944477       1.2072964456728155       -4848.070307856081       -2669.5989872341015      0.34859373906101165      1.2108188985506723
0.16735429038315955       0.2513892230990601       0.34111875301652295      1.205439824811213        -5665.147516777676       -4076.6960709083382      0.34859373906101165      1.2108188985506723
0.16710769094036274       0.24857731204961708      0.3411058180324691       1.205189667650588        -5674.950691306185       -4266.285350257364       0.34859373906101165      1.210818898550672
0.16963654143017406       0.2498548454835501       0.3410393599058339       1.2053363082499222       -5725.318021604387       -4155.149272914623       0.34859373906101165      1.2108188985506723
0.16024853442762524       0.25309832641501917      0.34225793118610753      1.206145960250509        -4801.786389388309       -3541.5296630212183      0.34859373906101165      1.210818898550672
0.16274827617782742       0.25439535884356357      0.34160282014797083      1.2061899493202406       -5298.282389357441       -3508.1911968793224      0.34859373906101165      1.2108188985506723
0.1650581385779101        0.2529027696352796       0.3413210110678297       1.2057412609502693       -5511.860047036717       -3848.2434444447367      0.34859373906101165      1.2108188985506723
0.16486365494615282       0.2500409911801404       0.3414450658978734       1.205301108878944        -5417.841287913496       -4181.826196175879       0.34859373906101165      1.210818898550672
0.16258104935076736       0.2515494497079563       0.3418442781299651       1.2056312837967433       -5115.2860494365805      -3931.593004496339       0.34859373906101165      1.210818898550672
0.15586484517419294       0.25608562100438614      0.34278282429922435      1.2074474024008945       -4403.98003916242        -2555.19179929722        0.34859373906101165      1.210818898550672
0.15573833336701637       0.25874615266717294      0.34230114079993484      1.207767098424101        -4769.03865781828        -2312.9003593919238      0.34859373906101165      1.2108188985506723
0.15337554059180714       0.26015369216709344      0.3418641841380173       1.2077234408804232       -5100.199670490251       -2345.987568342354       0.34859373906101165      1.2108188985506723
0.1535184533556988        0.2573964035760383       0.3427165811883301       1.2082759006571846       -4454.184413184393       -1927.2889762896496      0.34859373906101165      1.210818898550672
0.15100000000000002       0.2615396719429004       0.33846668282594206      1.209094919113908        -7675.100279909192       -1306.5707102371312      0.34859373906101165      1.2108188985506723
0.1517018473163898        0.25878159694313785      0.34194381044519956      1.2092385631442393       -5039.852430546397       -1197.7056746522142      0.34859373906101165      1.2108188985506723
0.14947283572931724       0.25889454583457394      0.3424744982634675       1.2115211880649577       -4637.65438523213        532.2516556197825        0.34859373906101165      1.2108188985506723
0.16936661952720186       0.24708140348117572      0.3408629948343031       1.205333140434982        -5858.98170218953        -4157.550098659736       0.34859373906101165      1.210818898550672
0.17190470523196227       0.24829976302669324      0.34112987223934854      1.2054849159313743       -5656.720472606081       -4042.5223820357337      0.34859373906101165      1.2108188985506723
0.15082142123902376       0.2561340547309803       0.34384493042451797      1.209281146408698        -3599.0303252164636      -1165.4326411683396      0.34859373906101165      1.210818898550672
0.14754988134475017       0.25556389113986644      0.3455644747468382       1.2106418288523992       -2295.8209025361084      -134.19770358075644      0.34859373906101165      1.2108188985506723
0.171586847062573         0.24551701704279344      0.34075217736395685      1.205794450301746        -5942.968122125428       -3807.9322625051336      0.34859373906101165      1.210818898550672
0.1741585956288273        0.24672410414994814      0.3414436265900023       1.2059453660101669       -5418.9321115435305      -3693.5561625743526      0.34859373906101165      1.2108188985506723
0.17380817260585107       0.2439316545863174       0.34081926965132786      1.206656124059993        -5892.120173656723       -3154.886367468977       0.34859373906101165      1.210818898550672
0.1763980260949741        0.24512800001182383      0.34204544451867225      1.20678761288163         -4962.825929690441       -3055.2335297313953      0.34859373906101165      1.2108188985506723
0.17862281134152824       0.2435115834379315       0.3430165320162151       1.20810041094461         -4226.857475363376       -2060.289239232632       0.34859373906101165      1.2108188985506723
0.17607697761384844       0.24231495797360347      0.3411487349864452       1.2080350746399922       -5642.42476098359        -2109.8063622959166      0.34859373906101165      1.210818898550672
0.18083276997367553       0.2418749869326045       0.34445909185018647      1.2099972629137437       -3133.5692454473515      -622.7017763697295       0.34859373906101165      1.2108188985506723
0.17830391432305312       0.2406755716122875       0.34178635011562936      1.2100326400512869       -5159.188572412958       -595.890127263015        0.34859373906101165      1.210818898550672
0.18302771993543737       0.24021834595891084      0.34650763059383144      1.2126250035799992       -1581.0213065599626      1368.812110288233        0.34859373906101165      1.2108188985506723
0.18046565283122126       0.23907119880476466      0.3428011647366489       1.2127218779818139       -4390.080175950135       1442.231347944776        0.34859373906101165      1.210818898550672
0.18258751170912788       0.23747098422310453      0.3442922630977992       1.216283148433361        -3260.005533982074       4141.249424377161        0.34859373906101165      1.210818898550672
0.1852074795427888        0.238541798268998        0.34934881562960235      1.2161821557326562       572.2579443051267        4064.7090075517904       0.34859373906101165      1.2108188985506723
