% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 6 2019, 10:24
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004089937881072966      0.12143667701805065      0.0011075872818913594    -4.1471315531197675E-4   881.3899540936318        -330.0182431656901
0                         0.12500000000000006      6.480687079468668E-4     -1.3381832230911068E-6   515.7166916646087        -1.064892373587971
0.0040466567367843055     0.12657698890340835      4.5968391064723916E-4    -5.09709726556839E-4     365.8048331966063        -405.61411261769626
1.78612268994579E-17      0.131                    -9.39769379064282E-5     3.876276863988845E-6     -74.78447102224081       3.084643118482876
0.08443887295247245       0.08443887295247245      0.8148924722980161       0.26135133786534825      648470.8252730231        207976.78652475108
0.08105697459673138       0.0852513722830122       0.7521380533257088       0.28496810883145013      598532.4453715107        226770.41572037237
0.0863001642070277        0.0863001642070277       0.8214437995466426       0.2078514147763806       653684.2058501809        165402.90045152395
0.08357198532330999       0.08694540232164445      0.7717593987546305       0.23291754818678367      614146.6159471428        185349.89563385674
0.08776095872263984       0.08776095872263984      0.8244509848705127       0.16374618256713083      656077.2478956175        130305.07183993405
0.0854712034732751        0.08834170476114267      0.780645754373482        0.1882463712393382       621218.1530612061        149801.70250926338
0.088972310407105         0.088972310407105        0.8265794917263253       0.12499818069089778      657771.0598331555        99470.39167225144
0.08696631885838643       0.08957371756729787      0.7837220126654989       0.1471429291451335       623666.1616282157        117092.62257234256
0.06794313019411727       0.08235506246203256      0.5174359021608992       0.4085123442742014       411762.40781060717       325083.79452648637
0.06056899035916329       0.08082324793567496      0.336795853950223        0.44564477031421773      268013.6248451702        354632.8402928004
0.010714904626905334      0.10679282628796931      0.0020589988260999036    0.0012922728201233307    1638.4992049710472       1028.358035729659
0.01430929161052419       0.09998121910441474      0.0010101691444174949    0.003922190863552075     803.867063464775         3121.1803184209116
0.0064806185806692        0.13083960250173451      -1.324762058238645E-4    -8.192225729559969E-4    -105.42121499463686      -651.9166098920388
0.08835225408933713       0.09521579158492983      0.6698164543106829       -0.00406878044400655     533022.9983391593        -3237.8326000963957
0.0896756708766582        0.09549489019220492      0.7230378309440656       -0.05523195876225245     575375.2241859509        -43952.19626830099
0.08867075202842857       0.09642871841268523      0.634299457403651        -0.09873005718744088     504759.47023149085       -78566.88316563361
0.08936265840428527       0.09435506766465501      0.7342532840087487       -0.0024132415725182424   584300.1981572482        -1920.3966257056843
0.09067075577702328       0.09455058988088545      0.775824194879481        -0.03131623751038172     617381.2779267966        -24920.669994085405
0.09032766591239828       0.09032766591239828      0.8305471293551627       0.07903205484001738      660928.4055382898        62891.71095249258
0.08836800572931276       0.09075221061459326      0.7862763450364283       0.10347816900539492      625698.834743881         82345.31049653578
0.08765610943301044       0.09735197213753864      0.34746103043355664      0.007493990797810823     276500.7026265201        5963.528394783847
0.08730850997887961       0.09609029243782455      0.5721073530761713       0.03696881433928828      455268.56610646454       29418.84771172136
0.08651356019630173       0.09836871404141093      0.5189980858650824       0.25786608359665875      413005.55410329904       205203.30930078076
0.08610772304269107       0.09690349095506542      0.5586570518795638       0.15695929988950233      444565.1564988901        124904.24220828741
0.053676526420742075      0.09322205891904316      0.22307850137720153      0.13732614462781936      177520.230958569         109280.67366634989
0.046276537258023144      0.08977461834731905      0.08259513459317885      0.15723195344684046      65727.11972922408        125121.21301529715
0.05360798680056021       0.08559897050310222      0.18547023661652254      0.2929488887062697       147592.52476971503       233121.31855440163
0.061045709127551466      0.08811910953223615      0.36492592771844107      0.2713918421567141       290398.82629392797       215966.76597028234
0.022586520284926498      0.09844211040717589      0.0031856665998713173    0.010880510100341913     2535.0729320613564       8658.434829153548
0.01965212705134486       0.10717171920817438      0.005790932557014457     0.0026408983051828825    4608.2777078031995       2101.5600973643227
0.030709319405000723      0.09621817760528231      0.010628372006102794     0.029106001950920942     8457.789708953918        23161.820420657084
0.028605624082282444      0.10466381838695438      0.01575765365120557      0.007539904649416154     12539.542350597092       6000.065476980725
0.045669800940001296      0.09778403742901562      0.10748057665846338      0.053705463624338985     85530.32530780915        42737.45003427762
0.03862672642620017       0.09332189456711373      0.03092488537175363      0.07105348762325144      24609.241857324178       56542.56889579635
0.037793125007561115      0.1027099824145569       0.04580083195000477      0.014255106268329733     36447.144012822355       11343.853134524694
0.009745735818550016      0.12465327724592543      8.565054606782075E-4     -0.0013304464585233377   681.5853892606885        -1058.7356519654775
0.014115672667781524      0.13023727494514023      -3.1450814485555297E-4   -0.0021634753204782526   -250.27762948211557      -1721.6389575571818
0.08983755007228421       0.09193762586635446      0.7944543511927006       0.05346052906244059      632206.6852659144        42542.53730297674
0.09160640559184426       0.09160640559184426      0.8385396694936574       0.03420094106816352      667288.666892799         27216.244146964164
0.09030806341884111       0.09342709760630846      0.7810042491252145       0.00857677604642562      621503.4341202597        6825.181517904003
0.09165589760725083       0.09359592103189725      0.8157401617137033       -0.013979133648170545    649145.3950765898        -11124.241101242913
0.08475736137656244       0.09779981031661071      0.5984372792585883       0.21595530812755603      476221.2556223464        171851.77387716947
0.0850798036061727        0.09961137996401354      0.60719236421111         0.2786933783139212       483188.33085926296       221777.14382820096
0.01753205964763319       0.12299104155327029      0.0016962111739259181    -0.003190922010846539    1349.8019642900824       -2539.255055234786
0.022306142306738126      0.12908693200859467      -8.914677498115222E-4    -0.004848142834781956    -709.407494947564        -3858.029484855512
0.09122679602545629       0.09273315108454946      0.8149837593087745       0.013198924780903714     648543.4691680347        10503.37061189469
0.09263098833543773       0.09263098833543773      0.8492414167581019       -4.4962795345275584E-4   675804.8467770815        -357.8025567214936
0.08296154462053308       0.09894914069706645      0.6474496529831398       0.23788457305347954      515224.06337699504       189302.5284338318
0.08323318665239682       0.10115946144423302      0.6712654620787744       0.27786671726868756      534176.0820835108        221119.30787014868
0.03036340839555638       0.1274325838653704       -0.0024722454755095632   -0.010321368842367147    -1967.3504398196012      -8213.484353687025
0.025084996942817368      0.120879260292464        0.0037549329662392634    -0.006901524058127924    2988.0807127784587       -5492.058343593481
0.08074306360115306       0.10043767196144604      0.6905179809055557       0.23403664902531754      549496.7497747709        186240.4477852115
0.08101622066141059       0.10294353787266887      0.7267998441485698       0.2611827049753064       578368.9391733202        207842.59273466087
0.03829808561730366       0.12527672025579883      -0.006580350333016071    -0.021976778786380654    -5236.476413879536       -17488.564885447926
0.03242482373482464       0.11909700772179632      0.007335638099358316     -0.014772381742728357    5837.51532123056         -11755.487877978427
0.039639026710463904      0.11734964399376896      0.012599860246748045     -0.03154870093095994     10026.6502026851         -25105.65850645077
0.04608952108104316       0.1226244512587929       -0.017569899043065076    -0.048248304579704776    -13981.68141164684       -38394.78084831673
0.053703595917441796      0.11948608197416188      -0.04977126267286855     -0.11351770447567079     -39606.71239156084       -90334.5189787399
0.04748296434947539       0.1137658580653925       0.03589116790717083      -0.07607690837405982     28561.283928837165       -60540.08011440414
0.05457404023287199       0.11275254301657416      0.05251040628549786      -0.17641076096622899     41786.45362050358        -140383.22311189063
0.060299702352006275      0.11629680088574856      -0.14023797810484884     -0.3034413440607312      -111597.83712299839      -241470.94922856955
0.07828635135344986       0.10503450476754857      0.790074491197602        0.22398743028155135      628721.3034245624        178243.5335988009
0.077907767751624         0.10161649577766392      0.7228814149563405       0.19883058901099473      575250.7522978258        158224.35539486448
0.0746889473211069        0.10762230785513247      0.8886797655193072       0.1419242294697527       707188.887540721         112939.71332309791
0.0745770557858179        0.10302395621076213      0.7486788559467638       0.13112983059602687      595779.7035615626        104349.80363080266
0.07026102323103815       0.11056395712223543      1.0856117958863483       -0.010205250650750758    863902.4179709102        -8121.080432793824
0.0703182940573782        0.10519095789007145      0.7718739463572662       -0.027686478118694614    614237.7700330369        -22032.199246979235
0.06025764488196611       0.11054478768129514      0.21098874229661405      -0.3661007489537645      167899.50636624088       -291333.7193281833
0.06550000000000003       0.11344932789576145      0.4576337315200969       -1.4616173934823256      364173.35248506366       -1163118.1654090194
0.06546427908285389       0.1077406876686075       0.6422247523980634       -0.2873237549548406      511066.2196006019        -228644.97934393666
0.0849658985580221        0.09022544834015023      0.7458905569194769       0.17089974165889663      593560.8456965074        135997.69329070652
0.0862998151129874        0.09125503156778966      0.744172276071427        0.1349031703681662       592193.4812435709        107352.53201430877
0.08689148788543789       0.09372198786695835      0.6918922860222474       0.08817877324825958      550590.3870379607        70170.43819119949
0.08807448149590952       0.09405180542399134      0.7036726899747675       0.04357275597236634      559964.9346412752        34674.097485695034
0.0870214517518616        0.094873975378218        0.6494276298183022       0.06852686413680549      516798.0873301818        54531.945809796605
0.08616639100198273       0.09568493521317062      0.6093571440216465       0.10873003451453381      484911.00789702515       86524.61227770222
0.0855526742009245        0.09449378481567684      0.6582861994304164       0.12639360369499583      523847.51304263994       100580.83401628317
0.08600445796577856       0.09274346135029116      0.7087314899036459       0.12344882484376701      563990.5997152448        98237.45346385548
0.08454303175664243       0.09198014605080682      0.712008375767137        0.16050300876485776      566598.2626308576        127724.23613024456
0.08443391326910978       0.09350452019069677      0.6829732399562634       0.15512568110495328      543492.8356926324        123445.09474175172
0.08318549565157013       0.08917901622321975      0.7397116078059156       0.20810319982449266      588643.7942238245        165603.26462654225
0.08332527905994573       0.09100343469948227      0.7177223354782759       0.18725011934428776      571145.2872941361        149008.91044095362
0.08097920105878317       0.08816128350299202      0.7239845019031667       0.2440355906000642       576128.5609990634        194197.3526717514
0.009327421612768092      0.11364768772030827      0.0021966897770724064    -1.1961353516942437E-4   1748.0701823025358       -95.18542691455077
0.00803635709896622       0.11838140387036401      0.0016676218313159898    -6.585851034178737E-4    1327.051288309493        -524.0853732782085
0.08780437401271521       0.0924469123666144       0.7416497240426262       0.0843647396718306       590186.0981206202        67135.32670716383
0.08909472519618153       0.09339023153763029      0.7483383503273198       0.03301758046983909      595508.7377991371        26274.55570354657
0.08484159603555683       0.09606313247906828      0.6209505381145853       0.16398134322744531      494136.73778254306       130492.20674748307
0.08359856317632489       0.09485270020156597      0.6593617150971386       0.17337712143541115      524703.381216298         137969.12947744745
0.08257122876270595       0.09289294526659174      0.6879742073666293       0.18608195127870733      547472.4791106385        148079.3118309575
0.08136074057078808       0.09073961761664284      0.7035217694739783       0.21251639143575388      559844.8359227028        169115.1709252618
0.07751855981830422       0.08688122807959137      0.6855387136875155       0.2875048511338896       545534.3748211385        228789.09110429022
0.0789915492809813        0.09001197980762796      0.6862045354582121       0.23716074452552305      546064.2189512611        188726.52399295574
0.07329999904958825       0.08569051575040088      0.6197266023236568       0.3261583572144656       493162.7606267763        259548.57390707172
0.014535525601137458      0.11230036322332938      0.0035592461194048227    -2.6650724448133417E-5   2832.358067919619        -21.20797266450229
0.01351652702954095       0.1183697502890235       0.0024041742654407057    -0.0014176349092084673   1913.1810919960737       -1128.1180165007893
0.08305715832838026       0.09681379287780967      0.6434082287209756       0.201417914930907        512008.00013472023       160283.2839425836
0.08126705100692823       0.09532853020850558      0.6664892295749271       0.198615490984014        530375.2770217935        158053.185823648
0.07911168414416463       0.09318904745370118      0.6719486199216591       0.21074051519924394      534719.7218215463        167701.9735184619
0.07506921296748152       0.091051385287371        0.6375766173667416       0.237803617171667        507367.3512686345        189238.10579001764
0.0679677517430935        0.09077453924195474      0.5204041989435123       0.2319226459547905       414124.5033381904        184558.17759328242
0.01991500844034275       0.11541075279457622      0.0049745266460980595    -0.002189192380462749    3958.6025263442684       -1742.1039436487988
0.08089869435986406       0.09787272838518792      0.6673734775995829       0.21357965616582908      531078.9392420094        169961.29011329552
0.07854036408973836       0.09656221517166222      0.6696283010568181       0.2006826873772054       532873.2707371023        159698.20844523874
0.07620905235965711       0.09522796850651125      0.655009780239719        0.19636620540954414      521240.2214934368        156263.26123563712
0.07230265149145769       0.09556385579224318      0.6155850051402745       0.17038168517644103      489866.9823066224        135585.4370407885
0.05332974661465477       0.10196527994762147      0.20652027198685247      -0.02646899408933379     164343.61067695124       -21063.35623993817
0.06158579042195737       0.09641567066855437      0.40345740583156836      0.0846873894946165       321061.202325635         67392.08327808432
0.06784154721205467       0.09720557073150651      0.5523914231739072       0.10475062468701539      439579.12759847136       83357.89855451211
0.026898014713295344      0.11261094425280078      0.011094943560962155     -0.0037044349329334487   8829.075555263613        -2947.8956546932604
0.03426541002951113       0.11103289367057496      0.023632212661849745     -0.00999468791580092     18805.917306661326       -7953.519932302748
0.04592351086849238       0.10566406438927017      0.09051893442291326      -0.025441187340957048    72032.67928408882        -20245.453617201336
0.04102080739310079       0.1101044885067127       0.04406968046612516      -0.025154825348079956    35069.53743332081        -20017.573983801158
0.05143024877258386       0.10837972980631624      0.11488796323171394      -0.0979358347343056      91424.93625043597        -77934.86101897836
0.07882298451245145       0.09914501939463752      0.6876678856684407       0.20520459473774064      547228.7160484234        163296.6279884028
0.0756360275764458        0.09878289773922701      0.6792048405917628       0.17059647555285812      540494.0387606093        135756.36179146526
0.07109231709001347       0.10034077324688846      0.6563779092429861       0.08724426252727452      522328.9439617234        69426.77818811376
0.05600724623811208       0.10760764176949714      0.19179413993686809      -0.16290247777492906     152624.92713505626       -129633.67289898789
0.06044455068848369       0.1043958683956786       0.3628129463045316       -0.15019912969371374     288717.369110503         -119524.6696942761
0.06602273129292287       0.10210094605297101      0.5637844569098388       -0.03948011037254059     448645.4157779025        -31417.27359801722
0.11015781423771298       0.004868109914830476     1.8744782918295468       0.08444056417404601      1491662.4293156236       67195.66592883914
0.10705363589419678       0                        1.9323473606401071       1.682090682053819E-4     1537713.171082252        133.8565233888415
0.11310727178839361       0                        1.8265167342630582       -1.344509670139377E-4    1453495.8344901577       -106.99268001876771
0.10513057114910308       0.003944156912711058     1.9659608924296024       0.0746011980026184       1564461.9697776255       59365.74711346973
0.101                     0                        2.0489737105933656       4.1742306365177E-4       1630521.4715313835       332.17471970371025
0.10078649877185314       0.006563662492179493     2.044858255891326        0.132450242201691        1627246.4967368816       105400.55380058942
0.11599900728690614       0.004594323844861269     1.7771409503895519       0.07503348758329305      1414203.8341276299       59709.7522315272
0.11916090768259044       0                        1.7272672326720855       -7.88623301363691E-5     1374515.5906021066       -62.75664832474043
0.10692705072859951       0.01106377451027102      1.916872548833674        0.19860706331837466      1525398.7071201988       158046.47930042187
0.09998348710175213       0.01429343580017652      2.027442553055788        0.2889188423509867       1613387.5207684047       229914.30956273782
0.12177969483147016       0.003935864295102939     1.6849703075616604       0.06201927637426228      1340856.7670575473       49353.37200973121
0.12521446956248516       0                        1.6316077852139699       6.48516178705013E-4      1298392.221020114        516.072777579849
0.10584022607599901       0.019940945365271176     1.8905738127458742       0.34655091479074857      1504470.8378929861       275776.45560982934
0.09844273430988032       0.022583800866867138     1.981478760530984        0.4534739357054131       1576810.6968505403       360863.09215426416
0.12697524049023912       0.0035518074421244314    1.6034035581798793       0.05371888004648928      1275948.010277306        42748.12648379677
0.131                     0                        1.554044541280207        -0.012106326001367948    1236669.3526486098       -9633.908128998242
0.1308850907429515        0.005485710638499234     1.5370132394783032       0.07877897927379811      1223116.2733032953       62690.319815794704
0.0772477396376248        0.07100675066889879      0.8198414863661245       0.6123478326319084       652409.1255348771        487290.9222748842
0.07590803244326146       0.06662560026440864      0.8460381428875587       0.7401267581213555       673255.7624242111        588974.1603479666
0.08086176835862344       0.07394954906933948      0.8661178425528656       0.5017626280699882       689234.6797118824        399290.012580594
0.08539152479138046       0.08103115319126472      0.872043601549187        0.308830802058814        693950.2488910615        245759.7436334747
0.08326584673853174       0.07767797213953996      0.8715589638438564       0.39694014391686827      693564.5864590012        315874.9300798896
0.1305405645616861        0.010961797476520428     1.5391164538966795       0.1737983828909496       1224789.958158629        138304.35869236258
0.12566010950500564       0.00774959234272522      1.6218485785397891       0.12102416352799633      1290626.0911058574       96307.96929521246
0.10383876971844666       0.028774799824542188     1.8376306071030328       0.4763652242294028       1462339.9734870412       379079.4007659429
0.09621432337189592       0.030721392840954403     1.8941205940290666       0.6034991315629705       1507293.2767594152       480249.3496995642
0.10078850085687469       0.037168891592470256     1.7519029996013817       0.5801739599695369       1394120.1110203934       461687.76791175595
0.0933165246687437        0.03863969751107983      1.754988881129882        0.7249299047009062       1396575.777515677        576880.8886414293
0.08698827364079095       0.08372793732004499      0.8665887278509067       0.24152626156069748      689609.3983259451        192200.49206945518
0.08820820154495737       0.08561326539651073      0.8622988610757708       0.1932567673237728       686195.6308136024        153788.8490276936
0.08943613792101568       0.08719616644822094      0.8610136666699465       0.1489964543130494       685172.9056009973        118567.61103543779
0.09066599988329421       0.08855899679158585      0.8630717124980998       0.10720179115017851      686810.6464342986        85308.47484927955
0.08251285051438226       0.06746874442088563      0.9904194790421439       0.6213589398241908       788150.7791202851        494461.73353679746
0.08081182108294578       0.06058423535258958      1.0757266339250873       0.8036969762508454       856036.056023917         639561.7325916582
0.1299670258721949        0.01641865359693668      1.5541301266591543       0.2702062638289482       1236737.459329189        215023.3127138495
0.1251666918426569        0.01290004219128893      1.6302188296211229       0.20387548382178824      1297286.92527843         162238.95512744668
0.12916548085623178       0.021846705819834958     1.5944651040481261       0.37014371323545237      1268835.0144839624       294551.0080790562
0.12491002155068688       0.01817059495539488      1.6433481330045987       0.28533315122397485      1307734.8929425965       227060.90722641442
0.09730499131817831       0.04528062094186188      1.6174107334783139       0.6444373694419894       1287094.5662148087       512826.9642991528
0.08976318255362732       0.046298715509657265     1.5619110218476482       0.8032825813842579       1242929.2989838328       639231.9676346118
0.09329869176943488       0.05333263535471224      1.4333796910130587       0.6646222652329791       1140647.3157613091       528889.5940038067
0.08558677061891032       0.053627462134861734     1.3285043362274407       0.8297715901067436       1057190.1601480728       660311.2510135514
0.08819446335655474       0.060632717801972026     1.2203445006606948       0.6600367053010427       971119.2977758017        525240.5213537477
0.09174959365803229       0.0900457304706696       0.8624128047722582       0.06420141943866685      686286.3043262531        51089.86628589962
0.12813733569612856       0.02723643149712647      1.7542780042099473       0.3853767641389676       1396010.0796369894       306673.0848273808
0.12399441673174706       0.023110600554282486     1.676383697706268        0.3378470505986753       1334023.760043111        268850.14055898425
0.12688439410785712       0.03257837521857085      1.6393674445515691       0.3206670731320232       1304567.1617215544       255178.74887885898
0.12275041894280168       0.0276427991479036       1.6948725174787092       0.3557516941561109       1348736.6953367067       283098.2031913059
0.12540885417670455       0.03786316539971338      1.59711378834444         0.3945202619771737       1270942.7704762036       313949.2492178836
0.1215648490544016        0.033103798333592116     1.6697672306561693       0.3793389740460394       1328758.5428589715       301868.3641341768
0.09263055915038768       0.09114054389702334      0.8657869749642122       0.031248380419025945     688971.383650667         24866.671036519856
0.12371330450110578       0.0430815307227666       1.5971738022944082       0.4718927489322245       1270990.5280601631       375520.3180089312
0.1199838072862146        0.03830597769454725      1.650341878626378        0.42942821130099124      1313300.3388747643       341728.1126583183
0.12180071965135136       0.04822431640171691      1.6571199780001777       0.554027285088647        1318694.1789753058       440880.9051482044
0.11803641434645368       0.0433122820773987       1.6563695787954318       0.47002857762802663      1318097.0302616677       374036.85761976545
0.09372427620413784       0.0915246417639013       0.8832137658479007       0.011421790573926954     702839.183207506         9089.172144004455
0.09344153196248627       0.08989495332326378      0.8963473950917478       0.04539632432742402      713290.5932819787        36125.24707456197
0.09508003490111362       0.09011540913297238      0.9228102955597245       0.02231418616524632      734349.1003721155        17757.065146358684
0.09447609987097412       0.0879176878887279       0.9393394718314942       0.06703048986164827      747502.6009165626        53341.168996762484
0.09678067324539595       0.08828647283796018      0.97171187545286         0.03125352633321397      773263.741197094         24870.766024918605
0.11967445495118074       0.053282500242929826     1.9201482398949503       0.3975344923723198       1528005.419242419        316347.89755291026
0.11725786150948356       0.05840885133456025      1.5980017473966364       0.19731105602140828      1271649.3858383049       157015.14946244503
0.11382841657220322       0.05340524167185794      1.6477393471194588       0.3764870397866044       1311229.3101053713       299598.86696036573
0.11580147477375248       0.048260804456649785     1.6811066421132335       0.4566748594000687       1337782.1597846947       363410.30629658623
0.09592430869819682       0.08560331946756283      0.9950629874977043       0.08534780851877712      791845.9657402425        67917.62803911977
0.09870400593803191       0.08613082614131215      1.0296105797004798       0.03567000796207309      819338.0660952161        28385.29043645598
0.11462180229764449       0.06342588145260322      1.467314844477748        0.24023614552749073      1167652.052853746        191173.85035022037
0.1114777844721742        0.058858857321815804     1.5334820069283432       0.32483698108880965      1220306.2077256294       258497.05619666292
0.11177120298997498       0.06832421373256915      1.3943268106727587       0.27881016565575395      1109570.0210206343       221870.08024191717
0.10893729372808834       0.06390629652347675      1.4366423561751545       0.3252778231497512       1143243.6622023159       258847.86716227126
0.10683603729428702       0.0686732083735661       1.3780117197186348       0.3154431200388175       1096586.8841589205       251021.6590925396
0.10875879981506974       0.07302412931891474      1.3786750067378737       0.3106075129595601       1097114.7111979236       247173.60524496963
0.09768516934906474       0.08292431195179191      1.065912599234079        0.1022041942870245       848226.2953601704        81331.513627522
0.10092056019374393       0.08352269470138575      1.1055769299963172       0.033257953735437475     879790.1668863809        26465.8386705822
0.09979715550694279       0.0798140498595995       1.1629809286558277       0.12126242306916275      925470.8175858893        96497.57021378966
0.10346078885184291       0.08035462133663732      1.216312710656572        0.018893257233159867     967910.9012324786        15034.776398820492
0.10467330634584918       0.07249217272393495      1.3554838271159386       0.27999089275573474      1078659.7568331084       222809.67301393967
0.10598122626311812       0.07699986805031397      1.5000015555573307       0.15070978132003696      1193663.3110624072       119931.03334691236
0.10206961265624818       0.07617723154053761      1.2839211989292776       0.1804965419943599       1021712.0267503359       143634.58434698125
0.11299067707503849       0.008837833794382481     1.821762273360306        0.14754606214090393      1449712.354718107        117413.42561734407
0.11879767810623107       0.009924135064851713     1.7291267692538905       0.15766508101129034      1375995.362796379        125465.88497965493
0.11460463130163819       0.01703192416555609      1.7813126385926268       0.2673426157317406       1417523.5581204172       212744.4939641181
0.12095141500843147       0.015509662998673611     1.6958786128267982       0.2404309015400925       1349537.3205760573       191328.83226073257
0.1206810124069223        0.019654750249562584     1.7017243653402883       0.2941403103790205       1354189.2226191263       234069.42179702717
0.11834224939945222       0.024332332176043855     1.726160149435934        0.34203037147002496      1373634.601754868        272179.12153505825
0.11230674161243151       0.026991959165392255     1.7689500389817983       0.3893955571383234       1407685.713932771        309871.1386829338
0.11839212737000726       0.02894860051676078      1.7108454736139442       0.3748095848288052       1361447.56996027         298263.99071862706
0.08990354859151593       0.08559422232995686      0.8916568369643434       0.17011541857069998      709557.9657227972        135373.54880836856
0.08838600236315375       0.08088929271301278      0.9281505131313467       0.2736838813301105       738598.7104906645        217790.71279131388
0.08537873363937523       0.07265205451029455      0.9765010304678223       0.471006726230451        777074.8296664171        374815.2435455367
0.08718834989319772       0.07736186652941342      0.9512415542352101       0.35484954961329723      756973.9771547546        282380.29937444505
0.11589056563175681       0.03392954496498496      1.7016760306103553       0.42006606275819064      1354150.7590631673       334277.9515655818
0.10921891263976753       0.0360750731142386       1.72544157425576         0.477766934663444        1373062.7777953292       380194.84648774855
0.10483748404347587       0.04352176884354215      1.661110576115762        0.5349153232089644       1321869.796055248        425672.0891215277
0.11504386466392877       0.03881046147297936      1.6799440702251076       0.4522572307378271       1336857.01447122         359894.8691048852
0.08958334429464744       0.0836199857216043       0.9132007309557658       0.20898191520353734      726702.0518337106        166302.5241072714
0.09067656863311765       0.08125335473612265      0.9649904011359007       0.2364609912631345       767914.9618850477        188169.67803968664
0.09112576149241419       0.08665094974780126      0.8982319063423403       0.13458866968469288      714790.2396861991        107102.26032240596
0.09116462809802853       0.08489006595847362      0.9235189034908308       0.16491683591890044      734912.9926468638        131236.6481778402
0.09244144714158516       0.088096145841095        0.9015398139163794       0.09085685123134901      717422.5888946963        72301.58493617077
0.09049012497852922       0.07833717045222466      1.0010876056297588       0.29316497121255913      796640.2045200303        233293.2715493599
0.08983383919321125       0.06690836915798613      1.146089888088211        0.5196554434861598       912029.3545843797        413528.662677167
0.09021803317125852       0.07358328251790981      1.059473238866241        0.3879097707683357       843102.015195713         308688.7874571232
0.10215265738976022       0.05233746924672168      1.531971749066717        0.5238936923395497       1219104.3827055234       416901.3539525197
0.09712280696044398       0.06187486039079685      1.3368339842698451       0.4943189171698394       1063818.6834488946       393366.49565706553
0.1093492616644045        0.04883730573039709      1.629688822180661        0.4678621349372012       1296865.158758305        372312.8573039146
0.1118264619514585        0.04332808593575904      1.6699039328912157       0.4773389847709966       1328867.3270411682       379854.2947838554
0.09202079012925511       0.08307661516848408      0.963947720378577        0.18493915184308696      767085.2229020735        147169.9009352495
0.09290258140000276       0.08034370962528742      1.0186475708231746       0.2221945396520361       810613.9808252988        176816.79656824842
0.09318969598230992       0.08550855682452163      0.9502149069586514       0.12576403455376414      756156.997210374         100079.83881205747
0.09369135150689352       0.07635244048612695      1.0895118946689706       0.2880389821724823       867006.0179699155        229214.13907954437
0.0947257998163441        0.06988779397141315      1.192454496082625        0.39906447053478         948925.1373185245        317565.41548980126
0.09992142443353651       0.0676927464912708       1.305131147554333        0.376309371669486        1038590.3675823497       299457.48316501966
0.10894423069795209       0.054686906697756596     1.5647957711413512       0.412735582317384        1245224.909532201        328444.54057861766
0.10527710202767351       0.05931996625064         1.4656431058711104       0.4127215481927378       1166321.7255397264       328433.37257707067
0.10373459989988543       0.06494198429160788      1.38082484173857         0.3741945145777876       1098825.4955338875       297774.5333646359
0.09460942687539323       0.08284069335372302      1.013485014263801        0.15179889984376124      806505.7488482199        120797.72633023071
0.09611818635009246       0.0796300855596266       1.0903370289597918       0.18816441539656573      867662.6389754097        149736.48412180087
0.09802552754995912       0.07549901487253785      1.1898212254394813       0.24771310329815535      946829.6471217492        197123.82429267353
