% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 6 2019, 10:24
% Dimension:          2
% Nodes:              690
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.090612629696323         0.1029946204771249       0.5249677236786853       0.6793953783287089       -146510.22259101493      -404658.5027863551       0.7182834080451351       1.2133296937465372
0.08130946374234886       0.10634922937497251      0.6977716225898932       0.41185618076329694      -15545.485937343872      -607421.2921357573       0.7182834080451351       1.2133296937465372
0.07828635135344986       0.10503450476754857      0.6884751991286269       0.2961744304510248       -22591.065684658242      -695094.2558868075       0.7182834080451354       1.2133296937465372
0.09356614537322178       0.10391573201582767      0.5673847223432801       0.7492527482420966       -114363.19874057407      -351714.9516762849       0.7182834080451354       1.2133296937465372
0.09184389828061526       0.10435820433263815      0.5683123263362267       0.7072428061796846       -113660.18559433955      -383553.47519169934      0.7182834080451351       1.2133296937465372
0.07846834242578951       0.1090144899529539       0.8297225672592908       0.35780112381134366      84457.58591875051        -648388.5755310777       0.7182834080451351       1.2133296937465372
0.0746889473211069        0.10762230785513247      0.826845982714024        0.17388375313290094      82277.47806350775        -787775.9977403091       0.7182834080451354       1.2133296937465372
0.07504409977535327       0.11240606559334124      1.0584205108315583       0.3141462275054406       257783.3392257873        -681473.7780894045       0.7182834080451351       1.2133296937465372
0.07026102323103815       0.11056395712223543      1.0308855423048353       -0.10138034899387027     236915.1185167027        -996393.3430223468       0.7182834080451354       1.2133296937465372
0.07088186680428256       0.11438468423362574      1.3586721901074525       0.2130911473245543       485338.286503887         -758061.4711148134       0.7182834080451352       1.2133296937465372
0.06550000000000003       0.11344932789576145      2.5819913219763837       -0.21367666859707468     1412468.2237221089       -1081500.5542408102      0.7182834080451352       1.2133296937465372
0.06838103058884007       0.11843941925379256      1.6528912073132602       0.6512821736376632       708321.195741714         -425964.95751366066      0.7182834080451354       1.2133296937465372
0.09500443612746089       0.10551311572744876      0.6056561552175411       0.7681998665333477       -85358.01911605832       -337355.2967553351       0.7182834080451354       1.2133296937465372
0.0929046400842684        0.1060223767364466       0.6090682237692365       0.7267942371495958       -82772.07827715011       -368735.82336607395      0.7182834080451351       1.2133296937465372
0.07192068378033178       0.12457027842262954      1.295183460423524        0.8738943181511543       437221.4047904471        -257251.51374409194      0.7182834080451354       1.2133296937465372
0.07546881552606952       0.11883244028981338      1.1919596057212483       0.6174633577997465       358990.0394529865        -451595.5847047031       0.7182834080451351       1.2133296937465372
0.09685068638573491       0.10756358436979452      0.6423982979461268       0.7906965657511873       -57511.858949190006      -320305.48302309355      0.7182834080451354       1.2133296937465372
0.0941183814332809        0.10810929221618165      0.6490476701555753       0.7485402221967047       -52472.42820827764       -352254.9614010747       0.7182834080451351       1.2133296937465372
0.07976404649706886       0.12523914263208946      1.0652750984654928       0.8323631332808175       262978.2987724408        -288727.1964325558       0.7182834080451351       1.2133296937465372
0.07603511877627527       0.1316966888800431       1.1026459253881709       0.9896988236367051       291300.926544707         -169485.51621867318      0.7182834080451354       1.2133296937465372
0.09922119444114569       0.11019630028263715      0.6745633931182518       0.817510565810622        -33134.554703166534      -299983.6703872581       0.7182834080451354       1.2133296937465372
0.095760474872199         0.11105511717313292      0.690319101266473        0.7785306648758296       -21193.607876010978      -329525.7842682325       0.7182834080451351       1.2133296937465372
0.08404618753979753       0.1319661018596547       0.9720616945916961       0.949012422989473        192333.66072988856       -200320.95326450304      0.7182834080451351       1.2133296937465372
0.08038807575451382       0.13923623152951375      0.9844777968045664       1.0590126064746548       201743.5847351864        -116953.93925173082      0.7182834080451354       1.2133296937465372
0.10226484776623107       0.11357661975627845      0.6985409993622058       0.8487995699902798       -14962.390144897974      -276270.33857956534      0.7182834080451354       1.2133296937465372
0.09784397651619778       0.11454959616741994      0.7217533234665537       0.8155438177669025       2629.781863950273        -301474.23073475464      0.7182834080451351       1.2133296937465372
0.08871291561175326       0.13939459598833792      0.8973402727777059       1.0256804453058919       135703.73865107374       -142215.7402705136       0.7182834080451351       1.2133296937465372
0.0849895400545442        0.14720620148638075      0.9012847292785313       1.1072484591377867       138693.16603163243       -80396.91836796988       0.7182834080451354       1.2133296937465372
0.10074136580381005       0.11918853851097133      0.74222699344255         0.8624213653125407       18146.380815911838       -265946.64305897546      0.7182834080451351       1.2133296937465372
0.10617273947062777       0.11791677318977861      0.7100615968128831       0.8845839145337454       -6231.15189895904        -249150.0751538698       0.7182834080451354       1.2133296937465372
0.09367030056523772       0.1475123131985231       0.8359043057453347       1.0811441087001326       89142.60609472803        -100180.90126490197      0.7182834080451351       1.2133296937465372
0.08985419851693584       0.15563203710471293      0.8370457487666559       1.1443756047769182       90007.68370949487        -52258.97193292001       0.7182834080451354       1.2133296937465372
0.10449312086403917       0.1247045039434248       0.7446484284363954       0.9126535614142112       19981.539618988932       -227876.63204972644      0.7182834080451351       1.2133296937465372
0.11118384809581361       0.12348217314207852      0.7056348885164524       0.9243908209233164       -9586.06859897254        -218981.1898153147       0.7182834080451354       1.2133296937465372
0.09911414943858549       0.15615193597509225      0.783533496304257        1.1233544780289277       49451.781350579346       -68190.47779627204       0.7182834080451351       1.2133296937465372
0.09498283293521678       0.16451509249062196      0.7850474408620866       1.1743976776525824       50599.170683653916       -29505.822885172074      0.7182834080451354       1.2133296937465372
0.10918592111640708       0.13151298911881096      0.730735873085525        0.9646350807550051       9437.48268979554         -188480.8427520391       0.7182834080451351       1.2133296937465372
0.1174891773573248        0.13048495073003158      0.6836555878648038       0.9678654581106793       -26243.755953319196      -186032.60216057408      0.7182834080451354       1.2133296937465372
0.1047168458624718        0.16508417137406364      0.7410243137691653       1.1573484847551934       17234.89312555315        -42427.07681539432       0.7182834080451351       1.2133296937465372
0.10026455305868533       0.17366330009582845      0.743525573726405        1.198373822801824        19130.549726279372       -11334.765662359825      0.7182834080451354       1.2133296937465372
0.11011432188989383       0.17404190433302108      0.7095149672632796       1.1853031897184068       -6645.431874480429       -21240.745969818596      0.7182834080451351       1.2133296937465372
0.1055711868660313        0.18285465946731433      0.7124257912223958       1.2163287065658042       -4439.374628939164       2272.893878963388        0.7182834080451354       1.2133296937465372
0.11530276277842125       0.13926070949560676      0.7006335724390506       1.0144610138084171       -13376.469435560604      -150718.73065862784      0.7182834080451351       1.2133296937465372
0.12452762213504004       0.1383019355850963       0.6498685353780272       1.0119561924620455       -51850.31031415644       -152617.08636737618      0.7182834080451354       1.2133296937465372
0.11551702182371466       0.18298576386755935      0.6881079950661194       1.2078891049736742       -22869.36254976045       -4123.317126340097       0.7182834080451351       1.2133296937465372
0.11087782067337726       0.19204601883880024      0.6917558895035972       1.228220523658579        -20104.693827846113      11285.472320200459       0.7182834080451354       1.2133296937465372
0.13445526141975306       0.2206011749360017       0.7024985599810317       1.2329478060497803       -11963.031406460068      14868.188319966954       0.7182834080451351       1.2133296937465372
0.13121297423848569       0.22726753799328342      0.7034055566415999       1.2206020683161645       -11275.636159330215      5511.592194152118        0.7182834080451354       1.2133296937465372
0.12653279779325896       0.2191612346017636       0.6911417440482128       1.2279755699410357       -20570.142804045405      11099.826629839692       0.7182834080451354       1.2133296937465372
0.13671049624749712       0.22686371028915353      0.7116008171444307       1.2253456566263172       -5064.606545276474       9106.666134884257        0.7182834080451352       1.2133296937465372
0.135                     0.23382685902179842      0.7135718290504522       1.2123904301023778       -3570.8146989130923      -711.8497706404197       0.7182834080451352       1.2133296937465372
0.12209606556723807       0.1474650016568806       0.6647219285731427       1.0605734852795596       -40593.21055848899       -115770.97935950238      0.7182834080451351       1.2133296937465372
0.1318693698851004        0.1464557725170324       0.6120619796227389       1.057563826764283        -80503.16855098249       -118051.9414058114       0.7182834080451354       1.2133296937465372
0.12066738670310238       0.19216526206344556      0.6777552430121814       1.2256060943378475       -30715.51333066054       9304.046845158497        0.7182834080451351       1.2133296937465372
0.11616445275669654       0.2012027342080329       0.6817997109280615       1.2338351036511082       -27650.289230713464      15540.65403065708        0.7182834080451354       1.2133296937465372
0.12132316541318824       0.21013788663072516      0.6821261047709039       1.233388589255688        -27402.9216426986        15202.249396405517       0.7182834080451354       1.2133296937465372
0.13189972507644127       0.21135850655886754      0.6894942357591747       1.2404719036909981       -21818.757508737184      20570.556567137828       0.7182834080451351       1.2133296937465372
0.12574803106507304       0.2018833454336013       0.6784257410717803       1.2366895122163963       -30207.35580438105       17703.95513908305        0.7182834080451351       1.2133296937465372
0.1410811970669062        0.2302088092019259       0.7218765830718236       1.2228491086247095       2723.1979375799588       7214.580634303202        0.7182834080451354       1.2133296937465372
0.1293725913497644        0.15615895171206903      0.6293825991962326       1.1076107471151657       -67376.20558652656       -80122.34730881434       0.7182834080451351       1.2133296937465372
0.13929507051488932       0.154702848567851        0.5760190859382275       1.1071502357429492       -107819.38137586655      -80471.35998137794       0.7182834080451354       1.2133296937465372
0.14092599885431117       0.22334812053119604      0.7155445963143131       1.2351724482893411       -2075.692500754299       16554.20169633426        0.7182834080451351       1.2133296937465372
0.1470626074638357        0.2264345147850427       0.730348221282599        1.2349157482433826       9143.688877251901        16359.653690590361       0.7182834080451354       1.2133296937465372
0.136794049313367         0.16476053958817885      0.6006126026725993       1.1564465773534265       -89180.43015544496       -43110.61501159623       0.7182834080451351       1.2133296937465372
0.14672077114467827       0.1629499246186696       0.5458580011562683       1.1637102140643105       -130677.88486187869      -37605.645071782106      0.7182834080451354       1.2133296937465372
0.14629997719106283       0.2190467528816136       0.7207563140259281       1.2499533130907086       1874.167669736574        27756.333583527714       0.7182834080451351       1.2133296937465372
0.15294085121622206       0.22250639547944986      0.741197844244228        1.249301047585826        17366.408520235524       27261.994158240228       0.7182834080451354       1.2133296937465372
0.14439704485286992       0.17287518799709808      0.5811331246711356       1.209073303388611        -103943.55021631531      -3225.8360247268174      0.7182834080451351       1.2133296937465372
0.15413725598980368       0.17118676550370696      0.5255007661583099       1.231325601357456        -146106.2399933473       13638.750722394218       0.7182834080451354       1.2133296937465372
0.15193183901415727       0.21497414026983364      0.7277009494859373       1.2694870560176492       7137.372724173489        42560.57998309415        0.7182834080451351       1.2133296937465372
0.15871240486609378       0.21842704169040308      0.7565622907948413       1.268394621570902        29010.825741194247       41732.645020219505       0.7182834080451354       1.2133296937465372
0.15197170886808076       0.180658587490382        0.5759298660949638       1.2698047440006406       -107886.9993714727       42801.349568113124       0.7182834080451351       1.2133296937465372
0.16141645632070964       0.1792711364891599       0.5206485845735199       1.3146493488923667       -149783.61467905584      76788.20928011886        0.7182834080451354       1.2133296937465372
0.15760589934554695       0.21114279651107815      0.7376650394926215       1.2965701630284807       14688.964047870411       63086.34357862078        0.7182834080451351       1.2133296937465372
0.16437392668212364       0.2141990014614909       0.780071061977062        1.296364881340348        46827.669263416756       62930.76455294222        0.7182834080451354       1.2133296937465372
0.159477249233082         0.1881677492238897       0.5937094360493422       1.3420468832228893       -94412.20677962755       97552.27126694065        0.7182834080451351       1.2133296937465372
0.16874064361905564       0.18740547056365597      0.5432696708577259       1.4278405242405092       -132639.53039220025      162573.6143803016        0.7182834080451354       1.2133296937465372
0.16288293585267188       0.2074381546378956       0.750163282268511        1.3352552240537179       24161.140799038836       92405.00398804042        0.7182834080451351       1.2133296937465372
0.1699221340858905        0.20982485159698464      0.8196075933501636       1.3420213982838394       76791.64260025937        97532.9567239682         0.7182834080451354       1.2133296937465372
0.16665518757415387       0.1952248382756312       0.6534783812825928       1.4267050300837363       -49114.47784029137       161713.04529505206       0.7182834080451351       1.2133296937465372
0.17535572114993908       0.1947522584560205       0.6040524157864123       1.589839799198206        -86573.46224889414       285349.73526992317       0.7182834080451354       1.2133296937465372
0.16842255060089525       0.20330604930299004      0.764939612337712        1.4072251690924682       35359.83590032804        146949.6349736078        0.7182834080451351       1.2133296937465372
0.17535363291840805       0.2053073389392502       0.8990808450843591       1.4346398106569094       137022.88477684863       167726.66220252868       0.7182834080451354       1.2133296937465372
0.17349510974968188       0.2002830594988299       0.7651732973811228       1.5259834198720124       35536.94128025889        236954.2189950905        0.7182834080451352       1.2133296937465372
0.18066526371689173       0.20064910287889648      1.099646143769207        1.766903846348403        289027.4500073056        419543.1559737817        0.7182834080451352       1.2133296937465372
0.08749481526952035       0.10189823397672472      0.48341050267784996      0.5654288253474162       -178005.6375598019       -491031.5516154841       0.7182834080451351       1.2133296937465372
0.08873825382655535       0.10350262761124727      0.5381178854944249       0.6175793419181084       -136543.96899371382      -451507.6825820487       0.7182834080451351       1.2133296937465372
0.08643281598974097       0.10441237276078476      0.5807650541462577       0.5468027242181497       -104222.5037565094       -505147.91383097135      0.7182834080451351       1.2133296937465372
0.09006387736435015       0.10479234222233103      0.5765523280874885       0.6591309751667805       -107415.24745243877      -420016.5024626784       0.7182834080451351       1.2133296937465372
0.08849681864258004       0.10532932714173483      0.5955309212835486       0.6156860243327327       -93031.73830918557       -452942.5914037408       0.7182834080451352       1.2133296937465372
0.0912695648358127        0.10590748076635206      0.6051160974533468       0.6904604302501414       -85767.31846237581       -396272.5136965243       0.7182834080451352       1.2133296937465372
0.08441137081951458       0.1072049171768478       0.6843952032701659       0.5151051419983638       -25683.21572593684       -529170.8990421175       0.7182834080451351       1.2133296937465372
0.08727616515129348       0.10714978723722841      0.6536599807058787       0.5935036238792092       -48976.847145631444      -469754.20417432254      0.7182834080451351       1.2133296937465372
0.08971670055400144       0.10674722149388094      0.6285531189796089       0.6541349613423687       -68004.85261830082       -423802.88482415746      0.7182834080451351       1.2133296937465372
0.09169353676924143       0.10770519762841091      0.6446584639473955       0.7022443261285861       -55798.92280009404       -387341.7266587401       0.7182834080451351       1.2133296937465372
0.08243191259286586       0.10999832716284684      0.7902067308240283       0.4991523001484885       54509.29687549872        -541261.2496934076       0.7182834080451351       1.2133296937465372
0.08634315451856416       0.11024574428761305      0.7401846858661347       0.6017416472561927       16598.555358290323       -463510.7654040677       0.7182834080451351       1.2133296937465372
0.08952354880486152       0.10912381533473758      0.684990057002628        0.6623293904869038       -25232.38757385104       -417592.4852804954       0.7182834080451351       1.2133296937465372
0.09249651436078075       0.11079636166185632      0.6996055793114677       0.7288994107922528       -14155.565567557283      -367140.3529313328       0.7182834080451351       1.2133296937465372
0.07965866962544615       0.11376487570872171      0.9522733040205912       0.5049833098770398       177336.42180024853       -536842.0400671415       0.7182834080451351       1.2133296937465372
0.08452505950130484       0.11347273015484266      0.8357619099837336       0.6092929234489706       89034.68709789876        -457787.7990577212       0.7182834080451351       1.2133296937465372
0.08957850793018353       0.11364986817036149      0.7698843529611016       0.7034103746627942       39107.359293279274       -386458.0010011006       0.7182834080451351       1.2133296937465372
0.08718818688293611       0.11607225973247229      0.8405326053037787       0.6981741565390626       92650.30491775853        -390426.429560621        0.7182834080451352       1.2133296937465372
0.0935099654175027        0.1147404672689038       0.7498436267076812       0.7690843237943351       23918.880024787115       -336684.98368371767      0.7182834080451351       1.2133296937465372
0.08419544447813067       0.11912284900112305      0.9301903099700448       0.7137646069010317       160600.14722208964       -378610.72841711517      0.7182834080451351       1.2133296937465372
0.08993917742562954       0.1187635831401056       0.8331575587174643       0.7691530099033654       87060.89958563978        -336632.9278086037       0.7182834080451351       1.2133296937465372
0.09549834926572427       0.11928430704893941      0.7794796207873813       0.8264298417035715       46379.42741157945        -293223.9234960044       0.7182834080451351       1.2133296937465372
0.08706526258896084       0.12496668863244292      0.9210647468489245       0.8406340711844812       153684.05922578773       -282458.812378393        0.7182834080451351       1.2133296937465372
0.092623088520779         0.1234024681930575       0.8372541087714624       0.8481103433432378       90165.59573191206        -276792.6901404577       0.7182834080451352       1.2133296937465372
0.09790487960306903       0.12516432006969594      0.7941177632543539       0.8912401920158127       57473.392798732246       -244105.41104023997      0.7182834080451351       1.2133296937465372
0.09252950015096746       0.1303682845788649       0.8629190895816208       0.9269970295217167       109616.58887617553       -217005.99466691463      0.7182834080451351       1.2133296937465372
0.10123976872528333       0.13180481094537116      0.7848242672977664       0.9546023497077742       50430.0317506587         -196084.45579431686      0.7182834080451351       1.2133296937465372
0.09723589610092291       0.139330790059181        0.8210608923357539       1.0133208844642698       77893.06982572172        -151582.81266284295      0.7182834080451351       1.2133296937465372
0.1063679921584315        0.1396087715689928       0.754676905141635        1.014058782106045        27581.9283776595         -151023.57429529828      0.7182834080451351       1.2133296937465372
0.10288586894709831       0.14782511105074378      0.7736609109965616       1.068606876300212        41969.539670502614       -109682.62749889842      0.7182834080451351       1.2133296937465372
0.11244077936270976       0.1479081438847149       0.7171311581976161       1.0634628538207196       -873.267899569238        -113581.18276074137      0.7182834080451351       1.2133296937465372
0.10887638451981273       0.15655249536178         0.7313526085917216       1.1120548509415868       9904.894615469037        -76754.24687267876       0.7182834080451351       1.2133296937465372
0.11913308925519243       0.15674946724137864      0.680095000530824        1.108207891215337        -28942.256308144337      -79669.78333128874       0.7182834080451351       1.2133296937465372
0.11496967257788908       0.16559675438524502      0.6968322498670957       1.149761508357272        -16257.418376576758      -48177.09965754064       0.7182834080451351       1.2133296937465372
0.11992687810413158       0.17433053726050865      0.6763237284350466       1.1818992296578346       -31800.43057379899       -23820.541539949187      0.7182834080451351       1.2133296937465372
0.1270569040617483        0.16682705638417297      0.6463068793477703       1.155906312344072        -54549.6206132442        -43520.07142501698       0.7182834080451351       1.2133296937465372
0.12663132118656395       0.17478129912482887      0.6536099874406021       1.1869772827889737       -49014.73607558422       -19971.98317278688       0.7182834080451352       1.2133296937465372
0.12603374383304977       0.18256726849766614      0.6617985873542105       1.2094094768543602       -42808.75439342883       -2971.0566494395366      0.7182834080451351       1.2133296937465372
0.139694870247039         0.21576502043133397      0.7040552337842046       1.2460432126223397       -10783.258403809477      24792.94397625719        0.7182834080451351       1.2133296937465372
0.13933221417668595       0.2089755707132684       0.69219447091015         1.2537236632141573       -19772.30145260301       30613.809104165895       0.7182834080451352       1.2133296937465372
0.12995567488664456       0.1925736342616124       0.6649780899010093       1.2337038916433716       -40399.07083677973       15441.210984827087       0.7182834080451351       1.2133296937465372
0.1352457014235229        0.20206466276663773      0.6769173961068308       1.2490863392238294       -31350.501314188234      27099.27083855006        0.7182834080451351       1.2133296937465372
0.1339159843188126        0.17525154950259508      0.6284319723326306       1.1964242363044966       -68096.66732166082       -12812.319605382927      0.7182834080451351       1.2133296937465372
0.1345325107123121        0.18529745497590902      0.6444883966576287       1.2278346115099192       -55927.8135135447        10992.996958017444       0.7182834080451352       1.2133296937465372
0.14525604476397974       0.2112599969670566       0.7046179514428973       1.2633218485733184       -10356.785561209153      37888.08836427412        0.7182834080451351       1.2133296937465372
0.1435974625694674        0.20377158474678844      0.6833253198650856       1.2682916058269422       -26494.059689986883      41654.57137799338        0.7182834080451351       1.2133296937465372
0.14094110042214655       0.19382533464015908      0.6541464021354899       1.25862968925485         -48608.19774111508       34331.99146280313        0.7182834080451351       1.2133296937465372
0.1428424994824771        0.18244376127905615      0.6148337501149068       1.2412112676963654       -78402.49724172168       21130.90626332083        0.7182834080451351       1.2133296937465372
0.15078539559577314       0.20749323346593707      0.7046612442099156       1.2856841378749566       -10323.974809442208      54836.035417639505       0.7182834080451351       1.2133296937465372
0.1500243190346962        0.19901070992767164      0.6698077108170604       1.2941907545772569       -36738.794446067746      61283.03588030217        0.7182834080451351       1.2133296937465372
0.15046584312119415       0.1900858238753299       0.6266519800160687       1.290512623088549        -69445.6891114056        58495.45108139864        0.7182834080451351       1.2133296937465372
0.15686109064895745       0.20386704952034373      0.7046602038949095       1.3202417784574692       -10324.763244087824      81026.60360954412        0.7182834080451351       1.2133296937465372
0.15764831395919612       0.1963158057223289       0.6585684339945123       1.3388982429257374       -45256.825222671         95165.97761308297        0.7182834080451351       1.2133296937465372
0.16240619414309304       0.2015386635111071       0.7089905744464631       1.3633621249389467       -7042.859059805334       113706.68118269827       0.7182834080451352       1.2133296937465372
0.09095484494755182       0.09575445439294103      0.06659078041823517      0.607443033780176        105966.37402950406       -606800.2857411713       -0.07322855609679287     1.4080971481300495
0.0896756708766582        0.09549489019220492      0.0032434383089417853    0.6219169558320173       57956.64722746875        -595830.7798341364       -0.07322855609679287     1.4080971481300495
0.09067075577702328       0.09455058988088545      0.05545015489068977      0.6598216733315782       97523.10916357736        -567103.5267076745       -0.07322855609679287     1.4080971481300495
0.08999000385703339       0.09665802083659185      0.02160798362887198      0.5518971324931488       71874.78134795457        -648897.4512570039       -0.07322855609679287     1.4080971481300495
0.08867075202842857       0.09642871841268523      -0.07504576255470752     0.5689187014171674       -1377.2256685506243      -635997.1330025423       -0.07322855609679287     1.4080971481300495
0.08906698410307695       0.09734063839100572      -0.022162373411601526    0.4769106558133001       38702.073329437895       -705728.2532981613       -0.07322855609679287     1.4080971481300495
0.08765610943301044       0.09735197213753864      -0.3271484494145972      0.39665256806572124      -192440.98176616803      -766554.307527353        -0.07322855609679287     1.4080971481300495
0.09197352847431185       0.09491040775269381      0.10545403984960118      0.644465038004802        135420.0875683832        -578742.023952989        -0.07322855609679287     1.4080971481300495
0.09165589760725083       0.09359592103189725      0.09561791419634419      0.6912853084651864       127965.47795605536       -543257.8454736099       -0.07322855609679287     1.4080971481300495
0.08867783973635576       0.09848671859921419      0.03375310534878188      0.3672267348154142       81079.3344726041         -788855.5780815636       -0.07322855609679287     1.4080971481300495
0.09263098833543773       0.09263098833543773      0.12990044545498028      0.7188802093925308       153947.5461061237        -522344.2031559052       -0.07322855609679287     1.4080971481300495
0.09305468733085644       0.09402148287788285      0.14077437652677569      0.6755640377183926       162188.68839620365       -555172.6928595064       -0.07322855609679287     1.4080971481300495
0.09039418000664126       0.09818653610323488      0.0847481347372583       0.4782257433131936       119727.48209304456       -704731.5738876546       -0.07322855609679287     1.4080971481300497
0.089959923602515         0.09991061698603124      0.1466646382512599       0.4029262961126798       166652.80396552105       -761799.5702402686       -0.07322855609679287     1.4080971481300495
0.09372427620413784       0.0915246417639013       0.1650960225289422       0.7468560176321506       180621.59404085143       -501141.8785448268       -0.07322855609679287     1.4080971481300495
0.0942720154608192        0.09312932221237241      0.1763969660036592       0.7015692641210992       189186.36078181956       -535463.8341537224       -0.07322855609679287     1.4080971481300495
0.09179637454680231       0.09951846345128229      0.1745721211643736       0.4801711718020007       187803.3461315908        -703257.1712189621       -0.07322855609679287     1.4080971481300495
0.0912462383132137        0.1013392142017421       0.220936062412898        0.42804502331399696      222941.68151694737       -742762.5721532855       -0.07322855609679287     1.4080971481300495
0.09508003490111362       0.09011540913297238      0.20675581294958703      0.7782049198650672       212194.7443914134        -477383.15115971613      -0.07322855609679287     1.4080971481300495
0.09578993807518649       0.0919429230481677       0.21751219020825605      0.7301138867391056       220346.79491750113       -513830.416113968        -0.07322855609679287     1.4080971481300495
0.09678067324539595       0.08828647283796018      0.2590748958297531       0.8130676016094949       251846.36657433235       -450961.39816416736      -0.07322855609679287     1.4080971481300495
0.09764887720623404       0.0903521012902415       0.26659734206480573      0.7604793053451114       257547.48325267356       -490817.0519701564       -0.07322855609679287     1.4080971481300495
0.0995923227439402        0.08866059321848646      0.3183964035955659       0.7841150486443976       296804.99130096746       -472903.97873333475      -0.07322855609679287     1.4080971481300495
0.09870400593803191       0.08613082614131215      0.3224122454447074       0.847183036215288        299848.5202579492        -425105.9693392136       -0.07322855609679287     1.4080971481300495
0.09306237106018056       0.1008102001747786       0.23388333278880755      0.48690587985223477      232754.16761158197       -698153.066092888        -0.07322855609679287     1.4080971481300495
0.09235405097426766       0.10256956480719487      0.2684037100815984       0.44607143652420916      258916.49467608146       -729100.7018265125       -0.07322855609679287     1.4080971481300495
0.10092056019374393       0.08352269470138575      0.40700669572642323      0.8796461220882807       363961.01987926656       -400502.8236977686       -0.07322855609679287     1.4080971481300495
0.10180948105992904       0.08684060645458501      0.37941641364737094      0.7979721570068515       343050.8780974527        -462401.9440055034       -0.07322855609679287     1.4080971481300495
0.09356614537322178       0.10391573201582767      0.30958893814610544      0.4635344385668123       290129.9833848116        -715865.8299393499       -0.07322855609679287     1.4080971481300495
0.09436620617751212       0.10204166149063466      0.27870288565509793      0.4974073806824104       266722.04087748023       -690194.1814880972       -0.07322855609679287     1.4080971481300495
0.10444370098818044       0.0828310622409723       0.4926294057368203       0.8249774731168987       428852.8176844028        -441935.1366308691       -0.07322855609679287     1.4080971481300495
0.10346078885184291       0.08035462133663732      0.5403575278535434       0.9122036736889608       465025.039395689         -375828.0843062559       -0.07322855609679287     1.4080971481300495
0.10637849810286475       0.08094881303195525      0.5719599658601193       0.7953149990178756       488975.9166456973        -464415.75271274924      -0.07322855609679287     1.4080971481300495
0.10598122626311812       0.07699986805031397      0.7431281007902657       0.8207700192450732       618700.9393788083        -445123.8846381651       -0.07322855609679287     1.4080971481300495
0.10976934057518804       0.07975209419897854      0.5881170472342053       0.6925785445791851       501221.0564867629        -542277.7268063343       -0.07322855609679287     1.4080971481300495
0.09500443612746089       0.10551311572744876      0.34784249584959026      0.4825886577360225       319121.6157627196        -701425.0053320349       -0.07322855609679287     1.4080971481300495
