% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 22 2019, 03:18
% Dimension:          2
% Nodes:              699
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09459174999649704       0.09134619116097428      3.5327694925477586       -1.7444887649625251      2083904.0813191298       -2210749.590920699       0.7831228364314137       1.1725265980179798
0.0942335138443633        0.09100024653012866      4.918618142793775        -4.057301516360674       3134212.000670962        -3963585.6948777568      0.7831228364314137       1.1725265980179798
0.09475480231700152       0.09098518967460006      2.623830908345311        -2.2962569611125354      1395037.0877821364       -2628924.0473881867      0.7831228364314137       1.1725265980179798
0.0945897810767372        0.09062986988766422      1.6383520747646385       -2.726189203396398       648161.7178926163        -2954761.3881218024      0.7831228364314137       1.1725265980179798
0.09566341355192692       0.09161224751964249      2.467037266023669        -1.04450582935637        1276206.2153017942       -1680246.0467221488      0.7831228364314137       1.1725265980179798
0.09553402680596107       0.0922561372986347       2.626010061652499        -0.7382272787872296      1396688.6259754417       -1448123.4501216738      0.7831228364314137       1.1725265980179798
0.09504315585374494       0.09178210873020072      2.9236900281253306       -1.0511146340783306      1622294.5218020172       -1685254.7321480017      0.7831228364314137       1.1725265980179798
0.09511797113290277       0.09125929093615676      2.668680255279798        -1.525736186577621       1429027.5413967415       -2044961.2377585324      0.7831228364314137       1.1725265980179798
0.0951285739664228        0.09067883685501948      2.0824990771539116       -1.8322141644496612      984772.1507007149        -2277234.976459217       0.7831228364314137       1.1725265980179798
0.09504401997855882       0.090153392982823        1.527479239504878        -1.7919260032211983      564133.3379583101        -2246701.35737544        0.7831228364314137       1.1725265980179798
0.0961901889242722        0.09202039951800367      2.3384557492489875       -0.769567086408629       1178756.7677544414       -1471875.2848764106      0.7831228364314137       1.1725265980179798
0.09600567936781866       0.09271160688322957      2.451352205629868        -0.5582899041032164      1264318.8110428974       -1311752.38998863        0.7831228364314137       1.1725265980179798
0.09656602178610019       0.0932527232666123       2.312746373694233        -0.4140143224273001      1159272.1286908935       -1202408.713840151       0.7831228364314137       1.1725265980179798
0.09680387713042644       0.09248412508907655      2.2244921481261963       -0.572822499072126       1092385.956081845        -1322766.3629660318      0.7831228364314137       1.1725265980179798
0.09574558045632797       0.0902962084402064       1.7734848947524053       -1.351196767575537       750576.2715830943        -1912681.1839558224      0.7831228364314137       1.1725265980179798
0.09557504595857198       0.08959023713562134      1.4096583462321786       -1.3271273041414704      474839.15908282064       -1894439.402607721       0.7831228364314137       1.1725265980179798
0.09719773379647156       0.09386276046393877      2.203789257384844        -0.3004297522135088      1076695.6351400467       -1116325.1623711353      0.7831228364314137       1.1725265980179798
0.09747007078760739       0.09300766959197337      2.1351722888688087       -0.42699423381189144     1024692.1602861992       -1212245.9379246868      0.7831228364314137       1.1725265980179798
0.0961746564051564        0.08894625042884116      1.3350349706675495       -1.0231215379418745      418283.5443622796        -1664039.3053738887      0.7831228364314137       1.1725265980179798
0.0964719172917776        0.08979047997419114      1.6025741638622841       -1.0325015703703946      621046.3303992298        -1671148.250742276       0.7831228364314137       1.1725265980179798
0.0979109354752702        0.09455149131932815      2.1145561305604104       -0.2078433917645702      1009067.5721797865       -1046155.7484266754      0.7831228364314137       1.1725265980179798
0.09822670726775928       0.09353896019517238      2.0565931940189475       -0.31829885164212507     965138.5823383788        -1129867.8076219205      0.7831228364314137       1.1725265980179798
0.09693422560607519       0.08811785236914561      1.2770322425024345       -0.7735159741087619      374324.3972180246        -1474868.07057732        0.7831228364314137       1.1725265980179798
0.09729049461279907       0.08916403649020696      1.4916258209895503       -0.7974449846897474      536960.7247037537        -1493003.4054214254      0.7831228364314137       1.1725265980179798
0.0988095224341108        0.09541924665866854      2.032733585973389        -0.12281541323437432     947055.8463351127        -981714.6861209985       0.7831228364314137       1.1725265980179798
0.09914386683577972       0.09418314207647917      1.9858451089730966       -0.22183207054828621     911519.9754367932        -1056757.497835024       0.7831228364314137       1.1725265980179798
0.09831657169875331       0.08837435097733498      1.4154598179924551       -0.5941520650047757      479235.98245356395       -1338931.6289288208      0.7831228364314137       1.1725265980179798
0.09789671333665528       0.08704730620691699      1.2338585454495226       -0.5570069063692861      341603.8862774391        -1310780.030791817       0.7831228364314137       1.1725265980179798
0.09993694402259402       0.09650798503114197      1.9590854323388875       -0.04620912394636171     891239.3334754835        -923656.2593966415       0.7831228364314137       1.1725265980179798
0.10031861340984564       0.0949869359584139       1.9193688267031923       -0.13414848361815543     861138.8853338055        -990303.8012256989       0.7831228364314137       1.1725265980179798
0.0996377863542181        0.08734997232650837      1.3639659578710013       -0.40887078425616386     440209.78065731627       -1198510.525626255       0.7831228364314137       1.1725265980179798
0.09911228277237524       0.08566069929465182      1.2049581980842514       -0.3602302715982512      319700.8713238402        -1161646.8207499182      0.7831228364314137       1.1725265980179798
0.10175882073324773       0.09592389002265506      1.859948426880597        -0.058997862914427435    816105.3122277922        -933348.5975998776       0.7831228364314137       1.1725265980179798
0.10131685061019757       0.09784054533307304      1.8946349428783122       0.02081887060180702      842393.5526071852        -872857.0372162717       0.7831228364314137       1.1725265980179798
0.10132448403566846       0.08603436565011423      1.336857037983145        -0.2380079320029335      419664.4539809615        -1069016.8707363417      0.7831228364314137       1.1725265980179798
0.10063859842925513       0.08386222335590181      1.1934825794059518       -0.17256891769221303     311003.7216205592        -1019421.9059810443      0.7831228364314137       1.1725265980179798
0.10354588937896045       0.09702218686469508      1.8065209573213228       0.006103648625453355     775613.665193267         -884009.4196745154       0.7831228364314137       1.1725265980179798
0.10296158312263436       0.09942884505789348      1.8391512393933083       0.07822682133425059      800343.5256039308        -829348.6603979651       0.7831228364314137       1.1725265980179798
0.10341532393632422       0.08431637919101925      1.3366566319216007       -0.0794683440908847      419512.57009848347       -948862.7798222719       0.7831228364314137       1.1725265980179798
