% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 00:23
% Dimension:          2
% Nodes:              1068
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11589853028814934       0.13082030109393888      -0.053208640533075856    0.8194090103986553       449696.2599392565        -345647.2312014425       -0.6465688764933051      1.2754797873546193
0.11446646889273666       0.1301821531287289       -0.07083919878159228     0.8247037056578446       436334.40044058516       -341634.4839506559       -0.6465688764933051      1.2754797873546193
0.11599329458996643       0.128823604607886        -0.05366627342666125     0.8427329779338713       449349.42881003954       -327970.4467931354       -0.6465688764933051      1.2754797873546193
0.11737837205007005       0.13036188896908496      -0.03711475727748433     0.8253959980969352       461893.50314721494       -341109.8088851967       -0.6465688764933051      1.2754797873546193
0.1147036267032733        0.13235143624368095      -0.06360016514365169     0.800456673127083        441820.7241867126        -360010.84148675454      -0.646568876493305       1.2754797873546193
0.11254610785000074       0.13184589148630937      -0.08950714972596911     0.7996423104385593       422186.3210587062        -360628.0312360314       -0.6465688764933051      1.2754797873546193
0.11695088920470018       0.13238242252031346      -0.0402369868674366      0.8040727829861171       459527.225658126         -357270.2616828087       -0.646568876493305       1.2754797873546193
0.11915829296695071       0.1323386914147789       -0.01905564584249349     0.8056986488324013       475580.1548268634        -356038.0493673782       -0.6465688764933051      1.2754797873546193
0.11307469847669266       0.13479777764536427      -0.0722236291374408      0.7697857942431967       435285.16741915775       -383255.70807410375      -0.646568876493305       1.2754797873546193
0.11023054702123856       0.13378786192103598      -0.10758839936769445     0.7659919878822244       408482.8912598531        -386130.960624019        -0.6465688764933051      1.2754797873546193
0.12095382771501444       0.13433283477678912      -0.00441033206806037     0.7886125074127485       486679.5552094008        -368987.30586883007      -0.6465688764933051      1.2754797873546193
0.1182834503753094        0.13460019230589407      -0.02557741643361196     0.7854062237389835       470637.4308873974        -371417.28632423264      -0.646568876493305       1.2754797873546193
0.10741544803547855       0.13605839561504854      -0.12308473223481375     0.719470721384276        396738.5199474748        -421388.52977660886      -0.6465688764933051      1.2754797873546193
