% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 00:23
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07313813374877583       0.1392712142763696       0.22279328058370765      -0.17154959447652748     177293.25946278332       -136514.82973174728
0.0811198403801167        0.13920001478209615      0.3804086913835697       -0.2895838944563339      302719.61814407207       -230443.54121263622
0.15040761893777208       0.006894105414366462     1.9742848893818683       0.09140627057752922      1571085.996083801        72738.79896004526
0.14578743687236967       0                        2.0388140632786382       -4.229944751647006E-4    1622436.6810803383       -336.60830811512034
0.15532574191091847       0                        1.911046763550403        -2.4880717487379636E-4   1520762.6944940758       -197.99445878947154
0.1601917023252528        0.007222021680961969     1.847889788224469        0.09402086716410822      1470503.9704247995       74819.42881477148
0.1648886334598824        0                        1.7857604543287744       5.000034323546473E-6     1421063.0174222663       3.9789008911078176
0.14099458360053924       0.007893576119879975     2.1014695603593947       0.11412176770465254      1672296.3414417487       90815.21722290239
0.13624913183382087       0                        2.1783982340761647       2.343554701580037E-4     1733514.2348793866       186.49415758135729
0.1332244259732806        0.006715985569048334     2.221245872020158        0.1103935138276145       1767611.3017723784       87848.36705474174
0.1267108267952721        0                        2.3409338102931687       0.00126339586819958      1862855.936795515        1005.3784875291994
0.1262902979424375        0.010314759946397741     2.3288779346292383       0.18881553885963662      1853262.175769436        150254.63171035508
0.1678988951159414        0.005270871867029136     1.7465364098639824       0.07041614634505264      1389849.5145991268       56035.388821487126
0.1733492587062422        0                        1.6722210259238377       2.458078722783403E-4     1330711.211089896        195.60768961999565
0.17319720195412128       0.0072591135317617485    1.6754492289568683       0.09896499566995802      1333280.1334399516       78753.84126970917
0.13488433605698175       0.015938420859966593     2.1676174906929093       0.24678524284882006      1724935.1918811349       196385.45640761763
0.12487546847331937       0.021488392231864724     2.2864043623864077       0.39086460084896063      1819462.7809033496       311040.1665237635
0.17274129845696667       0.014505492111776895     1.6865380718807346       0.19842956039227788      1342104.3542624658       157905.22695991397
0.1668527715828434        0.010962449590734223     1.7629611355124657       0.14537991263964156      1402919.8959785483       115689.65861433434
0.13399880818108723       0.02850727149376303      2.104847206069174        0.41478829861666966      1674984.1864953714       330078.0403076007
0.12247401849947867       0.032492282464160804     2.198290418882928        0.5801119126010208       1749343.9325838557       461638.39218473015
0.17198234802442738       0.021726423129645425     1.7097924679064953       0.2993240057518895       1360609.6146430478       238194.4755074006
0.16585451065399312       0.01762893781624903      1.7833300852340181       0.23084207466650275      1419128.991147425        183698.28628381153
0.17092168211345873       0.028909238618639217     1.7612324535119372       0.40409699841567753      1401544.254551458        321570.1739322644
0.1648252061049839        0.024239378074806993     1.8121102587362408       0.3085279242228233       1442031.525527031        245518.7211097202
0.1312533841273645        0.040394612295366034     2.017096942187648        0.5459893184547078       1605154.7452235562       434484.49453720864
0.11910492871123979       0.0432394447678498       2.053911052936409        0.7424158262087804       1634450.483729545        590795.7428539046
0.12570735902336666       0.05141306604619358      1.8920844194393667       0.6587447704105404       1505672.9405046713       524212.4322338661
0.11479480944486548       0.053644993724097575     1.8439904116878971       0.8571943766538829       1467400.9451709397       682133.6111752071
0.10354433668209478       0.09606138829010831      0.9678600387234287       0.4629266812755129       770198.5469197346        368385.3480706212
0.10763072783416822       0.1010106746698663       0.994123802160213        0.34092364265215824      791098.5857955366        271298.41472492955
0.11069374446114806       0.10527248407997616      1.0049995014360238       0.24819500824452478      799753.1922921678        197507.31206424918
0.09998299105701784       0.08935957377117298      0.9658961302493675       0.6294945137108324       768635.7182126           500935.8175315393
0.09659436260634081       0.08200708957045233      0.9852842290528027       0.8317468665462683       784064.277021204         661883.1260601679
0.12206753937441653       0.06282432246616601      1.7002756754818618       0.6811136973577563       1353036.391859248        542013.0587104206
0.10957772313593112       0.06362669423666982      1.5804970899792654       0.9124879556595866       1257719.6220627807       726134.8432752071
0.1695611614924946        0.03604133747962         1.9450458505025388       0.4083819635982358       1547818.3082392935       324980.0408811685
0.1635439200914532        0.03101089070380161      1.8535182207564533       0.3590109980402212       1474982.9347214221       285691.87481227977
0.11324677584969257       0.10873168694127536      1.0112314607101405       0.17788135121705753      804712.4279102829        141553.48165030117
0.11529805938755126       0.11152463356368057      1.012957446974539        0.1251118972326779       806085.9241387215        99560.88442092955
0.11689740502261677       0.11363199077742601      1.0125892880878278       0.08747636592249969      805792.9526054052        69611.48020140624
0.10776061135852294       0.08310083972126385      1.1952140048524291       0.6524392802323283       951121.0846246233        519194.682581467
0.10349488092142477       0.07310569916361896      1.2848125463366098       0.9025533651840535       1022421.3384797814       718229.1473663334
0.1157943195713066        0.07394394424635874      1.458110163255414        0.6731606518602179       1160327.2002731482       535684.2261925808
0.16790317297700544       0.04311020758773333      1.8257269265240188       0.3363967604026492       1452867.325461356        267696.03629090794
0.16247056114029612       0.03753485903551223      1.872649176248311        0.37253476615180087      1490206.8653844232       296453.747533212
0.165950625242221         0.05010344774284087      1.790166759406908        0.4101285437924451       1424569.4435920455       326369.92523824255
0.16037642811801495       0.044496982441682424     1.854352926373358        0.3955034111613395       1475647.172346207        314731.6144801674
0.11844880678583285       0.11545820454477775      1.0121071333318523       0.055428560368651784     805409.2660416613        44108.6468556923
0.120020768026231         0.11719647511060338      1.0105167565231665       0.025926294804584093     804143.684389256         20631.489871036418
0.12135719940360977       0.11913683450424663      1.003379817739679        -7.759144736555531E-4    798464.2889595745        -617.4531194941374
0.16370694372035338       0.057008789425357184     1.8022971377956338       0.4863569973392005       1434222.4920027498       387030.60116932774
0.15841321003078854       0.05121330259954845      1.8451473546208026       0.4380510206027642       1468321.6111041754       348589.926276898
0.12259046523081917       0.12065727981705822      0.9978092414758404       -0.021400618726490146    794031.3652182731        -17030.071277729447
0.16117606459121056       0.06381411831948781      1.8845265988104998       0.5660063325605612       1499658.6179442406       450413.5282416426
0.15647962914966634       0.057881442052561835     1.861727144065932        0.4690416440944796       1481515.3883322515       373251.4808679297
0.12397938304696017       0.12115724523650573      1.0008935748921914       -0.03667463147020956     796485.7997650519        -29184.74442278718
0.12364031901333747       0.11916009824488753      1.0180406279947845       -0.022255488003598434    810130.9910687367        -17710.354633475345
0.12570727524993203       0.11936350549159276      1.027446689127741        -0.04456663464059237     817616.0966904094        -35465.00100010385
0.15836242787679966       0.07050749556585538      2.199493696291439        0.3566277814281434       1750301.4703212325       283795.37129092525
0.15422734003363828       0.0641486052009453       1.909409861051935        0.4419611049156888       1519460.0888741228       351701.47250843816
0.15516460587899372       0.0772910769521307       1.808245767424931        0.12364568259485083      1438956.2610533775       98394.10788471019
0.15089390576830386       0.07047626127956742      1.8695063509863257       0.3258928174817031       1487705.8845058277       259337.26410178948
0.12489932516744531       0.11672762096663093      1.0517761288011043       -0.02007879141165514     836976.8496237686        -15978.194522380052
0.12786269591484908       0.11705168297547242      1.0653397775009088       -0.05786492297837301     847770.458308448         -46047.44261819931
0.1516763699226727        0.08392999643205164      1.676088866246139        0.1737868455513535       1333789.1406218184       138295.17756922837
0.1477741609749384        0.07620248107438372      1.7667974648773734       0.2732456330100643       1405972.7498873167       217441.96585912854
0.14790423803829822       0.0904118458185323       1.6169392337733044       0.21193759622258956      1286719.3586712156       168654.58032919667
0.1444505677406036        0.0830693735202899       1.6604652788906253       0.2577587111946061       1321356.2848395277       205117.86505808914
0.1439179948528468        0.09663113500078341      1.63564553720005         0.23096028063729246      1301605.3619579328       183792.3516065823
0.1414258353624487        0.08877813937694519      1.602271199271642        0.24051311211583237      1275046.9076893053       191394.2533582497
0.12671689196113162       0.1133329252282107       1.1075745164522657       -0.018456727408049645    881379.7956799692        -14687.39700145383
0.13049508459580528       0.11410958938817231      1.1206058009616378       -0.08019241954816174     891749.7624024862        -63815.099847945385
0.1336281600613311        0.11042409308039144      1.2055841471780313       -0.11850445715708406     959373.3816830538        -94302.85067485832
0.128978484230965         0.10950840866800146      1.1865530711426373       -0.020101606631066898    944228.9325661004        -15996.350297115589
0.1370010713189396        0.10621050772624387      1.3385107880865228       -0.18479654654862462     1065153.0415289926       -147056.41924762572
0.13162389109454134       0.10498433673070218      1.3089420185407301       -0.014347230283854316    1041622.9623572025       -11417.163096765755
0.14024249625564927       0.10189213776336177      1.7779357608756092       -0.08640259715134165     1414836.3242160163       -68757.0021630687
0.13769346034293545       0.09535631499908699      1.5645272498850533       0.16619363341014484      1245011.227105876        132252.6913381346
0.13455699809750657       0.10024928305797894      1.4607664337104793       0.04153684171774854      1162440.9931387112       33053.968399026664
0.15464907095873082       0.013620377242645202     1.9174015405551756       0.17452032258477143      1525819.665356857        138878.86004679254
0.1453220798509046        0.01499479561797249      2.0300338710897754       0.2016651426262389       1615449.626139566        160480.02149149004
0.16131918431068087       0.013806347651958758     1.835678743276858        0.17805155859710278      1460786.7296061513       141688.9283797258
0.15909877803937772       0.01953872729196096      1.8661987427424593       0.24441548599637022      1485073.7734967142       194499.66382265123
0.15154383894902473       0.02091033180149147      1.9480222501612043       0.26022140264425564      1550186.8518307619       207077.6126456984
0.14254103605732255       0.022952775382179123     2.0408127004144148       0.3041620284402092       1624027.1459783672       242044.45163558473
0.15740163430131587       0.026280037255997393     1.8889543015269084       0.3107593757255614       1503182.07181353         247294.45379437323
0.15025043448649697       0.02807527801819364      1.9490801297523068       0.33181206630043625      1551028.6856613618       264047.6526462506
0.14292650362529014       0.030507196523198502     2.003440795654332        0.37841855960313675      1594287.5291017336       301135.9215927712
0.13929470403243996       0.035910312574600214     2.0020010684105687       0.44283633078451834      1593141.830563989        352397.9551251688
0.15604539675008583       0.03318546190094629      1.900402251434654        0.3601425620828614       1512292.0608939603       286592.3448663359
0.1479610979586123        0.037787235244875386     1.9350383437556176       0.4081369209278166       1539854.5874053037       324785.0421198402
0.1565870836251155        0.03989274304704879      1.884852222741636        0.3910358795149226       1499917.7412353875       311176.4657554337
0.1403378197927329        0.0423588342437992       1.9490623386885904       0.4744058604767257       1551014.5279826953       377520.18863317464
0.1457680323233633        0.047030046871963604     1.901943761330039        0.4586451958165514       1513518.7554923382       364978.25019777217
0.10699456718642823       0.0914871953162314       1.076972600665997        0.5115523575621728       857027.5648526363        407080.4317816625
0.1528367401803389        0.045606810945244255     1.883233018075445        0.4261725338440195       1498629.2191028788       339137.32685636886
