% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 21:40
% Dimension:          2
% Nodes:              1093
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11588985330085702       0.13082173909521316      -0.10732377996168745     0.817518393862918        457465.40031655144       -320762.3084458535       -0.7109351551422041      1.2407542888029566
0.11446646889273666       0.1301821531287289       -0.12443996067127376     0.8241886347685524       444493.37761757616       -315707.06172325584      -0.7109351551422041      1.2407542888029566
0.11599329458996643       0.128823604607886        -0.10590027038858846     0.840975962136262        458544.25072177686       -302984.27061909955      -0.7109351551422041      1.2407542888029566
0.11738271581682284       0.13036671321080212      -0.09053182795778995     0.8222309577980423       470191.69634313305       -317190.7472796077       -0.7109351551422041      1.2407542888029566
0.11469154070087104       0.13235281131475746      -0.11926789679081391     0.7994155240294107       448413.18491549155       -334482.123770386        -0.7109351551422041      1.2407542888029566
0.11254610785000074       0.13184589148630937      -0.14488390985431399     0.8006937118361673       428999.3034804316        -333513.40992445685      -0.7109351551422041      1.2407542888029566
0.11691524650388818       0.13238341321389147      -0.09584095948612324     0.8010669258025853       466168.00812285085       -333230.5582692839       -0.7109351551422041      1.2407542888029566
0.1191694472136147        0.1323510794607174       -0.07389627525903612     0.8007426597237867       482799.4603577635        -333476.31326603546      -0.7109351551422041      1.2407542888029566
0.11301220264542286       0.13479808676007304      -0.13087616656260473     0.7696179646437674       439615.5015110881        -357065.11838133563      -0.7109351551422041      1.2407542888029566
0.11023054702123856       0.13378786192103598      -0.1652159365563917      0.7689471209806739       413590.05322942167       -357573.53783382726      -0.7109351551422041      1.2407542888029566
0.12096727824005281       0.13434777309822776      -0.06062216849467642     0.7819678475956305       492859.6494371798        -347705.38067469123      -0.7109351551422041      1.2407542888029566
0.11829115940034016       0.13460870701843636      -0.0824257621611927      0.7809007920001484       476335.12701245025       -348514.0814964762       -0.7109351551422041      1.2407542888029566
0.10741544803547855       0.13605839561504854      -0.1836136131471077      0.7248245418354826       399646.8095588574        -391013.188181068        -0.7109351551422041      1.2407542888029566
0.11082117925165044       0.13753218883195856      -0.13919802581837118     0.7335827273298682       433308.5251478963        -384375.52859084314      -0.7109351551422041      1.2407542888029566
0.12250361900625906       0.1360540523802187       -0.05183089929529024     0.7678968672886507       499522.38252829324       -358369.5048175701       -0.7109351551422041      1.2407542888029566
0.12007874470751476       0.13662555253678624      -0.06847422789685544     0.7657512600176507       486908.7253071417        -359995.6191181109       -0.7109351551422041      1.2407542888029566
0.10377433595012682       0.13885551012514366      -0.19638427864816668     0.6569359970879868       389968.16888711136       -442464.60473287414      -0.7109351551422041      1.2407542888029566
0.10783084105938961       0.14079218349110856      -0.13936343346665636     0.6849901107536369       433183.16588670685       -421202.93395215925      -0.7109351551422041      1.2407542888029566
0.10383214888218617       0.14459087650144126      -0.11684589283317147     0.6170064304326294       450248.77492523886       -472726.45191724296      -0.7109351551422041      1.2407542888029566
0.09896325440767156       0.1423244173395631       -0.1899174069001912      0.5390622216342881       394869.2860539286        -531798.8619917325       -0.7109351551422041      1.2407542888029566
0.09909028586682674       0.14902699911830936      -0.028035531061019876    0.5356454997343444       517556.4324196076        -534388.3295133819       -0.7109351551422041      1.2407542888029566
0.09303070956412791       0.14627116110839666      -0.15494068120175306     0.28931207697940836      421377.4707590512        -721079.6718000183       -0.7109351551422041      1.2407542888029566
0.09364382477325703       0.15190432246527444      0.12301669645491209      0.4446082480676222       632035.997534856         -603383.7038384282       -0.7109351551422041      1.2407542888029566
0.08667462935312112       0.1501248617668065       0.8249654627273199       0.13851153525459875      1164029.4068182427       -835368.4891163947       -0.7109351551422041      1.2407542888029566
0.09067809013733251       0.15705905925117017      0.275825932143331        0.6627074236919974       747847.1652010767        -438090.55200563424      -0.7109351551422041      1.2407542888029566
0.12413645129385656       0.13786749635344164      -0.04481142886034143     0.7548216699106809       504842.3035645291        -368278.9443156943       -0.7109351551422041      1.2407542888029566
0.12190734580602436       0.13842299869469216      -0.057525249164714465    0.7540583820345721       495206.7447691811        -368857.42545133637      -0.7109351551422041      1.2407542888029566
0.0987454089448768        0.1570395310816895       0.08264212931255532      0.6452001586809278       601436.8930781812        -451358.9699414986       -0.7109351551422041      1.2407542888029564
0.09545201049258134       0.1653277318577484       0.11195354277449483      0.7643275903275507       623651.4470852193        -361074.590872918        -0.7109351551422041      1.2407542888029566
0.12601942732460295       0.139958753098312        -0.03952229217269976     0.7418990659990641       508850.8380813237        -378072.7361735632       -0.7109351551422041      1.2407542888029566
0.12339293297343534       0.1406898401116146       -0.051449267841442416    0.7420476101127512       499811.61363457533       -377960.1574594655       -0.7109351551422041      1.2407542888029566
0.10459556191515296       0.16604841756197902      0.030954372769080234     0.7477069369729924       562263.7409294931        -373671.0629624175       -0.7109351551422041      1.2407542888029566
0.10074152160035586       0.17448943384361382      0.03667070502103883      0.8086039270815185       566596.0387116589        -327518.41060436884      -0.7109351551422041      1.2407542888029566
0.12496589295086274       0.1432318371628229       -0.047531975869510266    0.7315938087226087       502780.45354346675       -385882.89158014226      -0.7109351551422041      1.2407542888029566
0.1284399521433931        0.14264701825451503      -0.0366175179509296      0.728138784962297        511052.31034780294       -388501.38734182576      -0.7109351551422041      1.2407542888029566
0.11099442024316054       0.17477553838826226      -0.016112921595367296    0.7875861578267926       526592.347805383         -343447.37188843783      -0.7109351551422041      1.2407542888029566
0.10621976210441175       0.18397802473272035      -0.014071875674402231    0.8381555485244944       528139.2170787122        -305121.80760898767      -0.7109351551422041      1.2407542888029566
0.12700192722952086       0.14687506075397352      -0.046372229675732936    0.7213237566591307       503659.40277904616       -393666.3656359215       -0.7109351551422041      1.2407542888029566
0.13155080221569834       0.1461019672765745       -0.038458467798914965    0.7143217756779053       509657.09002260695       -398973.0317530523       -0.7109351551422041      1.2407542888029566
0.1157381888428829        0.18283434530174814      -0.05060390532401562     0.812903502102547        500452.2975553043        -324259.84575774445      -0.7109351551422041      1.2407542888029566
0.11169842679778315       0.19346735033927337      -0.05774794034692069     0.8634243612209455       495037.9714242712        -285971.0626246855       -0.7109351551422041      1.2407542888029566
0.13555174119336189       0.15054546017623557      -0.048111169432164314    0.7015257100217077       502341.4939315459        -408670.9227116822       -0.7109351551422041      1.2407542888029566
0.12961952547024755       0.15157498106066478      -0.050371069668090775    0.7142469733639037       500628.7592008685        -399029.7229817573       -0.7109351551422041      1.2407542888029566
0.12106838677471067       0.19302456194288073      -0.09278953303998644     0.84106318612901         468480.6252770604        -302918.1652400423       -0.7109351551422041      1.2407542888029566
0.11717709149115454       0.2029566759458264       -0.10002614920397905     0.8878342904645448       462996.133687736         -267471.2488168653       -0.7109351551422041      1.2407542888029566
0.14069786499507936       0.15626080967328335      -0.06916755356445348     0.690864234001512        486383.2671777574        -416751.04942249105      -0.7109351551422041      1.2407542888029566
0.13274938264323252       0.15741184074786208      -0.062074262300757445    0.712321507594257        491759.1355939849        -400488.99629125017      -0.7109351551422041      1.2407542888029566
0.12663682625244416       0.2025308129878503       -0.1355665757053687      0.8647475971028333       436060.7310339723        -284968.2077128808       -0.7109351551422041      1.2407542888029566
0.12265575618452595       0.21244600155237942      -0.14281686280847383     0.9125407448270181       430565.87850399804       -248746.70434990365      -0.7109351551422041      1.2407542888029566
0.14730347011173003       0.16359707738385537      -0.10552743710625549     0.6842531388174143       458826.8138638362        -421761.470745349        -0.7109351551422041      1.2407542888029566
0.13749799738938567       0.165993995144918        -0.08917076694764935     0.7176899853948219       471223.21818891173       -396420.33067773114      -0.7109351551422041      1.2407542888029564
0.13250317276831394       0.21200906376846748      -0.1806485532970629      0.8879132330284093       401893.97113837145       -267411.41977277305      -0.7109351551422041      1.2407542888029566
0.12813442087789734       0.22193532715893244      -0.18655117012387043     0.9377973812763319       397420.4918756866        -229605.18750807884      -0.7109351551422041      1.2407542888029566
0.14502794800235608       0.17308393261178692      -0.12781405226292747     0.7168136466890459       441936.21878302144       -397084.4908531932       -0.7109351551422041      1.2407542888029566
0.15469055089052597       0.1718012617448403       -0.1534474432698337      0.6831561192319805       422509.1669403717        -422592.8806962557       -0.7109351551422041      1.2407542888029566
0.1385219677811108        0.22159056685681752      -0.22765107515908575     0.9117834426482725       366271.6678425342        -249320.64904114942      -0.7109351551422041      1.2407542888029566
0.13361308557126875       0.23142465276548546      -0.23114075759414585     0.9635470517926228       363626.9049408163        -210090.00967162478      -0.7109351551422041      1.2407542888029566
0.1520249152671723        0.18121120695421206      -0.17393618200877436     0.7226760292110536       406981.14766408206       -392641.50439284527      -0.7109351551422041      1.2407542888029566
0.16216276804889096       0.1800999996344419       -0.2064832506953507      0.6871509128280068       382314.3530706532        -419565.30380368704      -0.7109351551422041      1.2407542888029566
0.14407165509051834       0.23101873554376484      -0.27310137696127856     0.9368397050473048       331825.76214330824       -230330.99182108478      -0.7109351551422041      1.2407542888029566
0.13909175026464013       0.24091397837203848      -0.27630606339817143     0.9896253827216809       329396.99220287456       -190325.7464575969       -0.7109351551422041      1.2407542888029566
0.1593620611796245        0.1897992917994732       -0.2261191760564749      0.7321437708308817       367432.6645782416        -385466.0859227856       -0.7109351551422041      1.2407542888029566
0.16963498520725595       0.18839873752404346      -0.2619868285543205      0.6951367602995321       340249.2636633155        -413512.98428049096      -0.7109351551422041      1.2407542888029566
0.14926355258258728       0.24095719689978434      -0.31855272305781335     0.9654050852513242       297379.06499357475       -208681.84200789875      -0.7109351551422041      1.2407542888029566
0.14457041495801154       0.2504033039785915       -0.3217069620517048      1.015837915202072        294988.52819561743       -170459.77448040125      -0.7109351551422041      1.2407542888029566
0.15486396539184188       0.25051520682729         -0.36467647225932187     0.9917627796079899       262422.76652047504       -188705.85464900025      -0.7109351551422041      1.2407542888029566
0.15004907965138292       0.2598926295851445       -0.3669900357963473      1.0419814774462552       260669.36141059516       -150646.07371281832      -0.7109351551422041      1.2407542888029566
0.16678345224312324       0.1981192566727875       -0.2799286593379305      0.7431351588141561       326651.4967236495        -377135.92530860007      -0.7109351551422041      1.2407542888029566
0.17710720236562094       0.19669747541364507      -0.31876911478714864     0.706428941830756        297215.0658822989        -404954.85804722767      -0.7109351551422041      1.2407542888029566
0.16027968804298062       0.260243683618735        -0.40996636567921413     1.0193789466561343       228098.43123532753       -167776.09514917328      -0.7109351551422041      1.2407542888029566
0.1555277443447543        0.26938195519169755      -0.41179997172651067     1.0678522179561882       226708.77663480173       -131039.13926708706      -0.7109351551422041      1.2407542888029566
0.17425545788472527       0.20629865939916311      -0.33467834763083076     0.7558495799028254       285157.7656543373        -367499.9111904402       -0.7109351551422041      1.2407542888029566
0.18457941952398588       0.20499621330324663      -0.37609446850460976     0.7205934279600926       253769.287745988         -394219.86764798715      -0.7109351551422041      1.2407542888029566
0.16557771278362016       0.2697358193353087       -0.4534202576104784      1.0461688584886948       195165.5660094145        -147472.53851513486      -0.7109351551422041      1.2407542888029566
0.16100640903812571       0.2788712807982506       -0.4557997829774172      1.093257313902215        193362.16970293425       -111785.10784073437      -0.7109351551422041      1.2407542888029566
0.18169153036722419       0.21443574046104763      -0.3896395838999425      0.7707147592656072       243503.7064606673        -356233.878925991        -0.7109351551422041      1.2407542888029566
0.19205163668235087       0.2132949511928482       -0.43344291058685114     0.7373387130617418       210306.01138404524       -381528.93956507975      -0.7109351551422041      1.2407542888029566
0.17088117222992538       0.2792738389184536       -0.49590320139562843     1.072789195049616        162968.56362607292       -127297.49970351318      -0.7109351551422041      1.2407542888029566
0.16648507373149712       0.2883606064048036       -0.4986633628573032      1.1180068535225611       160876.69057675247       -93027.90988917819       -0.7109351551422041      1.2407542888029566
0.189100899833064         0.22261513553505         -0.4445692387383063      0.7879368438167714       201873.5822232519        -343181.5937513988       -0.7109351551422041      1.2407542888029566
0.19952385384071586       0.22159368908244975      -0.49041529507554366     0.7564960093521139       167127.74180734312       -367009.99479894293      -0.7109351551422041      1.2407542888029566
0.17652106744978446       0.28877641197277293      -0.5382138365718575      1.0980147494448527       130902.15060866968       -108179.53935001149      -0.7109351551422041      1.2407542888029566
0.1719637384248685        0.29784993201135657      -0.540090997110215       1.1419217722310329       129479.48690078089       -74903.25500301587       -0.7109351551422041      1.2407542888029566
0.19661596538813828       0.2313213572446865       -0.5007784250175221      0.8093763080222391       159273.7258255836        -326933.0380107229       -0.7109351551422041      1.2407542888029566
0.2069960709990808        0.2298924269720513       -0.5466323822175082      0.777979997883755        124521.89749843122       -350727.6949316082       -0.7109351551422041      1.2407542888029566
0.1821793690814644        0.2984329824547654       -0.5791397866923481      1.1230962631758168       99885.16364482           -89170.7446332962        -0.7109351551422041      1.2407542888029566
0.17744240311823992       0.3073392576179096       -0.5798051805759433      1.164842119690052        99380.87447492818        -57532.36645307921       -0.7109351551422041      1.2407542888029566
0.18814837177194882       0.3080257965547876       -0.6189796266458397      1.1464824005728302       69691.31859440006        -71446.84288776807       -0.7109351551422041      1.2407542888029566
0.1829210678116113        0.31682858322446267      -0.617572571743143       1.186632282285837        70757.69832280908        -41018.02317738743       -0.7109351551422041      1.2407542888029566
0.19327805594655537       0.31758526693347905      -0.6535796583083937      1.1702537261488886       43468.623021868894       -53431.01446264193       -0.7109351551422041      1.2407542888029566
0.1883976483918637        0.32631429904120485      -0.6531933819817128      1.2071851134811198       43761.37438753864        -25441.429466613106      -0.7109351551422041      1.2407542888029566
0.19823225550061807       0.3271767157414508       -0.6855059742934657      1.1930792883141272       19272.284908830818       -36131.96185574156       -0.7109351551422041      1.2407542888029564
0.1937650165952551        0.33561085347240843      -0.6859128532617191      1.226063653767102        18963.919199127657       -11133.748491024837      -0.7109351551422041      1.2407542888029566
0.20030221766868544       0.3356992644698077       -0.7051967796367213      1.21561812489739         4349.003938166885        -19050.213028280934      -0.7109351551422041      1.2407542888029566
0.19830669270321732       0.3434772672429206       -0.712037376275765       1.240823091912406        -835.3521037455826       52.144547471175315       -0.7109351551422041      1.2407542888029566
0.20418954530178088       0.23971354342443793      -0.55550540617092        0.8313005821821776       117797.20405862997       -310317.054171408        -0.7109351551422041      1.2407542888029566
