% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 22 2019, 17:48
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0                         0.1640215723280001       0.001429582248814507     5.659038849469598E-6     1137.6254072762833       4.503320030210793
0.006643372201036997      0.16690262870342246      9.375092762825766E-4     -0.0012280766225803478   746.0461775743873        -977.2723248963114
1.819684597729291E-17     0.17334925871            -2.202217943195595E-4    1.2769271915121578E-5    -175.24693571262287      10.16146372488056
0.118665733364814         0.12636617118634788      1.110659276421803        -0.1098155348966462      883834.5696669886        -87388.42603540886
0.1180799895588328        0.12475562832965725      1.0793248607897727       -0.11450507623503497     858899.4339833207        -91120.24445960064
0.11998250611162163       0.1251166005072116       1.091767808940548        -0.09221825219665518     868801.217507481         -73384.95340196353
0.11733594758310166       0.1276018843907963       1.1593947316117956       -0.13473939465482018     922617.012653593         -107222.20344262167
0.11680318372486621       0.12591879426401367      1.087343552501035        -0.1539145364633515      865280.5060982077        -122481.29645920079
0.11724383479912746       0.11993995313746347      1.0388748681003683       -0.06422685187134589     826710.352560572         -51110.10477277823
0.11949295473251002       0.11949295473251002      1.0638614322041182       -0.058368050530018915    846594.0285005433        -46447.818802450165
0.11952592634450354       0.12350373023666839      1.0761173341103925       -0.09091053687145988     856346.965352708         -72344.30661115423
0.12128612142455417       0.12385330938289375      1.0848233022604863       -0.08190246416544593     863274.9546801484        -65175.91011668773
0.11908215084738667       0.12149109829607792      1.0627198311355364       -0.07776666994356098     845685.5712350245        -61884.74964656827
0.12118712127192628       0.12118712127192628      1.0778356569439114       -0.07138825227490268     857714.3632166191        -56808.96614121002
0.05364499671764402       0.11479480805116388      0.055067707623007216     0.1146173654302111       43821.489364704226       91209.6013619411
0.053263785455634705      0.12493134822092614      0.07614075698532193      0.04743167948859859      60590.88922486369        37744.931248804634
0.06362669437979997       0.10957772305828924      0.12979687217492783      0.2190718707579591       103289.06902253325       174331.85561759013
0.06374708226873257       0.12059667237271811      0.15909777716715526      0.08913741316280707      126605.9883554282        70933.29959642662
0.07441829919073839       0.11468903082747339      0.3006596076999773       0.1696725494078171       239257.3137676073        135021.12472628962
0.009838591087345904      0.1730698345198334       -3.241522960920501E-4    -0.0017505939450199182   -257.9522011881872       -1393.078398483308
0.11599329459248092       0.12882360461067863      1.2095624497133919       -0.4016754040866439      962539.214251142         -319643.1303941193
0.11550561194338846       0.1272029367958955       1.0910230680277848       -0.23374640765421373     868208.5715195356        -186009.48104070677
0.12076110962717783       0.12263071790685254      1.0783036777459152       -0.079968624269355       858086.8023371629        -63637.00922363177
0.1225764363475022        0.1225764363475022       1.0847686770480403       -0.07634037300715218     863231.4853172572        -60749.73860783684
0.11446646889520261       0.13018215313156448      0.9189373285179441       -0.4083883302701508      731267.0911264586        -324985.10731770005
0.11397310260114583       0.12826767227661945      0.9894532125583954       -0.30989564319465823     787381.848684122         -246607.11728536067
0.014744652390698077      0.16553350099459413      0.0013160593782608485    -0.002972848655783907    1047.2867772633026       -2365.717793160526
0.020521426441260114      0.17213028946737546      -7.276461856706452E-4    -0.004319438343369807    -579.0424363572312       -3437.2998186398604
0.11217318095710477       0.1293985286301768       0.8989599063426704       -0.3037584336903572      715369.5636793164        -241723.28113836035
0.112546107852401         0.1318458914892012       0.8401079686111417       -0.35928680471123814     668536.6796767702        -285911.3547874301
0.024431709631264766      0.16368407318953937      0.0020913256982245457    -0.00613688732998128     1664.224112437729        -4883.57976882272
0.031125755413540315      0.17053197015587127      -0.001755265083749097    -0.00855819581871375     -1396.7955725763923      -6810.395842483417
0.11023054702359958       0.13378786192395964      0.77821704130516         -0.33096551599482277     619285.4446103295        -263373.98931767896
0.10975829614514744       0.13065295233880417      0.8244358856278491       -0.28253790221836067     656065.2323000833        -224836.5187443334
0.0340143052135294        0.1615573123014305       0.0033995888334872326    -0.011635772034035366    2705.3068366475163       -9259.453179535829
0.04161095820526168       0.16828099611229566      -0.004144039503608703    -0.016134643287090203    -3297.7218568370463      -12839.541170824363
0.04390116875476663       0.15895399306607258      0.005589042291999634     -0.022326809357963284    4447.61853960699         -17767.110363951215
0.051936911051575226      0.1653859811644484       -0.009617953331464904    -0.030320618636683422    -7653.72407564901        -24128.381668162056
0.05371523640258124       0.1560656014736856       0.008665137903410494     -0.043246383116708205    6895.497649503611        -34414.378219349994
0.06206164084620901       0.16185894547655585      -0.022194297532968987    -0.05840993621161809     -17661.66080412136       -46481.15036880658
0.10741544803781407       0.13605839561799238      0.7253785139460803       -0.31449632368624386     577237.8805358601        -250268.2224944722
0.10683201165258648       0.13221726729574115      0.7599334779005735       -0.26668866641597716     604735.8471444594        -212224.09763344153
0.06310070451069909       0.1526691743887046       0.014599795581991393     -0.08439368239145627     11618.148175025724       -67158.35859163856
0.07163274947798674       0.15785662703076644      -0.05165497945543757     -0.11811078503543841     -41105.72657821595       -93989.57635427143
0.07187768575043342       0.14889408434018045      0.03523909986355087      -0.16855246525402015     28042.384666965274       -134129.79007751122
0.07991407958971153       0.15383011856797016      -0.1227971507525631      -0.26311556901582617     -97718.86769935535       -209380.71706652737
0.10377433595241428       0.13885551012812533      0.675938814291931        -0.3107185178549849      537895.0176111775        -247261.94013404087
0.10315897466121159       0.13416849246402257      0.695908444455927        -0.2596574967576372      553786.3443727625        -206628.87059922874
0.09832930618681429       0.13688041741169477      0.6237613047455665       -0.2735820049746948      496373.4747985352        -217709.64216357088
0.09896325440988467       0.1423244173426012       0.6320112670410424       -0.3314973529836513      502938.5861967688        -263797.21174613485
0.09293058419829472       0.1398790501510293       0.5456298643101335       -0.3255249984477762      434198.4500175893        -259044.56301472572
0.09303070956620212       0.14627116111153093      0.6117728172240692       -0.39446148373733664     486833.3395523261        -313902.4749808021
0.07921332035626062       0.1457847234030033       0.12252017043176351      -0.30212768840108944     97498.45376338321        -240425.57526980634
0.08667462935500002       0.15012486177006087      0.12327280016187588      -0.9512156119252929      98097.37747270973        -756953.3329204619
0.08656436334817241       0.14289207678344454      0.37001920353843815      -0.3970274545456897      294451.9264103428        -315944.40967069654
0.11796368049744818       0.12317502699731733      1.0607387893814744       -0.10037224232744861     844109.1082968725        -79873.69257815505
0.11621354868815674       0.12400350871073088      1.0440936871805997       -0.12892292610294073     830863.3568291776        -102593.60483577082
0.11669303144921128       0.12178791912583087      1.0360910352608197       -0.0903685332275498      824495.0487747933        -71912.99381564371
0.11318683191879148       0.11944946602666981      0.976228982438769        -0.05616856023474159     776858.3407235058        -44697.520038569965
0.11498991963864183       0.12059146949846264      1.0065635941982771       -0.07621755106164738     800997.8577650022        -60652.00000910057
0.11462670571665846       0.1226029797514734       1.0044333126010963       -0.11298442980662526     799302.633533157         -89910.15248071845
0.11286266856111363       0.1216046731437495       0.9683330625725644       -0.09555971934065975     770574.967338686         -76044.00846770096
0.11435174146836564       0.12421381350799347      1.0059259554361504       -0.1492903544893955      800490.4409605047        -118801.48936464312
0.11501827121090376       0.12558263617065415      1.0357303867489291       -0.18047795829788826     824208.0538078627        -143619.79591120934
0.11085576751551386       0.11823854591395215      0.9383378928340211       -0.02890638398167712     746705.5696748382        -23002.96948798148
0.11136379489702022       0.12052295881697243      0.9408528608808219       -0.07229149242154272     748706.9176566706        -57527.74181189407
0.11073446094830089       0.12245782761941112      0.9230042157611374       -0.10924388798550659     734503.4171652165        -86933.52387735345
0.11269110489223406       0.12344557523874199      0.9644044435527254       -0.13475531633916382     767448.671656025         -107234.87351644986
0.11318454773536228       0.12535687482114807      0.9773185379580025       -0.1844029285241845      777725.3814568013        -146743.18797622714
0.11402295820891148       0.12670971795347483      1.0072308419927796       -0.23054604223017883     801528.8366888132        -183462.71115602905
0.10833216953329713       0.11702838463486306      0.8982409114240283       0.002956438330769044     714797.4057025173        2352.658871441226
0.10499622990685037       0.11531908681364085      0.846790693214682        0.05007196852760804      673854.6229466466        39846.00650755316
0.100977017534352         0.11336209211343368      0.7840866489329762       0.10695774671080042      623956.3299502138        85114.27045497399
0.09686372687876342       0.11146298767393525      0.7174216108652829       0.16360172465972167      570905.9782507999        130190.11588976966
0.015304007819594689      0.1446428834607787       0.005346666301924842     8.956140023180921E-5     4254.741855071012        71.27069778562027
0.014401034525807703      0.15140443727092187      0.004457626399071726     -0.0014610387768644918   3547.266379345955        -1162.6577169346026
0.024546855635336803      0.1411368450335697       0.00968112009238216      0.0012318145852345697    7703.9905868444375       980.2469010638729
0.03240924788664382       0.14057372892205233      0.016395915561606834     7.588501034892136E-4     13047.455040735287       603.8737251805234
0.03741602691501349       0.13658253367436968      0.02427224352428354      0.004752399473043815     19315.237684099862       3781.8393384112087
0.10879598279410682       0.12052216068842692      0.8916409824599315       -0.0634650472660349      709545.3491090601        -50503.87992975116
0.10881303366861801       0.12326984547092486      0.8794233448297473       -0.11821811141463075     699822.8620003134        -94074.98397313447
0.11074343581663874       0.12502385610402153      0.9129570525093297       -0.16730271010039846     726508.1386873344        -133135.2665257439
0.11227977552035417       0.12716564949870382      0.9402471411210743       -0.2376836373491534      748224.9011872094        -189142.628880896
0.10526077152998793       0.11941037732194859      0.8307046902092777       -0.025752640095538206    661053.7884821409        -20493.299844357225
0.10139669685884477       0.11812231966363544      0.7668570907373821       0.017917155895438738     610245.4831796223        14258.019634535847
0.09648434325129764       0.11651029521812717      0.6857064326268881       0.07219698435367934      545667.8413123946        57452.53468108146
0.0909465268713619        0.11262597246814769      0.6009009388390023       0.16920762775244588      478181.77362393955       134651.15182827567
0.0844093980510909        0.11664488985662104      0.46685642761756313      0.11815931691018877      371512.5408477941        94028.1967930916
0.043060288608704096      0.13715889617105545      0.03491750901949143      0.0015521293075564345    27786.470804539502       1235.145258077036
0.04987746555313031       0.1342070245475342       0.057951282505382444     0.003648417088058713     46116.165346232454       2903.318070127414
0.021900217105662992      0.14958401860283244      0.006862580260141322     -0.0024746753534669857   5461.067853831782        -1969.2840752597701
0.018640668982701274      0.15737343533582118      0.0038458708232378823    -0.003466710057157077    3060.446760056029        -2758.720209314679
0.030980988038075658      0.14741225353328388      0.01224355706763869      -0.004669459432688897    9743.113141712043        -3715.837751397577
0.03921890540111856       0.14377597605730294      0.022680011426481184     -0.007005466923112985    18048.179639525744       -5574.773447401011
0.10618610838541623       0.12270994853862996      0.8305203493303815       -0.0925680948864016      660907.0946716896        -73663.34936885205
0.1076497622915696        0.12561685362279756      0.840494605810029        -0.15913252048698281     668844.3557837008        -126633.6362108781
0.1098513656600322        0.12785436645642342      0.8668738572072926       -0.22757380625148324     689836.2970583922        -181097.48091580413
0.10264065709857652       0.122347297617863        0.7667483706207422       -0.06547683020418338     610158.9664597384        -52104.8059249225
0.0980211618320041        0.12178476889679923      0.6871060626677155       -0.03046209776731376     546781.6315098825        -24240.96718308287
0.09157972138006176       0.12092093698081872      0.5772014747331699       0.015458753993291106     459322.33931857854       12301.685560369278
0.06147288583733645       0.1282532303320871       0.13281185548175695      0.01922688010586495      105688.31650564028       15300.265045418153
0.05726085729360125       0.1324957840097026       0.09488387012320121      -1.0716906620108208E-4   75506.18474898438        -85.28243316222397
0.06715643336457944       0.1279545407615767       0.18534861997527136      0.007629064382338367     147495.74532162823       6071.016538077342
0.08519580653411078       0.12494440369191052      0.44956838407288363      -0.02680449203652968     357755.1529151757        -21330.337023405213
0.07264648093539504       0.12397602535751036      0.26203413584708185      0.03695392756514701      208520.1398943814        29407.001193264976
0.07947975090746176       0.12212821958950901      0.3673047924322675       0.04298557342943508      292291.86668468977       34206.83246467113
0.04742647170460887       0.1418843696751756       0.038782236663167484     -0.014408247744391055    30861.923345514184       -11465.719249062438
0.056890825587143465      0.1394271735163376       0.07223871503043615      -0.03180575928597232     57485.742898503544       -25310.21904576723
0.0278185983964675        0.15541856314165392      0.006493632407665634     -0.006698041373663802    5167.468481508557        -5330.131968263115
0.03694370140757091       0.15290028588701624      0.011637360762843685     -0.012543418921809083    9260.717449751213        -9981.73562339164
0.04607097839844934       0.15015800185828473      0.02118268279790263      -0.02358398931268259     16856.64337616932        -18767.54238469933
0.1045344131773871        0.12594685404995573      0.7788281864246082       -0.14263605896784312     619771.7784438628        -113506.1692393965
0.10693594006404736       0.12877667155389153      0.7986385582058636       -0.21361089218951634     635536.3714112379        -169986.14695115734
0.10056181047995903       0.12631004407441948      0.7069478248391241       -0.12343870442644443     562571.2041560499        -98229.39989164025
0.09557188463414605       0.12678197955131698      0.6193912564644714       -0.10502195543961057     492895.9008711024        -83573.81670695393
0.09042892848642099       0.12715424918280843      0.5291866017207589       -0.08824878340292308     421113.31740930426       -70226.1505021061
0.08733206990081353       0.13032346496223335      0.45996868158654075      -0.12880937028070555     366031.44670980016       -102503.23998364284
0.0645178891886295        0.1346766287085803       0.1337701286390997       -0.04022670057696008     106450.8860547572        -32011.391205503973
0.07144318204575405       0.13136359771002806      0.21394230377998164      -0.0480712544297082      170249.87591525982       -38253.88881558115
0.07963417048679997       0.13096415613526752      0.3273049419190308       -0.09558110729670033     260460.99702409725       -76061.02846233342
0.05522038672004981       0.14736778499045536      0.03813266358967412      -0.04537198930085908     30345.009517784867       -36105.881875721556
0.06411823088813058       0.1440024795532603       0.07296306803282422      -0.08544954681586259     58062.16470287114        -67998.5888035343
0.10349286794489862       0.12985921353532154      0.7320621747580293       -0.20148481323100778     582556.5688167163        -160336.51991831104
0.09910987819274175       0.1311401507952603       0.6564492975720694       -0.19396978739138396     522385.75298898685       -154356.25236911376
0.09248986351435655       0.13280923049721632      0.5419295660180301       -0.19504796264564644     431253.8461970756        -155214.23697528994
0.08638938394337457       0.1360558066743232       0.41224319005167237      -0.23097797561676103     328052.7072634765        -183806.43282383392
0.07313014228220742       0.1392623767506556       0.167758225489967        -0.14439742478637466     133497.75415526523       -114907.81962245847
0.08110651725944384       0.1391509674042692       0.27419696231249935      -0.250282205810286       218199.00966408203       -199168.25111325053
0.15040763866915002       0.006894093794983057     2.0201477580520253       0.08154030653436624      1607582.50734995         64887.71423086381
0.1457874368764814        0                        2.081456745658049        -3.8565992824902756E-4   1656370.649517242        -306.8984196664921
0.15532574191472215       0                        1.9680556763490955       2.144340782114678E-4     1566128.9458551093       170.64121757354587
0.1601917053131677        0.007222019923442309     1.9112351072736102       0.07305149685236824      1520912.5736668196       58132.53412158218
0.16488863346356694       0                        1.870572152588096        0.0028244425032774947    1488554.022472213        2247.6199293773
0.1409945836443814        0.007893576134885803     2.138032048734138        0.10892630680182247      1701391.8452246506       86680.80080127194
0.13624913183824067       0                        2.2145561740909714       3.6877108882273465E-4    1762287.8093062702       293.4587082775931
0.13322442597725312       0.006715985621685572     2.2553204783104532       0.10929556422178174      1794727.0118974322       86974.64651957134
0.1267108268              0                        2.37671688026038         0.0017289462055010453    1891331.199116939        1375.851674727336
0.1262902979471565        0.01031475994669968      2.3608742270585945       0.1913678167604842       1878724.0162731654       152285.66993067556
0.16789889511969958       0.005270871867137694     1.838306480454603        0.03917446576249989      1462877.8164110738       31174.049345430358
0.17334925871             0                        1.8495960833471115       -0.05384601152717106     1471861.7969405102       -42849.294501662254
0.17319720195787572       0.0072591135319191105    1.7707161124541064       0.029616339000680714     1409091.1105476774       23567.9337412181
0.13488444413207862       0.015938408768986063     2.1961868205082045       0.24239753342584716      1747669.9421857693       192893.82819003254
0.12487546847798882       0.021488392232608393     2.3080902881028513       0.3944772194287009       1836719.8922698281       313914.99704611994
0.17274129846071132       0.014505492112091335     1.74980925620994         0.1283346768320765       1392453.9629688235       102125.49093962957
0.1668527720904149        0.010962449294189642     1.8321579548809843       0.09949351610756645      1457984.9752222318       79174.42447056156
0.13399865614463033       0.02850725811781244      2.121767365988289        0.4082581557760889       1688448.821940534        324881.5177467279
0.12247401850405755       0.03249228246533896      2.2084028606863          0.5826509483615646       1757391.1580825348       463658.89264461835
0.17198234802815557       0.0217264231301164       1.751625062414701        0.22721914805841512      1393898.935634747        180815.25289312997
0.16585451065773943       0.017628937816499456     1.8314998866949372       0.1790079812168778       1457461.3011987277       142450.0253178363
0.11075439268987564       0.1052762780911151       1.0086747772313995       0.19020489565937537      802677.8838424679        151360.24672233887
0.11322347672577883       0.10871917565125555      1.024954677496511        0.11554083142758771      815633.0168436457        91944.47225323999
0.09659436260989118       0.08200708957357564      0.9554571235320948       0.8060893572608866       760328.6206124827        641465.5289091944
0.10002799412953112       0.08944954505541336      0.9421027121863853       0.5915787711858188       749701.517723722         470763.42831226176
0.17092168211716394       0.028909238619265903     1.7812489892062473       0.32736436698595295      1417472.9075480818       260508.2859898184
0.16482524036127968       0.024239123742142876     1.841665506584829        0.2544460737258265       1465550.8444740754       202481.75191895058
0.13125237863068207       0.04039461703250639      2.023680483889161        0.5395525423226886       1610393.761247793        429362.27084227477
0.11910492871568792       0.04323944476945207      2.054452511449733        0.7424286259151183       1634881.3627239184       590805.9285365734
0.12597228463348648       0.051745797363781654     1.886050192577488        0.648487646959141        1500871.0553406414       516050.07273789594
0.11479480944914378       0.05364499372610986      1.8372715136688267       0.853950740435463        1462054.2160116124       679552.40748644
0.122120486094772         0.06298738287477558      1.6924643250986386       0.6693815741942811       1346820.3167306844       532676.9317382706
0.10957772314000201       0.06362669423907445      1.5675426623425885       0.9047540061932233       1247410.816096264        719980.3618392339
0.10350306797661321       0.09593347670591822      0.9514006444286941       0.421600009272332        757100.5771082067        335498.62741640274
0.10760613453100458       0.10100413200824183      0.9863518015769112       0.29025538923943034      784913.8242428087        230977.8997825873
0.1167646649587136        0.11366161325608733      1.0481535026735334       0.02012927623863678      834094.0553478849        16018.369071206389
0.11520403821077677       0.11148106877979198      1.0379126659370932       0.0601078125435468       825944.6564078772        47832.27742373253
0.10349488092525243       0.07310569916639484      1.2643387808100852       0.887837993236556        1006128.8335435273       706519.0264419331
0.10779635160253033       0.08349274447503083      1.1751907129993753       0.6191427195389422       935187.0552476974        492698.1214699083
0.11581315489570124       0.0740030104304715       1.4479567252108905       0.6565101238183376       1152247.351002332        522434.15697780345
0.1695611614961703        0.036041337480401295     1.9110986110606174       0.34367139527374485      1520803.953431764        273485.00678552565
0.16354388998675215       0.03101078313238592      1.8634347184932591       0.3095755463454964       1482874.2328862834       246352.3923062994
0.11822685824518314       0.11564705652915841      1.058358461130191        -0.012509707471211743    842214.9032600075        -9954.908903384814
0.11994398409964162       0.11726312397021803      1.072172910921173        -0.03686922834684107     853208.0931116553        -29339.599696917925
0.1679031729806452        0.04311020758866784      1.8081046914517096       0.3148904537652973       1438843.996360929        250581.861245985
0.1624773751753735        0.03754188293251727      1.867938567677366        0.33563953625488546      1486458.2821892381       267093.4564601822
0.16595062524581838       0.05010344774392698      1.7811562033213792       0.39320389131726136      1417399.070886952        312901.7147305527
0.1605399949821069        0.044665663521219354     1.8471185586346222       0.37264612769278305      1469890.2454173851       296542.3662318003
0.12134358042474604       0.11912407851393883      1.0801836767230355       -0.05717242649986837     859582.8579882449        -45496.37143006059
0.12252970564947403       0.12061394954229247      1.0853213763777227       -0.06863169006059457     863671.3094690699        -54615.36362947264
0.16370694372390218       0.05700878942659298      1.7965554219473432       0.47129087276308096      1429653.379707327        375041.3601716892
0.15842858697220777       0.05125272177846149      1.840624819048232        0.42048175288315864      1464722.6916457575       334608.74725649756
0.1611760645947045        0.06381411832087114      1.8801367768764552       0.5511029948500227       1496165.308643759        438553.8289156423
0.15642953589166012       0.057867355370447446     1.857820788259758        0.4536163762017506       1478406.8091521095       360976.44269970705
0.12397938304965044       0.12115724523912934      1.0901494989598353       -0.07363716634696227     867513.4073430538        -58598.595096996054
0.15836242788023258       0.07050749556738381      2.190474162877826        0.34282686398891715      1743123.9536854373       272812.9501426453
0.15407718749390908       0.06414573191570079      1.9035636198836912       0.426994711443277        1514807.7979719557       339791.595001475
0.1551646058823574        0.0772910769538062       1.8036853827297905       0.1175123770989358       1435327.2222202162       93513.37844887236
0.15091748984714115       0.07047432880218046      1.865999874996742        0.3152205009370029       1484915.5195729511       250844.50444013719
0.12356200715354519       0.11902486633896572      1.0950654938801427       -0.0628270116917705      871425.4318019617        -49996.147352187894
0.12570727525266379       0.11936350549417314      1.1032626100127547       -0.07438400231603658     877948.4895599795        -59192.90827778106
0.12488290885102181       0.1164530241732603       1.1169283922708804       -0.05417717231476749     888823.3735479707        -43112.82388318315
0.12786269591763336       0.1170516829779961       1.1280694634654869       -0.08076485084597711     897689.1563077723        -64270.6262010845
0.1516763699259607        0.08392999643387107      1.6762665404241346       0.16811719776427878      1333930.5292402569       133783.41521471352
0.14771917975866625       0.07629755771690104      1.7629225136710331       0.2637191264336809       1402889.1616936717       209861.01279898416
0.14790423804150446       0.09041184582049229      1.6209693258121038       0.2057524961152776       1289926.4040166668       163732.6340512121
0.1439179948559665        0.09663113500287832      1.643481273538699        0.224109416964957        1307840.8428132366       178340.6075170779
0.14139492793677452       0.08875596707100751      1.6064953458887885       0.23088299686363736      1278408.3767616244       183730.85113359228
0.14434920220915423       0.0830347746727594       1.6613900875728538       0.24966445280268554      1322092.2242054825       198676.658889403
0.1268407839772982        0.11332487352093946      1.1578858596244472       -0.04890093683046274     921416.2904771961        -38914.129091963325
0.13049508459863707       0.1141095893906425       1.170735797663764        -0.09658623413813928     931641.9462641053        -76860.8829885802
0.12930585178129575       0.10952926635167803      1.2270496320545627       -0.04737636406887652     976455.0718028754        -37700.91263641479
0.13362816006421602       0.1104240930827994       1.2439715723439768       -0.12852965755024967     989921.1240217058        -102280.65166515391
0.13700107132190364       0.10621050772855364      1.3669774783351942       -0.18857507420683986     1087806.1138617021       -150063.2760196977
0.13168961726951395       0.10529423071604124      1.330522227675698        -0.037514178642818724    1058795.9471411377       -29852.834835185047
0.1402424962586894        0.10189213776557055      1.7891319723139691       -0.08629329333155954     1423745.9861876012       -68670.02094698294
0.13769404593527787       0.09536597257034328      1.574335622151582        0.15521766226766257      1252816.4817553933       123518.29102533434
0.13444011841159242       0.10006582898107678      1.4770650207846012       0.0359447245850046       1175410.9966300118       28603.902978901286
0.1546490709625755        0.013620377242918062     1.9613096063041995       0.1514189202004243       1560760.5938846627       120495.34813767385
0.14532206734327435       0.014994706250240878     2.0639594980674048       0.18860009697614807      1642446.7822944736       150083.18850682394
0.16131918497204498       0.013806347264867708     1.88794042935984         0.14222600454848316      1502375.257978269        113179.85830050739
0.15909873237032499       0.019538685743850474     1.9037384767647827       0.20736485334521074      1514946.9446567527       165015.7071670812
0.15154379202987867       0.020910017353087243     1.978385102954966        0.2359185173113919       1574348.8423732556       187737.99098509448
0.1425411387596279        0.02295276206450734      2.0651682895175862       0.29047236675849625      1643408.7079667915       231150.56500608314
0.157401410644906         0.026279670707421092     1.9116888698877579       0.27449168336032925      1521273.6664819792       218433.54122205873
0.1502503320985634        0.028073902109585616     1.968514554447515        0.30759060681298983      1566494.10944331         244772.82761461474
0.14292650683540523       0.030507182319024596     2.019660540955098        0.36290959362366443      1607194.7923032758       288794.27860338584
0.13929261713566551       0.03590902968653425      2.0130579714700074       0.43061541404529413      1601940.6344499767       342672.85858435865
0.10700974932750086       0.09143999940993303      1.0643947975318526       0.47622114295658846      847018.4671424571        378964.744532066
0.1560453967537068        0.03318546190164206      1.9104384047178178       0.32850357125503177      1520278.5779171782       261414.8359428948
0.14795283892170258       0.03778498617266869      1.943390291429824        0.3884425305185816       1546500.8561892775       309112.74419578334
0.15658708362869214       0.03989274304792532      1.8860660302079952       0.36444500334060803      1500883.6585265524       290016.11883400043
0.14033418304686415       0.04235252131810234      1.955155730931353        0.4615442590995992       1555863.4954608628       367285.25145693845
