% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 28 2019, 15:01
% Dimension:          2
% Nodes:              427
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10753604713907544       0.15848056511979985      0.2365467614498007       0.21124282988456167      188237.9317855758        168101.70284424166
0.10714187860779179       0.15081650389925236      0.21156703073214764      0.29627701420235225      168359.69368148115       235769.75667406016
0.04940948750247393       0.20335356486576628      -1.3648465980529807E-4   -0.001152923977337359    -108.61104132114453      -917.4677500120448
0.053869130105304655      0.20814205923286566      -5.881767347551905E-4    -0.0013597647893210125   -468.05617373969585      -1082.066438313744
0.05606185145787268       0.20152971119863006      -1.188867472577105E-5    -0.001782397688309926    -9.46070674709073        -1418.3870132504605
0.061620319210100874      0.20598042688674395      -9.006750990408E-4       -0.0023133711315383265   -716.7344706606286       -1840.9222539520797
0.06317171241194068       0.1987682624936242       4.234714746321291E-4     -0.003119038156484308    336.98789223058753       -2482.051701483551
0.0692849903893626        0.20353031741425137      -0.0016315410646034793   -0.00428031806275832     -1298.3391264452853      -3406.168888467562
0.11464063580715247       0.15328089146664797      0.2972100606289368       0.2829155824576977       236512.251428686         225137.06712932652
0.11382782948030032       0.1458362960164707       0.2828889171883681       0.3610613961278272       225115.84758221311       287323.5297670231
0.07070157531934185       0.19619915622959452      0.001245003440306873     -0.006103525740050229    990.7422584562715        -4857.0314590880635
0.07685320115191528       0.20079488408000648      -0.003388008762647478    -0.008469788221256816    -2696.091709070011       -6740.043311772669
0.12124171078090423       0.14781097662097223      0.3599914889697647       0.34048698482912615      286472.1247027478        270950.93347005296
0.12028211248999744       0.1405603550612462       0.3566057589873008       0.4155918264095893       283777.84638933          330717.4674083752
0.07836946772147939       0.19380905428977635      0.0023082632410130308    -0.013022505196874716    1836.857523822714        -10362.980367612536
0.08424883164656344       0.19780579962728345      -0.007626100600896665    -0.01763665317325218     -6068.658035743887       -14034.802660602227
0.08571914057301261       0.1912203543834322       0.0039336722424510836    -0.028622868823430295    3130.3169094473524       -22777.355293599165
0.09121635109074143       0.194690978973579        -0.017743543385462864    -0.03833758347290484     -14119.86318880959       -30508.07957955479
0.09183506686413147       0.18838349188075584      0.009842022971856717     -0.05948027738747887     7832.033029974911        -47332.90081347174
0.09774527065013326       0.19149637611592601      -0.04309562499952133     -0.0900572522823883      -34294.4087215424        -71665.28431007986
0.09760777181998458       0.18543336927866513      0.03822913717526515      -0.12630373762735178     30421.780757907924       -100509.32087187424
0.10323916010341395       0.18859129306821582      -0.10990486781561759     -0.23875623332242704     -87459.5149135845        -189996.1736363308
0.12764858501177284       0.1418000377974784       0.4287740174561864       0.3920344987308951       341207.52173761337       311971.1416778766
0.12607267621060753       0.13539084279631067      0.42747754689943407      0.45824341030772375      340175.82324921223       364658.5194488091
0.14300006035581034       0.14300006035581034      0.5538676987741161       0.35112475135513627      440753.91039416747       279416.19910041307
0.14487099699787925       0.14487099699787925      0.5620500332744394       0.3343826951097922       447265.20530295634       266093.2940555678
0.14205897400170156       0.14565382489552753      0.541991938992327        0.3347289276778684       431303.4810329491        266368.8171789115
0.10233795934186425       0.18354818742489348      0.13454026248717907      -0.2275296366704761      107063.73909857824       -181062.33188004626
0.10749999999999998       0.18619546181365432      0.3427610176201333       -1.0808958646367686      272760.55126726226       -860149.5991226496
0.10722082363152763       0.18189918561458146      0.43673873903195043      -0.2547404693017928      347545.645783281         -202716.0244746477
0.1113758070152           0.1839033159345232       0.8012505372179998       0.02676468217787717      637614.9182664065        21298.65734446353
0.11109964674745125       0.1795491622925151       0.5294578770576666       -0.0253718598398492      421329.19146334316       -20190.28454473372
0.11520276092047683       0.18153050398293852      0.6170426371540935       0.14529528896901026      491026.92900766386       115622.31723691655
0.14661108138380138       0.14661108138380138      0.5685490378819499       0.32000420855601813      452436.9488452678        254651.25800950034
0.14404217375356118       0.14743652187966758      0.5520879274502519       0.3200092213349611       439337.61337533646       254655.2470522374
0.14081813047934183       0.14081813047934183      0.5434016073952486       0.3721892357555707       432425.25950517616       296178.78318046936
0.13990165460555207       0.1437119077162298       0.5300469933803603       0.35261742133444746      421797.9953374073        280604.0281284743
0.1381037977237885        0.1381037977237885       0.5295062598308808       0.40062345892874335      421367.69325093087       318806.01903541206
0.13670433025367074       0.14165667730007836      0.5092915494254098       0.3753739183941416       405281.3378299214        298713.07310100686
0.130537738376556         0.13646307221948512      0.46806022252171875      0.43611229513329536      372470.49039512005       347047.1375680774
0.1308147545195113        0.1308147545195113       0.48920154690163975      0.48861611732121         389294.2217879882        388828.3517302002
0.1346813060743764        0.1346813060743764       0.5110698119869396       0.4397498225752802       406696.4342138351        349941.7899331989
0.13352167634922554       0.13962744916332556      0.4870739893748875       0.39969853575557696      387601.16530251334       318069.9885604637
0.11488333091343372       0.17706725909222254      0.48049290231159886      0.11795226957527925      382364.10261731065       93863.43375906732
0.11897918308738614       0.17907806675262733      0.5112580459072142       0.2249988858362678       406846.22600818146       179048.4243550553
0.11859431447035056       0.17457209892392236      0.42710688093565397      0.18662740978666004      339880.8566473546        148513.37391991852
0.12270341705215326       0.17654707996374644      0.42540837243282653      0.2708909451677061       338529.22652681154       215568.16481138
0.14612076056694268       0.14924273389702575      0.5611177448951212       0.3070956308297816       446523.31378317834       244378.93824241796
0.14859044712660371       0.14859044712660371      0.5737432143183505       0.30522231809835404      456570.34312099096       242888.2033365996
0.13975230276083883       0.16338388498576897      0.502270723964206        0.17042581955836467      399694.34244624135       135620.55806600573
0.13909355012163677       0.1604199622583806       0.5128995911072779       0.20411147841894373      408152.5261726761        162426.75366084807
0.14204293482009822       0.1613964208639503       0.5419171569596215       0.16922097682037532      431243.97138215136       134661.77467900887
0.1361796369040861        0.1624402571086334       0.47645486554877653      0.19502997061635163      379150.7350613608        155199.91937329734
0.13680149897079585       0.1658624426425209       0.4693056796886916       0.16628921186817386      373461.59371778485       132328.75025837668
0.1328528332233249        0.16433987718679471      0.4442351778268359       0.18880408453370986      353511.1222322404        150245.51664739996
0.13338443605598968       0.16862263257945467      0.4385369288358953       0.15439004645380291      348976.59976285737       122859.6952865504
0.12990633128790705       0.17131650560093928      0.40044018170377166      0.12976413121553684      318660.17165386          103263.01459489002
0.12940973023092692       0.16669744824567537      0.411962661154094        0.17960818165861303      327829.469459828         142927.6496535768
0.1263738292428817        0.17393865379061368      0.2842284113639939       0.1921615145762453       226181.78317868136       152917.2745841737
0.12224704239003131       0.17201691535046051      0.3816450800189701       0.20574866947334805      303703.5049586051        163729.5889063195
0.12585184053877507       0.16937924700843654      0.37604560912973567      0.17990377736985175      299247.587605001         143162.8772465788
0.14134769531387745       0.15883672866427526      0.5481092930593098       0.22026364838313475      436171.5167249671        175280.24211815526
0.1438630803671545        0.15977613747763975      0.6372010420251776       0.21768781703718112      507068.4779080677        173230.46066175742
0.1455283334817574        0.15826087373075653      0.5842308903476358       0.29199690534805983      464916.17052902654       232363.75426840005
0.14337871828978963       0.15745978161829097      0.5724236961286814       0.25858797916527143      455520.3039090634        205777.77554148494
0.148263331859441         0.1506598706938888       0.5678359199676023       0.29792322881054567      451869.46763988887       237079.77263548053
0.15045747836038703       0.15045747836038703      0.5751499979169669       0.29306162096404914      457689.82593889296       233211.02803475922
0.14504683894572543       0.15607983717286833      0.5659271287401672       0.2802804533772663       450350.49984400516       223040.09803514718
0.1471776277746634        0.15672825489560827      0.5676557944311519       0.29070680927553977      451726.1282923731        231337.128433375
0.1488107823821369        0.1551784490411489       0.5640484597419073       0.2899717768193712       448855.5025564724        230752.208189714
0.14657306872827794       0.15444071003863566      0.5624360940509634       0.28862445748180876      447572.4227075449        229680.0455272322
0.14828790553420146       0.15299736081589235      0.5649016011341305       0.2917353122964851       449534.4109051155        232155.585132217
0.15042761821037376       0.15361162612105314      0.5663481642743572       0.2878017504982778       450685.54927642347       229025.35611150632
0.14984999481163647       0.15196805493540175      0.5693946941619901       0.2911844864749571       453109.90073089337       231717.2518708228
0.15202795795510773       0.15202795795510773      0.5727629209473629       0.28423860456481875      455790.2504426264        226189.89467016733
0.009412827589318622      0.19779848126828747      -4.0142298759738455E-5   -1.3804652785692347E-4   -31.944226373420168      -109.853936425512
0.008186147430478663      0.2027766923376486       -1.10992682329686E-4     -1.1632588322128461E-4   -88.32517019898995       -92.56919662099006
0.014916775908367725      0.19649438471124842      -2.639633693560957E-5    -2.1960573778654935E-4   -21.005537514107182      -174.75669350035977
0.013733594027323         0.20254386310717204      -1.1331280191666288E-4   -1.9599926296138135E-4   -90.17146270314845       -155.97125771336042
0.02611628090689406       0.1951722983637121       -9.197472673381767E-6    -3.7888171687772414E-4   -7.319116199606688       -301.50449044116897
0.020927837077808854      0.20016744029274552      -8.495555617015975E-5    -3.0452663178472475E-4   -67.60548353801046       -242.33459375832217
0.03269086577205531       0.19422972974948288      3.3340351777397375E-5    -4.6961352483521724E-4   26.531408948977255       -373.7065691016669
0.028735164875673         0.20076210548945192      -9.349633036158736E-5    -4.310405908654298E-4    -74.40201568999741       -343.01120354742216
0.04082297688578572       0.19249786564146032      1.8581796591582225E-4    -5.749904919835658E-4    147.86923895392218       -457.5628951501267
0.049666934722696114      0.19161480465851932      6.273286646672928E-4     -7.887710547259942E-4    499.2122896251884        -627.6840616372493
0.037001219614712776      0.19949777078963185      -3.5580041563608676E-5   -5.999533008621213E-4    -28.31369745131705       -477.4276672825284
0.05697398268989741       0.18840465232989645      0.0017264717640218738    -8.57666251330117E-4     1373.8825767633275       -682.5091171114198
0.04476752345547953       0.19811942255593873      1.1620825168493767E-4    -8.398342373624063E-4    92.47558841862455        -668.3188512701954
0.051357199912667795      0.19807861242606545      2.855363114897931E-4     -0.001240512973141408    227.22257702913856       -987.1688582253934
0.056943259604748137      0.1948553412867149       9.230703537606233E-4     -0.001671646649007997    734.5560481129384        -1330.2541364631263
0.0685493886055325        0.18441165680491928      0.006660163200269411     -0.0012736147372452507   5299.989475608067        -1013.5104051363356
0.07560857475973026       0.18211037296834054      0.014690656164917102     -0.002689210737379448    11690.452729549914       -2140.0059093486993
0.08405200539033239       0.17964722389738147      0.03661487571705157      -0.009106519868753094    29137.192305320816       -7246.738257383065
0.06432627743545233       0.1905603282779361       0.002955354044686558     -0.002580367709039103    2351.79602399246         -2053.3913794414143
0.07260805721624787       0.1895282392119866       0.0060422270701665365    -0.006472464276899146    4808.251527503323        -5150.623418271046
0.08058373193073005       0.1869242206016906       0.014134959103869915     -0.015411707524036528    11248.243058913418       -12264.247169684842
0.08692032359645759       0.18577474365414012      0.023742890058160653     -0.032453222088221836    18893.991580218433       -25825.453572997932
0.09148280296580603       0.17476400825974797      0.08875569644324295      -0.0012745030026659141   70629.53908252936        -1014.2172642987165
0.09180154345445943       0.18168512887879248      0.05857300827672953      -0.04839367714202908     46610.918995020016       -38510.464657735974
0.10004489634855736       0.17134750322584763      0.19121248883262476      0.026398184411174086     152162.0638930803        21007.00768844885
0.09868763949187391       0.1788957501168132       0.14507872628750487      -0.08509248986734665     115449.98213066251       -67714.45191192618
0.10337516502803905       0.17605382022317087      0.2551476095982473       -0.05345268880018091     203040.0164282109        -42536.29822050793
0.10407755758348823       0.1796308410463487       0.2664811748882645       -0.16651726356241606     212058.98112201568       -132510.22803047232
0.13229179880903144       0.15367748845839077      0.4565680151251724       0.27998199476803765      363325.28232413216       222802.5922203118
0.12843770489564124       0.15021459624824995      0.42568559847283277      0.31356917640259263      338749.83599991555       249530.4221286356
0.13442528368561385       0.1500777384901233       0.4781042049883682       0.3091365332729617       380463.237684598         246003.0368034201
0.10757687236919072       0.166413575941883        0.27275521531980046      0.12419584747436559      217051.70386120252       98831.91518516185
0.11482526739038987       0.16148578542667702      0.31785396532609334      0.20757248669648565      252940.1488150383        165180.93653811188
0.12174835553583532       0.15610868557928614      0.365244256144646        0.2640601063178865       290652.1440067139        210132.35596931534
0.10676593211572435       0.17285221110510116      0.30584818694655286      0.030550472400065695     243386.25394118996       24311.29348131487
0.11077579792154335       0.17103352435808583      0.34499360373173815      0.09584797136278045      274537.18684496346       76273.39213858469
0.10729979960055137       0.17754279562174358      0.36924050945673903      -0.06561436935768189     293832.2613490487        -52214.2561056623
0.13521280177155698       0.1539042330930208       0.48211221674882554      0.27554556138946396      383652.71210283425       219272.1907108224
0.13789647044403944       0.15251143276120252      0.5059477391767587       0.2866872083258399       402620.41818075074       228138.43163136693
0.13666464097093642       0.1472206263940402       0.4994599954870342       0.330508176122396        397457.63579208613       263010.0498108303
0.13830812839866272       0.14950278681079782      0.5103937073330931       0.31087459114813526      406158.40722529945       247386.1393144885
0.1392760869242505        0.14653760344694408      0.5206646994679205       0.3325449573002159       414331.8030688784        264630.8687730631
0.13747368703152626       0.14478003685270235      0.5094855514226166       0.3487412781927329       405435.71971404727       277519.4914227963
0.13355491322061586       0.14505786237190027      0.4766845704024924       0.3528321290635266       379333.5283759663        280774.88711048925
0.13348791596999202       0.15682895937219715      0.4639248005573164       0.2509672899125599       369179.6261580929        199713.42371980334
0.12871942860203883       0.15703468143050414      0.4230003412700064       0.2544025921100231       336612.97621340083       202447.1503485069
0.11403051814559934       0.16789532022827852      0.3451527733531254       0.15377233826658984      274663.85000513255       122368.13872963392
0.11803337966392469       0.16607830746997465      0.35739835559740935      0.18762587850720594      284408.5747312133        149307.93008190615
0.12117374534285431       0.16283462490705583      0.3668535038641068       0.21315326659040415      291932.7426527716        169621.9800702368
0.12535950611973787       0.16075546922188377      0.39382977482428955      0.22795850514149835      313399.7770002688        181403.6145655435
0.11082627423092174       0.1750437814559364       0.40161043466219426      0.046914975990817905     319591.4293688644        37333.751669881305
0.11460577872770246       0.17262157525566338      0.3968992555732214       0.13020095095358433      315842.3921698584        103610.62469764186
0.13685767835532117       0.15579433684040242      0.49598802823281346      0.2573658156848825       394694.732038274         204805.20874563348
0.13931015101541847       0.15505891388833856      0.5192627299700836       0.26466248579159996      413216.1511906544        210611.71432360823
0.14034735754459118       0.15318918021030742      0.5265294874599945       0.28199244181172645      418998.8530645013        224402.4551444496
0.14047835696066202       0.15089962862305897      0.5263761441834983       0.29946479798955583      418876.8263622799        238306.51441026843
0.14124943351544803       0.1483564350701281       0.5329234426359969       0.3172042808085056       424087.0009253451        252423.1463029165
0.13621643143080137       0.15887632673896332      0.48619682605905173      0.22804834168169585      386903.14091444254       181475.10421275705
0.13236546712887895       0.16035647015791568      0.44887867641507445      0.22218450321593677      357206.30100003234       176808.80982616727
0.1289762300492719        0.1620600123865684       0.4190168118546976       0.21434874398061132      333442.98422640905       170573.3107502672
0.11816244830209205       0.17013682478329856      0.3806932522631483       0.1756037670032448       302946.0644970496        139741.03772061935
0.1218263445578861        0.16755191875917222      0.37436740521714906      0.19278608291374608      297912.1153639794        153414.29027523336
0.12548961110963902       0.1648655930358071       0.3908751630053772       0.2011485080172586       311048.57162078057       160068.89673253222
0.13902229950011863       0.15758615518869237      0.5174891779887196       0.23804122489336485      411804.8033673319        189427.18800714271
0.14134360430377796       0.15464623819853354      0.536988540390594        0.27190872727752335      427321.90293432475       216378.0900802196
0.1412451123003005        0.1565818156362152       0.541848422902421        0.25313035075246143      431189.27455734025       201434.7328441975
0.14270820499905806       0.1528296875804036       0.543122728400118        0.2876820827675107       432203.3346521785        228930.12755710544
0.14333288105385025       0.15010824476477255      0.5454253396222856       0.3046005962174601       434035.69444231276       242393.45278373625
0.14306701315883963       0.1552198562765013       0.5522457660670089       0.27326848395227854      439463.2173556748        217460.15006116705
0.1445997470995266        0.1541694820447994       0.5562578880865072       0.2846212539974188       442655.96261412976       226494.3974135154
0.14562266285899433       0.1520219692031381       0.5572494613640513       0.2949275064127152       443445.0315569245        234695.85249675144
0.1892237710746223        0.004070951262974065     1.2547733537584307       0.02750807111063367      998516.9085532483        21890.227460903563
0.185                     0                        1.2840421189638735       2.8174536099803064E-5    1021808.25185646         22.420583448023535
0.1911963050368639        0                        1.2418581289789952       3.645465229806042E-5     988239.2992292981        29.009690559663188
0.18488287846161314       0.006581888159819995     1.2838228617488479       0.045574038257363454     1021633.7725085603       36266.66732659272
0.19425929421737345       0.004678452551078533     1.2211973886712386       0.030500630657232658     971798.0044897109        24271.63068259391
0.1973926100737279        0                        1.2014688060205414       2.1754216814861155E-5    956098.4972444335        17.31145569588989
0.19071679347479842       0.010428987782768694     1.2427469220463094       0.0696708364488804       988946.5782795422        55442.290050931544
0.18444460330789986       0.014324395644893673     1.283181569655425        0.0994798124818193       1021123.4484753906       79163.51947168184
0.19010359512299244       0.01886385660928498      1.2415074854050354       0.12608335576245341      987960.2659390025        100333.94655604234
0.18361287675163884       0.02261219783628943      1.2815221222114321       0.15763019470224163      1019802.9021578269       125438.12333699827
0.2001817039587014        0.004643107701722663     1.1832284768003263       0.02883941603285141      941583.3044493295        22949.6780875598
0.20358893136257067       0                        1.1632647122815152       1.526899012504471E-4     925696.6454198727        121.50676272111014
0.18894079539386607       0.027281711737170068     1.240118463571431        0.18252723162662055      986854.917484599         145250.55581127995
0.1824091718590971        0.030852779804717366     1.2780177121079457       0.2159492915289407       1017014.1812048717       171846.98602011838
0.20627174743069973       0.004241386552393293     1.1463001858224862       0.023444315384180663     912196.7042040342        18656.393403988597
0.20969425874451508       0                        1.1297418695650336       0.0017936753365264235    899020.0147957719        1427.3614805509958
0.1456144488520217        0.1422170021054877       0.573604605217996        0.34975604912380986      456460.0415035962        278327.02047173056
0.1879428995995988        0.03591978865173655      1.2329048414856898       0.23897582444918922      981114.499421886         190170.91870274744
0.1808356609671543        0.039031573406313275     1.2711329880149593       0.2741397674474672       1011535.4918487588       218153.49543663533
0.21148075739619349       0.0032994012725745064    1.1187105090959122       0.011039797512654546     890241.5370573258        8785.19172436291
0.215                     0                        1.1381387660317046       -0.03236822791375927     905702.0526922797        -25757.817357999273
0.21495284694709207       0.004502620274921422     1.089981147603883        2.579725736502582E-4     867379.4375906739        205.28805139288306
0.21481140847125835       0.009003265551697684     1.0761668108040132       0.042929122378545875     856386.3376544962        34161.9101457124
0.21099789636717178       0.007039861815078763     1.1122316892993303       0.03426255648437535      885085.8560771877        27265.276137268043
0.14388263516938984       0.13992026328333879      0.568113263046948        0.37038529415234905      452090.1702499399        294743.25206446013
0.14747633264078544       0.14398235317313796      0.5806001104113375       0.3332182902116683       462026.88765832287       265166.6900790837
0.1497559021951136        0.14576856420476828      0.5882414055938628       0.3155217691370454       468107.63715793885       251084.24605630297
0.18610413232401465       0.044532610084614475     1.2246408343952295       0.2942550437492578       974538.2115309198        234160.72371208153
0.17889553660567126       0.04713159219216908      1.2587027082197177       0.33135180576470447      1001643.7894816186       263681.3889493915
0.18415282085705828       0.05284935372770451      1.2098525742254445       0.3441560527780974       962770.0880021685        273870.68497314706
0.17659300590152358       0.05513538125980861      1.2383106459704811       0.38629669414855233      985416.3019476006        307405.1418690007
0.21457574661207826       0.013499961698811463     1.075239199615032        0.0861256365981931       855648.1681245273        68536.6039576934
0.21087155402880245       0.011346561195519238     1.1077982899637069       0.06746432989950131      881557.8689823635        53686.40792943991
0.21424596473864146       0.0179907363164748       1.0876245425586937       0.12988525599311507      865504.1108813881        103359.40263030243
0.2105198963311705        0.01559843402938139      1.1122165992569515       0.1004738624120881       885073.8478030075        79954.559272094
0.14172937599585997       0.13620796841767457      0.563598750522562        0.40435648581129374      448497.63533040835       321776.6674406762
0.13972384161220225       0.13327367633070392      0.558206761514469        0.43433110383777046      444206.82681173255       345629.7105717023
0.13648054798458575       0.1304211626387268       0.5422561617853298       0.4704028519070251       431513.7428508687        374334.6956276393
0.1353860329964458        0.1260778413103797       0.5518800127413285       0.5132073419796322       439172.16010700306       408397.42653555627
0.1509967080431231        0.14830427903492552      0.584761746573222        0.2984995646529929       465338.6124908924        237538.40612651312
0.18152560310174112       0.0610610446746803       1.1888706881563678       0.3897666394178729       946073.2335857457        310166.4365783542
0.17393282298556362       0.06302676485646867      1.2071700567083148       0.43702877660297146      960635.4083882595        347776.45034883276
0.21269355158705464       0.0314078511408391       1.0759531417766954       0.17424145822026335      856216.3052450797        138656.94683647435
0.20905981122258285       0.028752697670125255     1.1128829390761905       0.16343715096517722      885604.1041830616        130059.15230482146
0.2133046607826131        0.026946645216325126     1.0903571859373555       0.13208254803048344      867678.6793884948        105107.95207612061
0.2138222075041787        0.022473619602545493     1.1397943931018082       0.13374953476960183      907019.5588528983        106434.49797411729
0.2100410624660818        0.020001544398393908     1.1232568659226974       0.12504160698103053      893859.412867538         99504.9492159253
0.20954473505021542       0.024401595715363964     1.122841102700013        0.1393396402947675       893528.559007308         110882.96260779444
0.14218322058722493       0.12723607682315677      0.6029222862652499       0.47188993166137705      479790.31079690636       375518.07609602425
0.14054989982440375       0.12029432929007948      0.626393316158307        0.5353248366626632       498467.96293159475       425997.96957362164
0.15202730955576513       0.14989654234372293      0.5816134368838292       0.2886050618599362       462833.2672436374        229664.61098175534
0.15361162612105458       0.15042761821037226      0.5827783783561703       0.2794938561786515       463760.29821231664       222414.14387323832
0.15315397295813807       0.14843751022863458      0.5925411040024212       0.2877670137665053       471529.228435571         228997.7134986641
0.1551784490411551        0.14881078238213047      0.5968783268091477       0.273522190357686        474980.68068047805       217662.04320374038
0.15467385552393617       0.1467562927235858       0.6099420398987699       0.2856858537915702       485376.4532472165        227341.5790117844
0.156728254895622         0.14717762777464874      0.6164607006542815       0.2659596242949826       490563.83865511045       211643.9443470491
0.1785103538889794        0.06899399489959883      1.1582643473908811       0.42850495024509655      921717.4814718347        340993.4048542689
0.17091994598098864       0.07079104509650869      1.1633264191237676       0.4813303195861857       925745.7501647081        383030.49811071594
0.17502138553142113       0.07685546184410413      1.1153950845697242       0.4604874858552808       887603.2060483713        366444.2980291359
0.16755954119805339       0.07841428539174383      1.1058308138912685       0.5169556044730806       879992.2012706458        411380.1990547474
0.20853566113706923       0.03302130797828248      1.1081053404894268       0.1959639508299558       881802.2120270999        155943.15721202295
