% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 3 2019, 14:42
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0040300879932468735     0.1441655156195179       2.0682737188815192E-4    1.2443614870004333E-6    164.58799301352548       0.9902314082465011
0                         0.14600000000000002      2.0228936720979393E-4    1.988504731767545E-7     160.97676363185136       0.1582401787112141
4.286263799224919E-18     0.14                     1.992496977832355E-4     1.7964443607304967E-7    158.55787155884093       0.14295649999990925
0.0065842556233261205     0.13984508421066041      2.0104867407634694E-4    1.809045725310635E-5     159.98945140661007       14.395928473122533
0.004903887002574094      0.14923229702126953      2.0587306256001272E-4    -2.060734967101342E-5    163.82857777946515       -16.398807820824647
0                         0.15200000000000002      1.7779426102330627E-4    1.7654969149457838E-7    141.48417747614948       0.14049378051355652
0.004532961109053757      0.15501523681033733      1.614623892501974E-4     -4.613787644037724E-5    128.4876868629831        -36.715355496245685
0                         0.15800000000000003      1.1816077218310054E-4    5.121043162789424E-8     94.02935486247888        0.04075196665724453
0.010885845128341733      0.14530304554591172      2.5326817488463907E-4    1.0022319057927044E-5    201.54440980376467       7.975508096565984
0.014304353399016367      0.13926731660312858      2.1823063200930817E-4    1.1648977866360717E-4    173.662419091749         92.69962046996943
0.004536451168496258      0.16066180637455071      8.839131514088267E-5     -6.616884713725786E-5    70.33957365532486        -52.65549550293298
0                         0.16400000000000003      3.162499048185648E-5     -3.092569399489521E-8    25.166367802108          -0.02460988533917458
0.004220823637192973      0.1656148971618044       6.3954773464072295E-6    -6.92354175918628E-5     5.089359165564741        -55.09579473388267
1.5470320836423868E-17    0.17000000000000004      -6.601239332669725E-5    1.3721965684515108E-7    -52.53099351635156       0.10919593338139713
0.022338031985346615      0.13820641203295037      2.860196769869901E-4     4.579815678319809E-4     227.60722707013352       364.4501518271797
0.019771383265542123      0.14584852115755195      4.7390111971280904E-4    7.532139492169195E-5     377.1185286953881        59.938861611820286
0.006756248799566408      0.16986569136278923      -6.806299475121766E-5    -1.1231386284423513E-4   -54.162810281470094      -89.3765322470259
0.02724648396026337       0.142960342279029        8.753558108465457E-4     4.7682690214616644E-4    696.5860213022094        379.4467923787893
0.03028830606204714       0.13668437553682486      5.508644198453706E-4     0.0014219544449185582    438.3639769591994        1131.5553938014039
0.010116921845586584      0.16367918695245548      5.24378316084208E-5      -1.7363326154303627E-4   41.728700527503          -138.17295929871062
0.014713884177839013      0.16936204300964589      -7.783108229441974E-5    -2.7825078815986833E-4   -61.93600736674498       -221.42494177429433
0.03525142068635545       0.14129524450652914      0.0020666556153601232    0.00135711827408489      1644.5922842659318       1079.9604084047596
0.03815729776533489       0.134699742491393        0.0014116044626831463    0.003947133960302554     1123.3191396330083       3141.0294041402026
0.018201895346254018      0.16242581587371466      1.284815768189891E-4     -3.778070929963923E-4    102.24239023491594       -300.64933192777613
0.023025263854745796      0.16843348011728349      -1.119348247583023E-4    -5.575297712364186E-4    -89.0749033220444        -443.66809506584815
0.0955503366966811        0.10990634702198024      0.4369008530030793       0.3680000943205638       347674.6519825281        292845.1703470073
0.08835620382020865       0.10859641451945709      0.32284490504137836      0.394997135682771        256911.81244684465       314328.7332552654
0.09422963556064219       0.10354117916128133      0.43036090850713365      0.4715057066909519       342470.32951214624       375212.3195795117
0.04357373956977666       0.13936220966247376      0.005532596436044662     0.0033996610393083044    4402.700354645556        2705.364296214235
0.04591459566752237       0.13225675750103638      0.003921764476643958     0.010168974576126333     3120.8410105004295       8092.212849831584
0.0513874232606952        0.13625675966223982      0.013556878676031609     0.00884985344214262      10788.2212709377         7042.489604779114
0.05352061843349482       0.12936592829062937      0.011448104928380937     0.025448715967257132     9110.112441932572        20251.44470765309
0.026181466874799664      0.16119057132667305      2.800786662715789E-4     -7.38423500569435E-4     222.87952095853538       -587.6187510542328
0.031238560356727608      0.16710521340412776      -2.123932307544524E-4    -0.0010770888378092633   -169.01716276914334      -857.1200634322449
0.10955882205799378       0.10955882205799378      0.62983162662837         0.34116539777654004      501204.0834675706        271490.7973402453
0.11194017624670519       0.11194017624670519      0.6540335523560015       0.30860193669747255      520463.3640270478        245577.61836567463
0.10838141260062124       0.11285061859248263      0.6088523237340334       0.3024277678187569       484509.2846762917        240664.37088301594
0.10657524818368762       0.10657524818368762      0.6010852280239276       0.386619041058816        478328.4262976356        307661.657389795
0.10522709978904242       0.11069046734631914      0.5723439814198883       0.33684286818347936      455456.86895935563       268051.03758326225
0.10156093321428025       0.10815583335025437      0.5289231739316934       0.38052881471453043      420903.6882354166        302815.20925358735
0.10293587730824183       0.10293587730824183      0.5661634281584603       0.44897396895134506      450538.5409463607        357282.1323909685
0.09865434642919241       0.10470683724157488      0.4967465003391106       0.43964916602809206      395298.3049628466        349861.68999800115
0.09899494936611666       0.09899494936611666      0.5269867394998803       0.5260072063008405       419362.7226764346        418583.23492368567
0.11382048348128024       0.11382048348128024      0.6748716181479392       0.2855731905261674       537045.769903353         227251.92443381585
0.11091668555090933       0.11462806758656942      0.6390659144911967       0.27650251750148525      508552.49626408215       220033.7121885734
0.11542182525438502       0.11542182525438502      0.6944123619013522       0.2683752021924618       552595.7997035919        213566.2001610858
0.11302262733802304       0.11623826508143129      0.6661247338871052       0.25560399949313983      530085.2205695309        203403.19996695756
0.11486291864456304       0.11768443588007593      0.6925163990478959       0.2398176642677453       551087.0404033607        190840.83354482133
0.11722937680762845       0.11722937680762845      0.7188802305743257       0.25294446640002366      572066.710934727         201286.810776528
0.11595389038947751       0.12234227932879006      0.737809519359978        0.17903378041804888      587130.1603319795        142470.55566980728
0.11766433955796911       0.12269923877672156      0.7646105536395827       0.19669432626876174      608457.7457598519        156524.37151901735
0.11637300800787706       0.12392466666164         0.7692754810382798       0.162375094765969        612169.9770331891        129213.99483509455
0.11472052827550122       0.12344683544415436      0.7287576824564111       0.13982172435181445      579926.9373956582        111266.59291111853
0.11506891484605233       0.12513650481035488      0.778678013040672        0.11076277958050396      619652.2742619915        88142.21940417627
0.11375220308100592       0.126334620331157        0.6973970206796452       -0.07350276898119733     554970.9156936314        -58491.64507149594
0.11332241495360229       0.12451013624853627      0.6925075200677555       0.09182293316756786      551079.974735466         73070.36851407586
0.11225780004048819       0.12766435027081663      0.5357988585192704       0.03811786776383288      426375.1841816848        30333.235373686068
0.11184080789137767       0.12555829869824287      0.6164496095527111       0.06961476784388247      490555.01263691415       55397.6720727431
0.08881447785130478       0.11538046481696607      0.33239686446386457      0.2861667743660602       264513.02023835405       227724.28344510778
0.08190312294568972       0.11354240816427683      0.21947499076186436      0.3024462769347517       174652.64832399387       240679.0999695301
0.08190792522179519       0.12066466177198404      0.23857331360957615      0.19209219834811977      189850.61075388498       152862.1144824604
0.07516499311993882       0.11811106556660794      0.1311839821497003       0.20434623914199787      104392.89606801882       162613.57030843754
0.07442216911820783       0.12549736214166785      0.1481269356269541       0.10377240590829488      117875.67005042359       82579.45678421868
0.06816543119944088       0.1222843979802587       0.06648468952493869      0.1177618246082784       52906.834889119724       93711.88246964155
0.060940629321318635      0.1260406271720418       0.02910970135323677      0.05768550599913608      23164.764311482333       45904.66712259845
0.05989005679380383       0.13495319314401483      0.03700152482526148      0.013982715639552504     29444.877889389212       11127.091559415669
0.03425564390081692       0.15992766478192594      5.432481914755452E-4     -0.0015044026928695596   432.3031749953274        -1197.1656248547445
0.039371030669940535      0.16537811809301317      -4.881396230710885E-4    -0.0021292682814965237   -388.44916965389166      -1694.4178608447849
0.11677636300160146       0.11928002686841668      0.7233694937384679       0.22781271020809943      575639.153051795         181287.59464390253
0.11889095520827861       0.11889095520827861      0.7431547888905329       0.2441793423727405       591383.7906717113        194311.7466977497
0.11724363295828683       0.12117411393308108      0.7429510527865638       0.20876345371418073      591221.6626315465        166128.67797773983
0.11894276788727211       0.12146035553757659      0.7627469172899003       0.22201824401883893      606974.7110739633        176676.50496090422
0.11037910934209316       0.12929211971673382      0.5249969157725644       0.08782213160844604      417779.27126601525       69886.63179175586
0.10993054981781623       0.12680724434097185      0.5620264952556063       0.09671389987610941      447246.4743427171        76962.47615488729
0.06843346797297968       0.1308022375010519       0.0907533087813057       0.039434957754730784     72219.18847244959        31381.342286427367
0.0421828847215722        0.15822127469398053      0.0010366556621047363    -0.0031672542336605787   824.9443645408519        -2520.4208365790696
0.0474124570822046        0.16325458313146407      -0.0012130306571197407   -0.0043586454398650614   -965.2991260130838       -3468.499834697365
0.11841208501888217       0.12027937094572544      0.7478434869010929       0.22806878351089996      595114.9379969401        181491.3713035754
0.1202081528017131        0.1202081528017131       0.7624031091766929       0.24182312305294412      606701.1172705032        192436.72693897862
0.10810623928544362       0.13119847951694552      0.5162522859991093       0.10847483335337638      410820.5159962456        86321.52964629723
0.1076524189443718        0.1281924767892486       0.5342125850623073       0.11575035734555623      425112.86787282914       92111.20768099274
0.04984027170787544       0.15637750034278272      0.001785103184297365     -0.006753762908726926    1420.539978550042        -5374.473756972937
0.055348211052532965      0.160737598380977        -0.003040362560516665    -0.00937030344062482     -2419.4436514887952      -7456.650554232171
0.056143955372328413      0.1539491250204069       0.003471381302276517     -0.013077714655689918    2762.4374680704436       -10406.914658991873
0.06315957339765498       0.15783177211267138      -0.0077042757786861815   -0.020929200173476492    -6130.8678656053335      -16654.928312842687
0.10533876933146775       0.13343066992161806      0.5118088455425066       0.11341630810033869      407284.5384312314        90253.83030701136
0.10481805327034721       0.12984808227947434      0.5144440111551073       0.1225300091508192       409381.53659678734       97506.28316724025
0.06313044212802436       0.15019907955865863      0.01005822128972788      -0.028209629348262433    8004.078184861653        -22448.50976783084
0.07081664481205897       0.15454773637152594      -0.020615615841026006    -0.051665997095989256    -16405.38582991435       -41114.494137990994
0.07004693598883702       0.14480430249353438      0.04334006098560848      -0.061384582763897556    34488.924698818955       -48848.29888253927
0.07829488595287351       0.15089702062541374      -0.06100033927793707     -0.14268301100516587     -48542.52763183191       -113543.53248353726
0.10132863567244299       0.13198981109250582      0.4984274140825496       0.11310903683891554      396635.93361874373       90009.31160638348
0.10176213508388912       0.13617807409112617      0.5139180397825435       0.10187714473239008      408962.98187744553       81071.25586124165
0.09711251546052654       0.13401627583923745      0.48338856497254773      0.08356288919261697      384668.39774739393       66497.23437022655
0.09703831737927682       0.13958354115080587      0.5319231486961754       0.061509683305020095     423290.99230000796       48947.85073005489
0.09122236878923203       0.1434520109042788       0.5907768526887418       -0.026652193807894086    470125.2818484286        -21209.141943847742
0.09170896962495395       0.13606708039853926      0.45530482703406355      0.014870382959639184     362320.06918035814       11833.474768480322
0.08500000000000002       0.14722431864335456      0.2664964674462403       -0.7208269367590852      212071.1505529876        -573615.8504949872
