% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 3 2019, 14:42
% Dimension:          2
% Nodes:              626
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11366811738393037       0.12830198407607393      1.1873664025452115       -0.5791391942362465      -54695.57614337294       -464845.08748354         1.2595355150274816       0.03420944875990307
0.11225780004048819       0.12766435027081663      1.2458077772931218       -0.5745748068703538      -10403.987228059521      -461385.82647654944      1.2595355150274816       0.03420944875990307
0.11375220308100592       0.126334620331157        1.2059888695578838       -0.7666084977262911      -40581.968154646456      -606924.4509522796       1.2595355150274816       0.03420944875990307
0.11511606500699839       0.12784934245466334      1.1209378811837278       -0.5836977207450563      -105040.46917654271      -468299.90666017117      1.2595355150274816       0.03420944875990307
0.11248163766817348       0.12978395356374364      1.213914632820303        -0.5374343400641145      -34575.185292788374      -433237.784186295        1.2595355150274816       0.03420944875990307
0.11037910934209316       0.12929211971673382      1.2493724783802342       -0.5297545761563898      -7702.369139207294       -427417.4394829944       1.2595355150274816       0.03420944875990307
0.1147328811229859        0.12987765375998905      1.1601795315907153       -0.5317897389416808      -75299.98042722775       -428959.8500414503       1.2595355150274816       0.03420944875990307
0.11687031013429747       0.1297976290471198       1.1132424696969834       -0.5059136364358489      -110872.67287769278      -409348.8518426135       1.2595355150274816       0.03420944875990307
0.11086073564877118       0.13218194263179378      1.234659365931894        -0.49762679909699054     -18853.15282692255       -403068.4179136716       1.2595355150274816       0.03420944875990307
0.10810623928544362       0.13119847951694552      1.2619046417939126       -0.5061275841797916      1795.5154080418095       -409510.9987045747       1.2595355150274816       0.03420944875990307
0.11602978593314359       0.13200219056301926      1.1542822096408465       -0.4789619419568707      -79769.44680497033       -388922.68326627096      1.2595355150274816       0.03420944875990307
0.11865102976895954       0.13177531855877758      1.1140616483693846       -0.4531631965709421      -110251.8331872734       -369370.3125341769       1.2595355150274816       0.03420944875990307
0.10533876933146775       0.13343066992161806      1.2833909967358643       -0.49654530389558743     18079.608732035227       -402248.7735935123       1.2595355150274816       0.03420944875990307
0.10859003022752295       0.13489834860255834      1.263944601399223        -0.47431817785471475     3341.561383722583        -385403.2641643148       1.2595355150274816       0.03420944875990307
0.12017240077274523       0.1334649722352802       1.1164412424951369       -0.41685918509772163     -108448.38476981658      -341856.203581663        1.2595355150274816       0.03420944875990307
0.11777360162739958       0.13397011647483176      1.1485882356012487       -0.435467471964551       -84084.79972991774       -355959.0647117958       1.2595355150274816       0.03420944875990307
0.10176213508388912       0.13617807409112617      1.3185861348166623       -0.5012877057525057      44753.323962324685       -405842.94834425853      1.2595355150274816       0.03420944875990307
0.1055618140734026        0.13797665067143622      1.3048623898512233       -0.46262453077275084     34352.36277669548        -376540.87494590203      1.2595355150274816       0.03420944875990307
0.12177777600601976       0.13524792206035174      1.1191552017172508       -0.38362610779052025     -106391.52750529633      -316669.4963073954       1.2595355150274816       0.03420944875990307
0.11941094779634522       0.13575244867402483      1.146596366193916        -0.40060823717809546     -85594.39907358674       -329539.92409910366      1.2595355150274816       0.03420944875990307
0.1018563252619529        0.1414366361668844       1.363939076461772        -0.46075451605604884     79125.44227936052        -375123.6269181986       1.2595355150274816       0.03420944875990307
0.09703831737927682       0.13958354115080587      1.3793045146630132       -0.5326494361745401      90770.61105317263        -429611.3979660788       1.2595355150274816       0.03420944875990307
0.09715615464622687       0.14582932125292047      1.473488791991466        -0.46093077532646065     162151.0553310834        -375257.21041415964      1.2595355150274816       0.03420944875990307
0.09122236878923203       0.1434520109042788       1.4728427316243564       -0.6437256030090609      161661.41865983894       -513793.87897281226      1.2595355150274816       0.03420944875990307
0.0918299835336809        0.14884258288072555      1.6329034387227428       -0.4738070640375285      282968.3364193257        -385015.9008762778       1.2595355150274816       0.03420944875990307
0.08500000000000002       0.14722431864335456      2.2052478614816056       -0.6617360771285161      716737.1175295663        -527443.6693706216       1.2595355150274816       0.03420944875990307
0.08882534589978908       0.15385001209831448      1.7507252807683447       -0.256322000544806       372263.2343514689        -220188.17276427065      1.2595355150274816       0.03420944875990307
0.12361300312121126       0.1372861482620373       1.122145011037958        -0.3499085501482053      -104125.60878009256      -291115.61074663186      1.2595355150274816       0.03420944875990307
0.12074282484790351       0.13802957128323404      1.152945556243248        -0.3673360526484534      -80782.47059272457       -304323.57821644546      1.2595355150274816       0.03420944875990307
0.0968353733331101        0.15388066098566222      1.5366079023574863       -0.2995701334612472      209987.80970401177       -252965.0972078275       1.2595355150274816       0.03420944875990307
0.09343655456905338       0.16183685979778234      1.5597551238645317       -0.14030845134891176     227530.6417120561        -132263.74504921667      1.2595355150274816       0.03420944875990307
0.12597128728612528       0.13990528816911432      1.125440857873685        -0.31132563198130936     -101627.75013447487      -261874.36243629106      1.2595355150274816       0.03420944875990307
0.1222579357273366        0.1407377293950652       1.160258777680826        -0.3322104903870041      -75239.92134645721       -277702.5931555322       1.2595355150274816       0.03420944875990307
0.10254755835033476       0.16236752077131128      1.4373022875015249       -0.17476359250450682     134726.0026511251        -158376.63090560693      1.2595355150274816       0.03420944875990307
0.09864332510119689       0.17085525090280732      1.4459479045380916       -0.07393319900061734     141278.34878183482       -81959.22357205956       1.2595355150274816       0.03420944875990307
0.12900197162313135       0.14327120412229008      1.128569452224755        -0.2676024279480009      -99256.64891589317       -228737.3907709742       1.2595355150274816       0.03420944875990307
0.1243577984692132        0.14441074509891696      1.168120029161456        -0.2890827244595693      -69282.03071773937       -245016.89252762045      1.2595355150274816       0.03420944875990307
0.1086136484848045        0.17123996179122095      1.363021386442717        -0.10234269102876832     78429.94274241438        -103490.22874829777      1.2595355150274816       0.03420944875990307
0.10402776771945318       0.18018137908806642      1.3709545801708671       -0.03054424346248809     84442.3570107034         -49075.57238402272       1.2595355150274816       0.03420944875990307
0.1329012420405781        0.1476017826466097       1.130854597072985        -0.21871870132318985     -97524.78178124157       -191689.358727681        1.2595355150274816       0.03420944875990307
0.12693695829891072       0.1487321463562183       1.1740056016354137       -0.2433085787326845      -64821.46904080637       -210325.55177408483      1.2595355150274816       0.03420944875990307
0.11442947187064934       0.18023204868464904      1.3130733913683887       -0.05305767243407636     40575.32220141889        -66138.06527343488       1.2595355150274816       0.03420944875990307
0.10941357130618064       0.18950986453986501      1.319749010712107        -0.0010114107989551123   45634.64513833644        -26693.20904160815       1.2595355150274816       0.03420944875990307
0.11972206314795984       0.18971658859099852      1.2798316073711045       -0.01583882171007758     15382.016294938881       -37930.61732617883       1.2595355150274816       0.03420944875990307
0.11479937489290808       0.19883834999166367      1.2844028522061521       0.01937930455201496      18846.47444532523        -11239.479797385871      1.2595355150274816       0.03420944875990307
0.13791779691517955       0.15317323127166943      1.131787155570949        -0.16538916376613713     -96818.01371136865       -151271.93246572948      1.2595355150274816       0.03420944875990307
0.13030784993840738       0.15451926464449697      1.1788277696640088       -0.19016582735198662     -61166.84104951762       -170049.68714674335      1.2595355150274816       0.03420944875990307
0.12473971122592373       0.19904397663237738      1.2580510590015208       0.009964468821893493     -1125.0405444485925      -18374.80191570504       1.2595355150274816       0.03420944875990307
0.12018517847963554       0.20816683544346232      1.2607364737186904       0.033032967316342414     910.183391214461         -891.6325580884154       1.2595355150274816       0.03420944875990307
0.13526018770343          0.21765658014351338      1.2370357695858694       0.0393468230670929       -17052.12240639013       3893.516740488388        1.2595355150274816       0.03420944875990307
0.13095678565309044       0.22682380634705956      1.2391682239717283       0.04527461640716717      -15435.976423402377      8386.076796202853        1.2595355150274816       0.03420944875990307
0.125570982066363         0.21749532089526094      1.2461924593488691       0.04135334478105294      -10112.444129531328      5414.220784288219        1.2595355150274816       0.03420944875990307
0.12972339072972797       0.2081922936200988       1.2443850323162684       0.027481497522263292     -11482.258160561398      -5098.98426834098        1.2595355150274816       0.03420944875990307
0.144369663715937         0.16033875528460165      1.1309747915281487       -0.10792575834909231     -97433.68872566293       -107721.52761327103      1.2595355150274816       0.03420944875990307
0.13366302923564427       0.16222485779661858      1.1870170498375312       -0.1348122223138404      -54960.34381151492       -128098.25924304138      1.2595355150274816       0.03420944875990307
0.14037403257576783       0.22690471379395463      1.2362075713567553       0.045928817926029285     -17679.797844597048      8881.883489084432        1.2595355150274816       0.03420944875990307
0.1363425892398179        0.23615229179885822      1.2381851783486748       0.04569894696261353      -16181.007710039548      8707.668726699123        1.2595355150274816       0.03420944875990307
0.14514257566417524       0.2357292499384222       1.2396162846469945       0.0481201690396058       -15096.39989352748       10542.666164206492       1.2595355150274816       0.03420944875990307
0.14172839282654534       0.24548077725065684      1.2416989427173657       0.04340596613227913      -13517.993576052324      6969.86285259114         1.2595355150274816       0.03420944875990307
0.1410100810596866        0.17061204797482207      1.1756076420336066       -0.07598459514916878     -63607.31357220953       -83513.9370829245        1.2595355150274816       0.03420944875990307
0.15173588417171294       0.16851977190977718      1.1304387936033917       -0.0540022428325937      -97839.91119810137       -66853.93693068402       1.2595355150274816       0.03420944875990307
0.15160858677790828       0.24449053493960493      1.2466436180062839       0.047752800329712554     -9770.51969883463        10264.244516031236       1.2595355150274816       0.03420944875990307
0.14711419641327278       0.25480926270245546      1.24776811924468         0.03940386124414155      -8918.281934055258       3936.744872975271        1.2595355150274816       0.03420944875990307
0.15514070555097087       0.25428571751161233      1.2535875695874348       0.042354102359114264     -4507.832942973073       6172.675619455517        1.2595355150274816       0.03420944875990307
0.15250000000000002       0.2641377481542538       1.2540755317678713       0.033023055812280655     -4138.01583317137        -899.1442955403365       1.2595355150274816       0.03420944875990307
0.14865044609571315       0.17880986070041993      1.1675343228243322       -0.028888179234871237    -69725.92623561312       -47820.47329877089       1.2595355150274816       0.03420944875990307
0.1592143057099614        0.1768254004613241       1.1318744234836826       -0.007743144886329323    -96751.8750462027        -31795.060258683458      1.2595355150274816       0.03420944875990307
0.1616253755992431        0.2586546693226386       1.2611412578198338       0.04068760142091001      1216.9614416050201       4909.666752872241        1.2595355150274816       0.03420944875990307
0.1566192984698822        0.18710720611711393      1.164485987900285        0.011818101935273372     -72036.20038495497       -16969.969188689665      1.2595355150274816       0.03420944875990307
0.16669272724820983       0.18513102901287104      1.1367096852612357       0.033056662915619296     -93087.32355553187       -873.6741211625025       1.2595355150274816       0.03420944875990307
0.16167330812006475       0.24871579705491303      1.2565751328611694       0.05022971183192442      -2243.61645337948        12141.447893070246       1.2595355150274816       0.03420944875990307
0.1705538355683749        0.2528564596226793       1.2681385303995227       0.050324398391181614     6520.059152170928        12213.209007118558       1.2595355150274816       0.03420944875990307
0.1643874834397996        0.19551566005360163      1.168542959283583        0.047327573883233436     -68961.50014860134       9941.973607028604        1.2595355150274816       0.03420944875990307
0.17417114878645829       0.1934366575644179       1.1460234027064302       0.07063369441621346      -86028.63703189432       27605.232117120468       1.2595355150274816       0.03420944875990307
0.16979804324870187       0.24274970466038812      1.260911904062694        0.062400447045607134     1043.1386598643353       21365.412989833098       1.2595355150274816       0.03420944875990307
0.17927450194920422       0.24675018328435883      1.2782877951045148       0.06315009416141397      14211.990802397682       21933.55605676281        1.2595355150274816       0.03420944875990307
0.17210252074175317       0.20361519153736463      1.1788075040321615       0.07930281052083023      -61182.19998039086       34175.38773753626        1.2595355150274816       0.03420944875990307
0.18164957032470674       0.20174228611596487      1.1609447339772623       0.10726321074396927      -74720.04832111037       55366.03491058535        1.2595355150274816       0.03420944875990307
0.1776556225322843        0.2367426395819412       1.2659414582023112       0.08038199609285575      4854.940578285433        34993.281634209176       1.2595355150274816       0.03420944875990307
0.18777674996501328       0.2403432798573256       1.2953542128013018       0.08339822834492523      27146.299075324645       37279.22578863803        1.2595355150274816       0.03420944875990307
0.1797940275640532        0.21147839892908907      1.1969789264401272       0.11005421294128022      -47410.42998401663       57481.2815576443         1.2595355150274816       0.03420944875990307
0.1891279918629552        0.21004791466751177      1.1835638424666866       0.1468179601583938       -57577.4629667116        85343.81534899923        1.2595355150274816       0.03420944875990307
0.1872641982089649        0.21925410874968987      1.2291759908674276       0.14077934018512533      -23008.896857097276      80767.26192900339        1.2595355150274816       0.03420944875990307
0.19660641340120366       0.2183535432190587       1.2143877845296414       0.19852431903227827      -34216.59275291412       124531.06584453351       1.2595355150274816       0.03420944875990307
0.18580253361104712       0.22952974881743782      1.2691281857583339       0.11487038162678538      7270.099829848045        61131.36276270404        1.2595355150274816       0.03420944875990307
0.19605022094706365       0.23364355515743948      1.3294500638633853       0.12247534884615674      52986.88591082755        66895.02050086962        1.2595355150274816       0.03420944875990307
0.19396164022154622       0.2254880255428462       1.2736272296325049       0.16842807928347697      10679.838266808005       101721.70715643585       1.2595355150274816       0.03420944875990307
0.2040848349394518        0.22665917177060524      1.4147030903030948       0.2641478652311098       117598.50767951239       174265.88375293062       1.2595355150274816       0.03420944875990307
0.11360739814510351       0.13231463111028754      1.1958472426765794       -0.4900643255799125      -48268.111245852204      -397336.9653315549       1.2595355150274816       0.03420944875990307
0.11526472172657029       0.13439145921384582      1.1841758932712096       -0.45065500070773984     -57113.60148593442       -367469.3993443136       1.2595355150274816       0.03420944875990307
0.1170920495927794        0.13616289062870127      1.1750784895061936       -0.415504897160422       -64008.348050244465      -340829.81491694413      1.2595355150274816       0.03420944875990307
0.11509512455997124       0.13678472735298303      1.2021607312907152       -0.42258578345101805     -43483.24019302311       -346196.281843706        1.2595355150274816       0.03420944875990307
0.11227462677097673       0.13565058692933352      1.2284070597822414       -0.45175721936268026     -23591.654871880244      -368304.7495695606       1.2595355150274816       0.03420944875990307
0.11649865206281303       0.1384233631785998       1.1979230899084208       -0.39525618552035463     -46694.86673132299       -325483.7075419007       1.2595355150274816       0.03420944875990307
0.11850851783411251       0.13775769979128116      1.172297058577524        -0.38753943391523793     -66116.34081770387       -319635.33057729766      1.2595355150274816       0.03420944875990307
0.11361790397277957       0.13891961663087518      1.2316825670324396       -0.4083888658355625      -21109.211205202155      -335436.7122476672       1.2595355150274816       0.03420944875990307
0.11596305475048593       0.1405140630486651       1.2172007118409358       -0.37734229830330734     -32084.729485529933      -311907.11849150166      1.2595355150274816       0.03420944875990307
0.10992182201839495       0.13930613840618153      1.2721837964787712       -0.42530242681048813     9585.88816471557         -348255.1733640747       1.2595355150274816       0.03420944875990307
0.1187152616667495        0.1404011816190931       1.1894834022353804       -0.360175180591413       -53091.14297568528       -298896.49162250926      1.2595355150274816       0.03420944875990307
0.11675033212202565       0.14299548002756954      1.2248333954891168       -0.34815187607844555     -26300.06600141233       -289784.2614056623       1.2595355150274816       0.03420944875990307
0.11297459969469868       0.14291385412286306      1.2617895608419099       -0.37109738281202836     1708.297777723036        -307174.21768374834      1.2595355150274816       0.03420944875990307
0.10744787629873477       0.1430154030335378       1.3195775653211077       -0.402600958596677       45504.709988584706       -331050.1691656387       1.2595355150274816       0.03420944875990307
0.12001150646568566       0.14437464452056922      1.203292551158931        -0.3157631676674057      -42625.455780089025      -265237.48500576214      1.2595355150274816       0.03420944875990307
0.11608723803250844       0.14677365682665722      1.252296534630304        -0.31583383580091884     -5486.28339598145        -265291.0430189416       1.2595355150274816       0.03420944875990307
0.10356303678581771       0.1480304585009966       1.39788672239143         -0.36965783679492153     104853.70730811516       -306083.2135674112       1.2595355150274816       0.03420944875990307
0.11031047133072615       0.1483874800359434       1.3189009159218748       -0.32870119883775106     44991.89048083173        -275042.96888498816      1.2595355150274816       0.03420944875990307
0.12129016874833996       0.1488802825811081       1.2171925574911044       -0.27094367635530076     -32090.90950973633       -231269.65839059182      1.2595355150274816       0.03420944875990307
0.11573887107150202       0.15375926450755575      1.2861787041349808       -0.2519546703387083      20192.35831519345        -216878.2575718183       1.2595355150274816       0.03420944875990307
0.1067302447727548        0.15532992203845025      1.384815665954413        -0.2613932129005364      94947.4061491422         -224031.54663990487      1.2595355150274816       0.03420944875990307
0.12326588788885323       0.1545428477829396       1.226259694071651        -0.2181255912551817      -25219.101859815757      -191239.85206519972      1.2595355150274816       0.03420944875990307
0.12010097622076625       0.16096055121127226      1.2697327378238445       -0.1786797788805314      7728.2781611929195       -161344.63290471854      1.2595355150274816       0.03420944875990307
0.11218579622076333       0.1630343736217938       1.3377987178139799       -0.17355156910482616     59314.169455593415       -157458.0617855963       1.2595355150274816       0.03420944875990307
0.126680643174268         0.15951233969156237      1.2193868525021005       -0.1718195009056704      -30427.895711632147      -156145.3607586063       1.2595355150274816       0.03420944875990307
0.12606547258766881       0.16531417702248424      1.2384525941269067       -0.1368178085161718      -15978.33845781869       -129618.25428065067      1.2595355150274816       0.03420944875990307
0.11984797164642962       0.17076919767869783      1.2842552963786968       -0.11065931106082513     18734.644734270172       -109793.2344050545       1.2595355150274816       0.03420944875990307
0.13026019886767642       0.17207261253126394      1.226957016940472        -0.09168574328245593     -24690.61432884485       -95413.53392878514       1.2595355150274816       0.03420944875990307
0.12527420123029584       0.1807554792403398       1.259140761772766        -0.05463058660857237     -299.17586566485323      -67330.14653976988       1.2595355150274816       0.03420944875990307
0.12967604836180144       0.18991981245709627      1.2447887260453872       -0.017691777064974063    -11176.306482063976      -39334.93639313299       1.2595355150274816       0.03420944875990307
0.13738126427143593       0.18170642962625116      1.2108263484763706       -0.04005339231513984     -36915.73633569395       -56282.372595909146      1.2595355150274816       0.03420944875990307
0.1339887966755457        0.19904845381255504      1.235220688181613        0.009391053935437533     -18427.737537826197      -18809.381980571437      1.2595355150274816       0.03420944875990307
0.13824040282458427       0.192088801500155        1.2199519231998766       -0.005766269808986037    -29999.639546168175      -30296.82482804366       1.2595355150274816       0.03420944875990307
0.1450245337026607        0.21799254228108614      1.2291929071428542       0.04380090644784012      -22996.07633875025       7269.180488056868        1.2595355150274816       0.03420944875990307
0.1400491822471677        0.2086489090110247       1.2281742371116733       0.030293881437535777     -23768.106676093303      -2967.532830304052       1.2595355150274816       0.03420944875990307
0.1464236632809395        0.1886436850680358       1.1930892279779999       -0.004570927455768051    -50358.35730489547       -29390.897950892515      1.2595355150274816       0.03420944875990307
0.14419336415569584       0.19930847500041907      1.2130282163623844       0.017541289437946226     -35246.98320191109       -12632.47594444136       1.2595355150274816       0.03420944875990307
0.14951751162453816       0.22707383586796623      1.2343399395179695       0.05120424634781524      -19095.23993516161       12880.028776011628       1.2595355150274816       0.03420944875990307
0.15342340423074097       0.23467049766920134      1.2410952354639542       0.05351218020271779      -13975.531640627922      14629.167258568172       1.2595355150274816       0.03420944875990307
0.15325918292229024       0.21960342712548603      1.2257635821493564       0.0529599025195089       -25595.095501529915      14210.606671701336       1.2595355150274816       0.03420944875990307
0.15210527585482286       0.20969571702537934      1.2136869747403094       0.043624432436352965     -34747.72295357795       7135.434243983369        1.2595355150274816       0.03420944875990307
0.154352864051115         0.19772528358536454      1.1910999858287201       0.02963547138953053      -51865.965500440965      -3466.5290861202807      1.2595355150274816       0.03420944875990307
0.15988134065159393       0.22754258439964692      1.2352030193681303       0.06244514419439194      -18441.128390227947      21399.288095410306       1.2595355150274816       0.03420944875990307
0.16096699456859462       0.23851630681354433      1.2483995159679881       0.058278557538573944     -8439.758555167087       18241.51256162858        1.2595355150274816       0.03420944875990307
0.16111573500382237       0.21643644103107118      1.2174537877566969       0.06334843983438772      -31892.92813804945       22083.8784105469         1.2595355150274816       0.03420944875990307
0.1623910507278994        0.20608501800095488      1.195912571509955        0.057806165582088335     -48218.59978509913       17883.495823764122       1.2595355150274816       0.03420944875990307
0.1682709717688338        0.22326541455367527      1.2303070258717115       0.07765888193925059      -22151.70727737466       32929.48602397221        1.2595355150274816       0.03420944875990307
0.16866399675368857       0.23291684160489182      1.2477978694071263       0.0721130986259571       -8895.734860668827       28726.443987652176       1.2595355150274816       0.03420944875990307
0.17032781709679212       0.2135845841643331       1.2074528282016868       0.08222529012172615      -39472.46218015427       36390.27856881156        1.2595355150274816       0.03420944875990307
0.17829259677439083       0.2206270409338437       1.2281061028215927       0.10463959538300377      -23819.74433828557       53377.64751311159        1.2595355150274816       0.03420944875990307
0.17481162685008333       0.22857616246841989      1.2459540372500664       0.0877583198369489       -10293.139632230372      40583.654899535555       1.2595355150274816       0.03420944875990307
0.11510074192243938       0.12631096781424273      1.3233229761631433       -0.3385002040001388      -3826.84167973062        -657809.5137954754       1.3283723748002902       0.5294590011204238
0.11375220308100592       0.126334620331157        1.3782442185266661       -0.4357602869870814      37796.90690552021        -731521.0517616653       1.3283723748002902       0.5294590011204238
0.11506891484605233       0.12513650481035488      1.2481298811133972       -0.33276264001439293     -60814.235791853476      -653461.1248924398       1.3283723748002902       0.5294590011204238
0.11637300800787706       0.12392466666164         1.2263174772581478       -0.26985094188576275     -77345.43528842337       -605781.564247313        1.3283723748002902       0.5294590011204238
0.11766433955796911       0.12269923877672156      1.2068838365989043       -0.22797962244363842     -92073.81611313888       -574048.1001378183       1.3283723748002902       0.5294590011204238
0.11798999042295558       0.12445133092045424      1.2489973638167626       -0.2271735044188029      -60156.787409532895      -573437.1588598752       1.3283723748002902       0.5294590011204238
0.11894276788727211       0.12146035553757659      1.1899315327129714       -0.19669002307658745     -104921.63973333935      -550334.3172490983       1.3283723748002902       0.5294590011204238
0.11937780724608228       0.12320906160919266      1.224140399926803        -0.1945001521014156      -78995.4001397416        -548674.6563422789       1.3283723748002902       0.5294590011204238
0.11666384596117756       0.12616107846251645      1.3023584682295166       -0.2641245384494185      -19715.43723747332       -601441.6337090625       1.3283723748002902       0.5294590011204238
0.11511606500699839       0.12784934245466334      1.3990757679879133       -0.28246900698565913     53584.735805619275       -615344.5520230455       1.3283723748002902       0.5294590011204238
0.1202081528017131        0.1202081528017131       1.1748655063957223       -0.17070245676536258     -116339.89002449562      -530638.84278548         1.3283723748002902       0.5294590011204238
0.12070889256341864       0.12197455685701382      1.20459120981164         -0.1679813907615059      -93811.35366484353       -528576.59942837         1.3283723748002902       0.5294590011204238
0.11687031013429747       0.1297976290471198       1.3906622546546121       -0.19906671716577776     47208.29658769319        -552135.5677848695       1.3283723748002902       0.5294590011204238
0.11774038497520202       0.12784524018749008      1.3374794347003665       -0.2134973694081822      6902.064762529141        -563072.2803392446       1.3283723748002902       0.5294590011204238
0.12145930110986218       0.11894384462385521      1.1612329345092105       -0.14812858168995688     -126671.75289494295      -513530.53896171926      1.3283723748002902       0.5294590011204238
0.12201349520150978       0.12067949546494394      1.187088088883044        -0.14503512193798995     -107076.63088065905      -511186.0655770461       1.3283723748002902       0.5294590011204238
0.11935877950710612       0.12941377136177068      1.3489748826228718       -0.16373793963890002     15614.242666920336       -525360.5698001244       1.3283723748002902       0.5294590011204238
0.11865102976895954       0.13177531855877758      1.3914568028177634       -0.14572897564186363     47810.46929097967        -511711.9238949229       1.3283723748002902       0.5294590011204238
0.12297036036031335       0.11738096299168212      1.1458387996832287       -0.12399513446525605     -138338.67028626738      -495240.26553477393      1.3283723748002902       0.5294590011204238
0.12380808438233973       0.11936169386216282      1.1724639135837795       -0.1180556803503592      -118160.01082123203      -490738.86800309137      1.3283723748002902       0.5294590011204238
0.1247337569952028        0.11550536725997484      1.1290558898175191       -0.09897596360759704     -151058.11345099783      -476278.7192773591       1.3283723748002902       0.5294590011204238
0.125525043261353         0.11811728801625088      1.159937570949897        -0.09520510747256254     -127653.48391192353      -473420.86026031553      1.3283723748002902       0.5294590011204238
0.12114519440174953       0.13097279562563335      1.3540969216542191       -0.12215021581050017     19496.13709810411        -493842.0373275985       1.3283723748002902       0.5294590011204238
0.12017240077274523       0.1334649722352802       1.3934996701756759       -0.10934096392720853     49358.71899618356        -484134.15278219356      1.3283723748002902       0.5294590011204238
0.12666537935897945       0.11338378046195934      1.1116922916014773       -0.07463647849920374     -164217.64909835346      -457832.2937187287       1.3283723748002902       0.5294590011204238
