% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 02:15
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03610344455086472       0.13739471986356572      0.0014650895787465003    -0.00530247625191211     1165.8812426496409       -4219.576530595992
0.04112301254272976       0.14165150136659505      -0.0022166529989516843   -0.00753740882387133     -1763.9564095131725      -5998.0793621179555
0.04254575448401862       0.13492298872279643      0.0035208669789228617    -0.01082870982921877     2801.8169183230075       -8617.213483139805
0.048028154834268644      0.13946163036195836      -0.005310762778007756    -0.015549656702763185    -4226.170738541902       -12374.023638133918
0.05487992511279928       0.11303032521887435      0.08159954627487571      0.0475948236154497       64934.855718511644       37874.75721992846
0.05608472785032921       0.10608724382297102      0.06853227697227864      0.126791731898177        54536.253207405076       100897.65437388606
0.04936967076732812       0.1325394058465524       0.007422079894705796     -0.02358669297744138     5906.303516327008        -18769.693892753454
0.0548293654269503        0.13693060536957374      -0.013182804123141448    -0.03298701488223382     -10490.5422000509        -26250.232381767142
0.06174964059952009       0.10934173469754772      0.16281605403063634      0.1086276526065123       129564.89906846442       86443.1393439782
0.06262898520978898       0.10236019837608774      0.14251029106154733      0.23049926870733783      113406.08631955001       183425.4899691992
0.05630803477324611       0.13025128682320403      0.013370969733527763     -0.054508747229899325    10640.279635115332       -43376.68281692568
0.061525043742866076      0.13405565632392544      -0.03417254022722205     -0.0745577538433509      -27193.643475845147      -59331.17534999026
0.06291901040629325       0.12765802767925125      0.03137356638154897      -0.12929468733564348     24966.29086022614        -102889.4430249437
0.06805752552541809       0.13086031949891097      -0.09999725050312432     -0.20850771584690675     -79575.28356585377       -165925.16824917763
0.06848920396757914       0.10529417180811575      0.2658538445457442       0.20864074413933706      211559.76749719752       166031.0288007344
0.06892991393220659       0.09822762831962602      0.2448554804809048       0.3465190820255731       194849.8003083855        275751.1239001795
0.09739933995876826       0.11076831034008001      0.45818585574583653      0.32881195834096716      364612.71898369986       261660.2425884564
0.09576803358307823       0.11218169968239199      0.5197826707146901       0.33749686157524544      413629.9068887493        268571.46898850735
0.09529381596457155       0.10993130340974125      0.5114160665815354       0.29242358632932813      406971.97486532613       232703.29620486082
0.09869676443793159       0.10961386175791564      0.3378532555229919       0.16888621908370896      268855.0782808668        134395.38293636535
0.09690917935511437       0.10884146334204646      0.4877578741403759       0.25098791336234744      388145.38350717694       199729.83533968986
0.09983920552819243       0.10857432035016085      0.5216647112784328       0.08336826289429994      415127.587182845         66342.35568306239
0.09828987291671093       0.10788914396396357      0.50052849103186         0.1815701595558593       398307.91753023956       144488.94205649573
0.10097069812448155       0.10752287254465823      0.5845946011309274       0.10903582611591844      465205.6023741101        86767.95350228397
0.09955841412395262       0.10697489199110015      0.5576020821801148       0.15118159008218426      443725.6382864925        120306.48683036143
0.09379654537644003       0.11383522335132218      0.5623254813897645       0.33180077168910027      447484.399948553         264038.66468012857
0.09328355036141561       0.11112822265005896      0.5423265717166621       0.3024313771033076       431569.7732939403        240667.24306040234
0.09139723478385334       0.11577044300625774      0.6013472371626781       0.3154001233634163       478536.92654547264       250987.44342540644
0.09072616559982997       0.11251179702884323      0.5683076614537309       0.2928345482059181       452244.86758678337       233030.32927526892
0.08829560883473646       0.11815301714515453      0.6496707022700096       0.2821076537053438       516991.5182412753        224494.13785631055
0.08759553281827906       0.11427666834650341      0.5927039356792775       0.26272380029163         471658.80576688895       209068.95742150428
0.08386888582667121       0.11653826373266923      0.6219189212528718       0.19965129972987927      494907.3525988688        158877.45623365935
0.08419858295522188       0.12110676541107271      0.7291678367553577       0.21261705110949417      580253.3278161968        169195.27334849074
0.07920676724280783       0.11900776088023285      0.6491549648338989       0.058393796348882455     516581.1074298025        46468.30667413056
0.07915184276821213       0.12446379307411538      0.8979360350651783       0.09560001992837108      714554.7928048028        76076.0786564198
0.06838866125197833       0.1248782479968935       0.17121997904100048      -0.27716326175857814     136252.5301023297        -220559.51576175293
0.07375000000000001       0.12773874705820468      0.3854977131780011       -1.1543416532906443      306769.3330145027        -918595.9006903843
0.07373990314560909       0.12166572909856778      0.5469109785644337       -0.18248998432797192     435217.92834877624       -145220.9153527962
0.07495446031228198       0.09371141274836563      0.35858118209732304      0.4452195056386657       285349.83815262          354294.42541661806
0.07618894851998666       0.10160223096456342      0.38876867498346634      0.30689485414519974      309372.2817145257        244219.16523337387
0.10071858917795787       0.1060819206040135       0.5995228150532772       0.14755567492321472      477085.0975604861        117421.07522645225
0.10209111814581548       0.10645963364457504      0.6232481771545179       0.12317966487340815      495965.14083577396       98023.26276503007
0.09935197569363849       0.09935197569363849      0.6658252176949698       0.2554082543589587       529846.8731569587        203247.430938502
0.09740127147732383       0.10002160664705005      0.6372673954111309       0.2683513572536712       507121.28025489446       213547.22496170457
0.09801549245517238       0.09801549245517238      0.6640893029935799       0.284256874215689        528465.4761293982        226204.4331963902
0.10055110182413789       0.10055110182413789      0.66701032861664         0.22853723262723102      530789.9544634387        181864.151265831
0.09883456055329591       0.101162214865132        0.640314733279329        0.2405750752638818       509546.2746798688        191443.56206475772
0.0956828859321896        0.09878371589476742      0.6311757304441027       0.2978643891167278       502273.68729908316       237032.9494948749
0.09640239014281014       0.09640239014281014      0.6605321998946246       0.31802991411318676      525634.823422967         253080.16441102303
0.08042741731703304       0.08905857928190758      0.4713343362297144       0.5200584433879725       375075.9472994823        413849.35980936215
0.08209110361613994       0.0953008166300408       0.47968884782243865      0.40975062395665857      381724.25638498523       326069.186188453
0.10015264031227324       0.10232079187530696      0.642028348178431        0.21164486680683095      510909.9260886088        168421.63366166476
0.1018986811893716        0.1018986811893716       0.6689687357619728       0.19714935994697982      532348.4053522698        156886.47581482583
0.1014857338800324        0.10355554827915073      0.6449723004825899       0.17939260883630442      513252.6488957771        142756.10225224335
0.10319894757499035       0.10319894757499035      0.6728862735092315       0.1662834062463958       535465.8828383964        132324.1302913582
0.10180920569383901       0.10512668661019048      0.6319662430341875       0.15128147786281806      502902.7572305251        120385.97500057316
0.10320034272572139       0.10538472024583849      0.6530218601930787       0.13333480057561323      519658.2849839654        106104.46298890468
0.09179154613571988       0.09179154613571988      0.6385649074331343       0.4141762691575602       508153.80751500954       329591.0027389251
0.09436705114231947       0.09436705114231947      0.6530441609240601       0.3600721357102569       519676.0313418166        286536.3013397158
0.09069002611772202       0.09540640431299369      0.5993419981675914       0.37354342336293783      476941.2080547291        297256.4114384007
0.09353520591296892       0.09731847745801044      0.6200566174143138       0.33142826404652886      493425.3782916412        263742.23251685477
0.08745010841571557       0.093240742658289        0.5676742346344895       0.4209159794826303       451740.8025399372        334954.2938051371
0.08853493265432177       0.08853493265432177      0.612868463945658        0.4860630521315874       487705.22751044255       386796.6870053788
0.08471736790681764       0.09005254542952124      0.5414413055085078       0.48442936544866366      430865.30082904035       385496.6404501252
0.08485281374238571       0.08485281374238571      0.5750967916793772       0.5741162172814747       457647.48576031445       456867.1694478365
0.10278203003253601       0.10436064030573464      0.6555981671650846       0.15344576826503817      521708.44493154966       122108.26257957154
0.10429825022501577       0.10429825022501577      0.678529231844472        0.14105269961380756      539956.406401972         112246.17189996876
0.009025597891226545      0.13166406321184632      3.8450430055655065E-4    -1.169037057548953E-4    305.97880036833425       -93.02901318326019
0.015184810901974264      0.13015810352874588      6.945248488560652E-4     -1.4994219116965988E-4   552.6853139779714        -119.32020451340652
0.007446294157813709      0.13624539481676956      2.4243079401521623E-4    -1.8939441698994402E-4   192.92029612607374       -150.71528828978617
0.01268698178150918       0.13644238135371636      3.5884967457190317E-4    -3.819815117202412E-4    285.5634976751821        -303.97122879995567
0.02250228018471133       0.12870724791119353      0.0015407324114619346    -1.6493950246156822E-4   1226.0758963303144       -131.25468563938207
0.01909463742385503       0.13520960465897613      7.37474809820138E-4      -7.087257344147627E-4    586.8638069431519        -563.9860196427165
0.02617651253694328       0.13388903772770128      0.0016415749447912023    -0.0014240091998469165   1306.3238345966254       -1133.1905158198572
0.030398196745548434      0.12821714518750374      0.00376510836775243      -7.237697668810359E-4    2996.178040022285        -575.957680297928
0.0369188288232644        0.125372881832268        0.008704619420420692     -5.66399411148782E-4     6926.916042468311        -450.7263302433372
0.031932761721473774      0.13406055812108253      0.0025803461629592293    -0.002942386412606977    2053.374233615833        -2341.476710264148
0.03693801244582418       0.13121344812312127      0.0054830178282399035    -0.004490950622328787    4363.246952126847        -3573.7849536262497
0.04746455734659463       0.12168495300134949      0.030903454892131588     -0.0014310424801171032   24592.18802350079        -1138.7874224256116
0.043590955463700364      0.1273705676652852       0.014508380786248717     -0.007953810648757128    11545.402591954811       -6329.44140583326
0.05338020398030974       0.1195920059467072       0.06251869521700547      -0.004014124263296475    49750.79689721027        -3194.3385934437338
0.061045116709962474      0.11711681616277743      0.14800255074446073      -0.01038005849447829     117776.68770595001       -8260.188094896184
0.05110339327339524       0.12638994154400343      0.028922545949357004     -0.024277047577520125    23015.83077321321        -19319.060628197254
0.05809710793893424       0.12393544903307561      0.06818058917474897      -0.057490570826229805    54256.38895039535        -45749.54264084591
0.06734341090362445       0.11257153359681077      0.2718736274959465       0.06257351375138817      216350.15856152258       49794.42010081057
0.09687494064399499       0.1058280273018099       0.5561707753371625       0.2274468481386193       442586.6404908071        180996.45085966456
0.0954712567862265        0.10615918639816259      0.5494643253073048       0.25049102087889946      437249.8171265538        199334.42086506006
0.09614057508456347       0.10456271136838137      0.573349179973207        0.2447094643160299       456256.7805521031        194733.60433632965
0.09521118449330133       0.10788997286393948      0.5278488868518276       0.2628111652872377       420048.7977401146        209138.48027602505
0.09362224117724832       0.10652535498052301      0.5484270318651924       0.2706375374903737       436424.36523280875       215366.50938905557
0.09677492203108244       0.10718490393506258      0.5274663838518335       0.2291965071448324       419744.41152413195       182388.7852574849
0.09813814017778605       0.10633009566629387      0.5522752404870842       0.1974001898249783       439486.67235392355       157086.0798896188
0.09319749837416647       0.10869021006842648      0.5393613264386504       0.2820247377262614       429210.10607656295       224428.15541664927
0.09117692820622225       0.10696683986908496      0.5482683123052516       0.2813851861374508       436298.0602201591        223919.21643304176
0.09081055056589399       0.1096143433756174       0.5505377712496972       0.28401440801195743      438104.0382659223        226011.48472210715
0.08875277345901969       0.10784106075128126      0.545016169409077        0.2786956508319603       433710.08713232225       221778.95224059685
0.08765227816676198       0.1105663358992961       0.5557402925795568       0.26670757674021756      442244.07319686323       212239.14599133318
0.06803950278942505       0.11873862775171755      0.27671145520504653      -0.09120663121141646     220199.97953017367       -72579.93100028236
0.0736443202800645        0.11574809213466143      0.44169629110206604      0.020902064164764814     351490.7403712528        16633.334163231444
0.06382602564512455       0.12260803689470866      0.13760423511302         -0.11777862965872617     109501.97104308242       -93725.25550387989
0.0944377637503217        0.1045058592205846       0.5672150935041341       0.26515621355753244      451375.4296375727        211004.6103960576
0.0955922560423022        0.10286669727624714      0.5907125680568782       0.2617598747166026       470074.12576379906       208301.8898213127
0.09210230128344567       0.1044995750054049       0.5592113693815918       0.28313021574649716      445006.26835134043       225307.86687364904
0.08858720016625349       0.10462366973921627      0.5417926562651525       0.29297533886354843      431144.8968774358        233142.36692078397
0.08409355502542082       0.11154151196050639      0.5489396855552776       0.22994189552369507      436832.32207716565       182981.94648258117
0.08560550364626929       0.1073413403222201       0.5276304994221015       0.26970524331118995      419875.01054536435       214624.6132538911
0.07928550376771776       0.11321449432212465      0.521518142866067        0.1515952182808015       415010.9517461991        120635.64169242205
0.08055362592682563       0.10731196914022495      0.47805852630268         0.24195510244271654      380426.88774149196       192541.75280032124
0.07425083556096634       0.10929041532775015      0.3954134215514264       0.16603996310806243      314660.00302394445       132130.40439722038
0.09703600332988149       0.10335950829428185      0.5957444219163788       0.24080546047176066      474078.3478370767        191626.89678800356
0.09793778095833008       0.1046503609679609       0.5842675792165645       0.21641989364218728      464945.36660325894       172221.4792828818
0.09939417422883776       0.10545040345410725      0.586965844007224        0.1813886252650406       467092.5774992802        144344.48165787332
0.0970697710209537        0.10183602362169726      0.6144642644123582       0.25380729498454         488975.125172761         201973.4279478618
0.09545777813117472       0.10097731348773119      0.608767603326878        0.2784544394312939       484441.8663183938        221587.002306866
0.093702298559358         0.10240351107832592      0.5821345079060587       0.2829110994299346       463247.9223880864        225133.4996491839
0.09107138088596661       0.1019937022050149       0.566005981430283        0.30306533570981825      450413.2488210453        241171.73129011143
0.08866390754157279       0.10097111631479289      0.5499502172471018       0.32112219480419724      437636.47764668986       255540.92319803275
0.08405349805367042       0.102079210947056        0.5011985227565968       0.3152298864028989       398841.1118353409        250851.97315659
0.09847510451780687       0.10289412832684122      0.6154457637387518       0.22606932079947395      489756.1775199455        179900.24943331853
0.09967065990899496       0.10386307676720853      0.6160520650097133       0.1984696310117949       490238.6567413276        157937.11414575842
0.10057742020097105       0.10491765658183044      0.6140924783520896       0.17050105744131555      488679.26722643897       135680.43047090276
0.09328517747368756       0.09996701517783033      0.5976343501729349       0.30601803115861137      475582.3049576765        243521.41167071322
0.09066879515684534       0.09880643628125983      0.5794503432873986       0.33408342285389686      461111.93205242575       265855.14076128777
0.08699038774965902       0.09761425813504526      0.542626625700647        0.36421678545990743      431808.54866766836       289834.5088149231
0.09864592982406947       0.09569175820073207      0.6940848023008176       0.3056029373804359       552335.1360556801        243191.0905374967
0.09980759279076294       0.09723172318923295      0.6928914983105653       0.2756014515413628       551385.5349123805        219316.6666805467
0.1010298551167505        0.09873254830929988      0.6920502482604843       0.24516511865353052      550716.0893931472        195096.20253710207
0.10230502127121709       0.10004383746276892      0.6937078213060207       0.21600221984151133      552035.1441118122        171889.10503299403
0.09714439045585889       0.0934126753427347       0.6966906776524254       0.34819716337256407      554408.8257721289        277086.4986065991
0.10339615688888633       0.10158420213040203      0.6914447965034896       0.18569677605524382      550234.2861935002        147772.7991271038
0.10431726194064302       0.10270863942148989      0.6924811512171655       0.16243329905611698      551058.9910708907        129260.31233752557
0.09304250185011143       0.0876385012075454       0.6898846229784089       0.46489330119941513      548992.7395505117        369950.33448098134
0.09523217652295878       0.09047257691682041      0.6972429680169133       0.4046268784068694       554848.3244797802        321991.83903148276
0.09045606500412695       0.08372567211440282      0.6824409419671343       0.5504396340611504       543069.2464117936        438025.9431726304
0.08905412943009632       0.0804323444358527       0.6889053037545859       0.6210322792011937       548213.42207383          494201.7852724803
0.10549567156111032       0.10308692100295898      0.7042022439277318       0.1473443421286504       560386.3402875158        117252.90193199056
0.09477441613088247       0.08062532016018897      0.7851773335194366       0.5594129908093941       624824.2691666604        445166.71358568047
0.09370222583146418       0.0749659447631342       0.8345626029320705       0.6663260946472919       664123.8178813886        530245.4583711729
0.10519728345321233       0.10137487617408228      0.7157480844901087       0.17091916475915972      569574.2282757816        136013.14970279174
0.10697143745333418       0.10155472204268681      0.7345900272651078       0.1525211095013647       584568.1699262602        121372.44251501218
0.10631566731476759       0.09921620916106665      0.7497076481285472       0.1850095315201158       596598.3903672881        147225.90730271125
0.10881341324474053       0.0995785674632312       0.7727010988978001       0.15563707552179604      614895.9971106219        123852.04948830232
0.09980643175199307       0.07561444383258378      0.9224776336080693       0.5782544349714246       734084.3764021927        460160.2584525659
0.09821425709406852       0.06894896448432139      0.9944065282132878       0.6968210180385093       791323.5720399752        554512.5473557777
0.10790515536255504       0.09663919334274822      0.7950711553624163       0.1965805505903819       632697.5224285641        156433.83171092844
0.11104007677107049       0.09708939875534683      0.821863821563444        0.15471757153291896      654018.4487510876        123120.3314631898
0.10466581658214133       0.06932781411427488      1.0709487920000178       0.5960656892090979       852233.9702254845        474334.00422552676
0.10234370402187638       0.06265593544974463      1.1520391964639858       0.7039831374260679       916763.6637642925        560211.980873499
0.10993103407531533       0.09359106559384643      0.855596215128073        0.2060817190886486       680861.8346417476        163994.62136916918
0.11368584745541678       0.09397754033993276      0.8901048888537163       0.14678401070553426      708322.9646566552        116807.00435319729
0.11207244418126593       0.08997790175347851      0.9363960002813095       0.2220989474058198       745160.2606812512        176740.72667571553
0.11656403805952403       0.09038293550918682      0.9892644672785026       0.1291345966958306       787231.6499627213        102762.04694159888
0.10916453774152357       0.06239797652207449      1.2145676960724325       0.5959668587807044       966522.2627483122        474255.35746949323
0.10607178651330175       0.05611395642686884      1.2991874010948405       0.6860438172009632       1033860.4844347838       545936.3234258298
0.11276173314842713       0.05521239496707493      1.341075001779255        0.5819237051349493       1067193.577950704        463080.1708728886
0.10938344987623101       0.04934836261897708      1.4279424918954777       0.643125076864912        1136320.53018062         511782.67504702945
0.11603080375331848       0.047909192865375955     1.4424838328806213       0.5456484180194947       1147892.1616654715       434213.214590377
0.11226335543685854       0.04239031759797942      1.528996629299361        0.5763670443910103       1216736.857619198        458658.3207504758
0.11449621867053629       0.08598202061693905      1.0344733462418294       0.2642382945234762       823207.7327560043        210274.15363791664
0.11933000667030474       0.08669832471313978      1.2281631369919626       0.22870194789617992      977341.1708775973        181995.22751211064
0.12384015939662636       0.003932727726296863     1.6525022709853707       0.052821364280634754     1315019.5244895224       42033.90613060349
0.11984503489415724       0.00609652451961188      1.7049929007016456       0.08639048295970864      1356790.2404162798       68747.3619956689
0.12                      0                        1.707111112503304        2.4257074700244135E-4    1358475.8598100273       193.03166717466047
0.11867698623907859       0.04048582624511445      1.5160410103232465       0.48855689903331173      1206427.103614879        388781.22731399786
0.11469988494478482       0.03526948246931228      1.6017386550457922       0.49176629528094057      1274623.12245951         391335.1836997515
0.12132842155378365       0.03304541407484691      1.5633473656419499       0.4099568359946002       1244072.305058045        326233.2845142703
0.11668130965100298       0.028026272997434966     1.6509133127958686       0.39586553128322916      1313755.0717383947       315019.78051712626
0.11729482641838568       0.0816827732401205       1.1051754945291357       0.34168056470052693      879470.7146917093        271900.7541525951
0.12245742727269296       0.082221824996488        1.1269185749078636       0.3683895945386643       896773.308293304         293155.1247722376
0.12035193084574848       0.07692995937952975      1.1349003263403266       0.36964403230215415      903124.9842683406        294153.37462654035
0.1258492552749718        0.07692993530957215      1.1398979643645324       0.3305564054010388       907101.9782450224        263048.4294513191
0.12280686920974283       0.02532282298603368      1.600885837472067        0.32440968933141123      1273944.47179744         258157.028220001
0.11820387519983408       0.02068438753606333      1.6813186848912796       0.29364020336609253      1337950.8980660595       233671.44928111517
0.12509348700846568       0.009711272498386502     1.6282922076124657       0.12709615336659263      1295753.768197693        101139.90528129427
0.11926644814655069       0.013248182762406772     1.6975605121040873       0.18802825576647275      1350875.7334948736       149628.13173090655
0.12450607855263665       0.01759779313562361      1.6151887711214519       0.22795222215851038      1285326.384752515        181398.614726544
0.12550000000000008       0                        1.6319347422191723       1.2671377126092042E-4    1298652.4051378963       100.83561526995618
0.12327076661251814       0.0718554009106838       1.1889904059082796       0.3611008498652624       946168.5019457089        287354.9260537044
0.1290588995336073        0.07141463751342728      1.2034696984751665       0.2857148135764182       957690.7568681777        227364.6244763316
0.12601783968937352       0.06632192541681792      1.2752693180730625       0.3475781004461472       1014827.0787237921       276593.8639824782
0.1320269814706017        0.06576569138814989      1.3132545062014205       0.23442481857268907      1045054.7309983108       186549.3432963211
0.12835760380506242       0.004498861116409351     1.5935728208472135       0.05622206341413188      1268124.958073647        44740.09651592545
0.13100000000000006       0                        1.5630409281878552       4.960605544940653E-5     1243828.4498802067       39.475244660318516
0.12895962929629343       0.0608684560015178       1.3822125183105947       0.3593061454478345       1099929.7734631405       285926.7456565918
0.13474795500228365       0.05999365485368052      1.6165599577764282       0.3829274422918451       1286417.5404227206       304723.9764314182
0.13135026496641752       0.05548004798331381      1.4288552588258971       0.44145062886778197      1137046.8870249551       351295.2485766662
0.13714203166850628       0.05429837152101711      1.3878674025671793       0.511552444982087        1104429.78737338         407080.5013482198
0.13335034103385845       0.049686925875958445     1.3996804301979981       0.4457531215164334       1113830.29607501         354719.0634399133
0.13929551461002362       0.04850783039395476      1.3437585643594308       0.4312622178247092       1069329.089199361        343187.5686778808
0.13368431054108362       0.0046246882362821345    1.529235492585246        0.05301185509067014      1216926.9389825568       42185.49390075705
0.1365                    0                        1.5004098820151697       1.4937090262232995E-4    1193988.2469332088       118.86558753220986
0.13553910794911694       0.04402281631894794      1.3956845412595478       0.3987430097348577       1110650.4686920068       317309.6051132118
0.14120462588598406       0.042632190049295575     1.3490022121302754       0.3541934073869472       1073501.8515121744       281858.1579809704
0.13722502838666892       0.03835406449519639      1.4157439591534382       0.34392116698112324      1126613.2462588002       273683.76879489445
0.1428660162664803        0.03668175835678779      1.3884424649300302       0.27840765218238445      1104887.4074615494       221549.77019717792
0.13907890351444208       0.004206441157659143     1.470203225539043        0.04130028970488114      1169950.5534709366       32865.72628829574
0.14200000000000002       0                        1.4461915557737992       0.002485803275237718     1150842.673795793        1978.1393940405299
0.14095615257648322       0.020760311923549078     1.4257545993930834       0.23756110091216778      1134579.460647071        189045.11748262032
0.14635480217395494       0.018344532717474396     1.3508882651706295       0.20756240213429852      1075002.7248337038       165172.91149850687
0.14544634230309372       0.02452777019321725      1.3768077188373724       0.30148729865467844      1095628.7707002212       239915.969301573
0.1400170767296197        0.026637947713597707     1.4495207893566633       0.2905966735908383       1153491.9937028948       231249.48524021977
0.14427677110823633       0.0306669743956195       1.5052334373836018       0.31054502378162385      1197826.7103340256       247123.87793717813
0.1385293106033838        0.032495538659018504     1.4491768220267947       0.30692316793035673      1153218.2731988414       244241.6966277008
0.14254091629174512       0.00843547657003709      1.4204164584305674       0.0795031586437565       1130331.5030415424       63266.60344786496
0.14738233187615105       0.005890522111668839     1.3694214661825628       0.024938818529177353     1089750.9775955284       19845.68121895163
0.1470005198158711        0.012128362373530663     1.3498764550794984       0.11596708819501006      1074197.5519463348       92283.67661104817
0.1415906686404009        0.014555715057276005     1.419340642658339        0.1589821097449219       1129475.3960515105       126513.94314541253
0.14370043033646762       0.0037064879678730144    1.424821168527723        0.02482348410090047      1133836.6599657878       19753.900997106917
0.1475                    0                        1.4462660693509433       -0.04790942380397116     1150901.9698164426       -38125.10809543263
0.10142378343369282       0.09712225863598067      0.7134420868263863       0.26041295960838207      567739.1736410827        207230.04883432045
0.09960508647322784       0.09312667591355056      0.7311438226437234       0.32844739469096546      581825.7674242631        261370.13205360947
0.10092364489938743       0.09521899913613885      0.7268121983063767       0.2888255772243918       578378.7702997337        229840.09153315943
0.10273965568705379       0.09809439305004032      0.7192212945158104       0.23504561393887916      572338.1209957154        187043.35655220956
0.10261549830847308       0.09631845562520264      0.7363069136829894       0.2578205667344418       585934.4247269264        205167.08813270144
0.10421467255882674       0.09940210046664022      0.7234100528866528       0.20413615205103763      575671.4289964013        162446.38831340696
0.1016399389136598        0.09294907669686618      0.7591853729269495       0.31020186509022585      604140.5241219399        246850.80092717343
0.1007736911072794        0.09114044114336081      0.7664848107192035       0.34284118588343154      609949.2321540851        272824.3471441773
0.09850292363911202       0.09034710496147069      0.7436466649732739       0.3760578425364561       591775.2132214959        299257.32264075306
0.09386334787432356       0.08434189512462001      0.7330818808909546       0.5087892378842315       583368.0251744974        404881.61100616824
0.10344115665584916       0.09404419168219495      0.7705556276379654       0.27712677459603513      613188.6853293004        220530.4802003624
0.10479204181593668       0.09674779547701103      0.7579732520373922       0.22955502105407624      603175.9489659499        182674.0815616017
0.10106494103910538       0.08853101657091314      0.7973206268896877       0.3755873160283138       634487.594993113         298882.88954261993
0.10372753112963883       0.09088356811602383      0.8085979505738916       0.31501415194624943      643461.8040390547        250680.29713073498
0.09718040851217341       0.08537808701634286      0.7733312164843004       0.4602401216095652       615397.4287537251        366247.4518168867
