% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 00:14
% Dimension:          2
% Nodes:              1030
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.25082620350871393       0.09074130531527608      -0.48527273581869296     1.0590617644002358       -337365.37834345485      -265536.42715099186      -0.040129606263370685    1.4094288256954115
0.25024177423808547       0.0871434057026415       -0.47319683830753356     0.9138971506488311       -328213.2889093017       -375553.88353461935      -0.040129606263370685    1.4094288256954115
0.2549816199641199        0.08879399461941749      -0.8339710753507936      1.0745627811392282       -601637.113507597        -253788.50602260698      -0.040129606263370685    1.4094288256954115
0.2534581415665481        0.09305358925711278      -0.5273885617809269      1.2275513622658145       -369284.1492210144       -137841.41591350376      -0.040129606263370685    1.4094288256954115
0.24909906900587653       0.09405489696442189      -0.37266764961852356     1.142890317358794        -252024.15888609318      -202004.3863148238       -0.04012960626337069     1.4094288256954115
0.2518635101572698        0.09728706106805014      -0.3659911827502565      1.283505235254109        -246964.19362669336      -95435.0565267268        -0.040129606263370685    1.4094288256954115
0.24584039184062673       0.0899019083518751       -0.34031097234684227     0.9802150011494246       -227501.65826791577      -325292.86580891086      -0.04012960626337069     1.4094288256954113
0.24477666958868946       0.08524025490729668      -0.3444316348815221      0.8558133290585568       -230624.6287974771       -419574.48981919046      -0.040129606263370685    1.4094288256954115
0.2400062524483137        0.08801476925448797      -0.22125009321304645     0.883482129694776        -137267.71806310487      -398604.84033976914      -0.04012960626337069     1.4094288256954115
0.239230464090223         0.08330886180822424      -0.24111663178307938     0.7830296323029722       -152324.18385142167      -474735.84751039435      -0.040129606263370685    1.4094288256954115
0.2474520242131205        0.09803289804203985      -0.2572091477394518      1.2069265313855633       -164520.3908097163       -153472.57679458158      -0.04012960626337069     1.4094288256954115
0.25019817339531797       0.10149322159457781      -0.2445494768035886      1.3269919931602718       -154925.8707746714       -62477.28281336318       -0.040129606263370685    1.4094288256954115
0.12456100912056103       0.04505781293983151      0.5228071420818854       -0.1761584201312604      426638.8864153611        -1201685.9422703763      -0.040129606263370685    1.4094288256954115
0.12297413535265733       0.04514822293586162      0.5062654563291971       -0.07596410621351679     414102.2623457748        -1125750.6073669954      -0.040129606263370685    1.4094288256954115
0.12371330450111002       0.043081530722754405     0.6505835738631196       -0.22433268001126494     523478.17559930286       -1238196.283173692       -0.040129606263370685    1.4094288256954115
0.12601300544212557       0.04388237132064354      0.5063712660437995       -0.22789463932929208     414182.4534843753        -1240895.8233287218      -0.040129606263370685    1.4094288256954115
0.23498270567525403       0.08609939765464676      -0.1406813158583999      0.8033786935988628       -76206.1981828079        -459313.6870698182       -0.04012960626337069     1.4094288256954115
0.2338048395349277        0.08141945943625067      -0.15551814941774045     0.7116553840134454       -87450.7477104306        -528829.0114377585       -0.040129606263370685    1.4094288256954115
0.22975876671967288       0.08397441351755712      -0.06879406259157562     0.7238536526324711       -21724.237693693216      -519584.1793049932       -0.04012960626337069     1.4094288256954115
0.22850237503053494       0.07957294593171275      -0.08184376182719888     0.6445606704184875       -31614.35264232165       -579678.7986947704       -0.040129606263370685    1.4094288256954115
0.2246151326710094        0.08222162501343724      -0.003356433017577308    0.6559106376000127       27869.677596393583       -571076.8778334823       -0.04012960626337069     1.4094288256954115
0.2233201256854443        0.07776829577485356      -0.017276240389804656    0.5818448161350558       17320.124500312686       -627209.9330730523       -0.040129606263370685    1.4094288256954115
0.2195699644044203        0.08039543222502284      0.053677757580769314     0.591213309934436        71094.78882959438        -620109.7326087801       -0.04012960626337069     1.4094288256954115
0.2182553885296643        0.0760045676919338       0.03993356313205166      0.5233932882398173       60678.3293756439         -671509.2168625809       -0.040129606263370685    1.4094288256954115
0.2484625987887846        0.10567089004604455      -0.1390731345045878      1.3680215569704444       -74987.38860258213       -31381.769035776128      -0.040129606263370685    1.4094288256954115
0.2458656913497603        0.10184276026599803      -0.15826054886122012     1.2545573027826786       -89529.1592692985        -117374.13531300561      -0.04012960626337069     1.4094288256954115
0.24665727356350226       0.10981889363046604      -0.04053144101434161     1.4101394292396126       -304.54279487202075      538.5526982771969        -0.040129606263370685    1.4094288256954115
0.2450123826419091        0.10540368815841718      -0.08306332427375952     1.305497392240418        -32538.63546031865       -78767.6256047076        -0.040129606263370685    1.4094288256954115
0.21477097028142877       0.07848936415206922      0.10192716848295678      0.5309465826713048       107662.08524080925       -665784.720932106        -0.04012960626337069     1.4094288256954115
0.2133052742618987        0.07428075552178862      0.09105848942915105      0.4688813060764893       99424.92335370199        -712822.7950484422       -0.040129606263370685    1.4094288256954115
0.20977144249378352       0.0767877569618454       0.15000050086609204      0.47478941954553194      144095.93514402668       -708345.149986795        -0.04012960626337069     1.4094288256954115
0.20846795963404546       0.07259622434225313      0.1370597574959089       0.4180199332008683       134288.39574093945       -751369.6469798476       -0.040129606263370685    1.4094288256954115
0.20509160861499282       0.07498332461028683      0.190106566844389        0.4224967819909126       174491.54775552978       -747976.7297683689       -0.04012960626337069     1.4094288256954115
0.20373931868447082       0.07094953734146942      0.17872244310196958      0.3704627551586852       165863.74029659713       -787412.3134794418       -0.040129606263370685    1.4094288256954115
0.20033418489271168       0.07331773755093964      0.22905510595373102      0.3736070397112945       204009.89311486212       -785029.3209602264       -0.04012960626337069     1.4094288256954115
0.19911945604890074       0.06934073095745248      0.21662568446710628      0.3259758978379777       194589.87468929574       -821128.0432185583       -0.040129606263370685    1.4094288256954115
0.19590586932804294       0.07155108038547149      0.26154965445035405      0.3280860577537969       228636.88367094248       -819528.7937837155       -0.04012960626337069     1.4094288256954115
0.19460220843134357       0.06776765890345741      0.25129325880209497      0.2842563962097591       220863.75954843467       -852746.4475398028       -0.040129606263370685    1.4094288256954115
0.19137531448889503       0.07000413489703357      0.29428964132522206      0.2859292912418152       253449.88723236634       -851478.5927130143       -0.04012960626337069     1.4094288256954115
0.1901900279866194        0.06623117511013982      0.283085622346219        0.24512099065782164      244958.5776942532        -882406.4153659785       -0.040129606263370685    1.4094288256954115
0.1871430415921555        0.06827325513166904      0.3214100997099542       0.24569201535009919      274003.9587125957        -881973.6467831046       -0.04012960626337069     1.4094288256954115
0.1858760942410429        0.06472890443726878      0.3123579400121285       0.20830996390323628      267143.5017527567        -910304.7814054083       -0.040129606263370685    1.4094288256954115
0.18279618012019797       0.06685711242299107      0.3497327638576737       0.2090033429865218       295469.15871564887       -909779.2827933063       -0.04012960626337069     1.4094288256954115
0.18166062291274995       0.06326092200584717      0.3393619261008345       0.173644639880309        287609.30112991063       -936576.9607965086       -0.040129606263370685    1.4094288256954115
0.17871689644879973       0.06532303469050299      0.3737420744680542       0.17420194345115755      313665.3514007476        -936154.591186493        -0.04012960626337069     1.4094288256954115
0.1775411181295954        0.06182635866123605      0.36432412070300774      0.14092389527140647      306527.6661839949        -961375.3810162913       -0.040129606263370685    1.4094288256954115
0.1745846409394915        0.06387103205408587      0.3973250311404459       0.14091935931798946      331538.41867281013       -961378.8187277578       -0.04012960626337069     1.4094288256954115
0.17351311456430657       0.06042365941195847      0.3874367703106809       0.1099556876873425       324044.29681738606       -984845.5872815279       -0.040129606263370685    1.4094288256954115
0.17073088346851423       0.06231002584298591      0.4171294277271462       0.10939227712782056      346547.7882524559        -985272.5852602809       -0.04012960626337069     1.4094288256954115
0.16957937742044318       0.05905378720377516      0.4088150904014363       0.08059739141245108      340246.5126147408        -1007095.6728667915      -0.040129606263370685    1.4094288256954115
0.16676901178141765       0.06096333956090042      0.4377555983401942       0.07969962757345805      362179.9644911387        -1007776.0707368148      -0.04012960626337069     1.4094288256954115
0.16573319436048692       0.05771440455345271      0.42859778889240924      0.05264086901700075      355239.43762681185       -1028283.3811091495      -0.040129606263370685    1.4094288256954115
0.12427354621778658       0.046907164845784        0.4592919857912621       -0.19201331486556694     378501.97648723266       -1213702.0606949788      -0.04012960626337069     1.4094288256954115
0.12220044381704902       0.04720224074041582      0.3571313627591921       -0.13916762975154895     301076.4138924628        -1173651.3368522467      -0.040129606263370685    1.4094288256954115
0.12678600522227554       0.046420945070994056     0.501153944382024        -0.2126208981083836      410228.34618831833       -1229320.1499248457      -0.04012960626337069     1.4094288256954113
0.1287713956405919        0.04484294441793322      0.5033912630843619       -0.2044323054784305      411923.9668109327        -1223114.1737628316      -0.040129606263370685    1.4094288256954115
0.1296807901181581        0.047565308009999446     0.522717957690131        -0.20620879069769918     426571.295287769         -1224460.5375912904      -0.04012960626337069     1.4094288256954115
0.1317576863401451        0.04588288086647196      0.515340250072281        -0.18707882352319763     420979.87321125687       -1209962.305034111       -0.040129606263370685    1.4094288256954115
0.13271994091745637       0.048697710876075245     0.5380517216046968       -0.18123164505498887     438192.4587316132        -1205530.841432416       -0.04012960626337069     1.4094288256954115
0.13481543445064426       0.046947701418280384     0.5233117801209177       -0.16588803747996628     427021.3418362383        -1193902.2176684777      -0.040129606263370685    1.4094288256954115
0.13591208738597862       0.04964146296481825      0.5414706664032002       -0.15324456996643385     440783.6109451376        -1184319.9778941895      -0.04012960626337069     1.4094288256954115
0.13794353123278502       0.04803701996948226      0.5249202471992928       -0.1429289069528159      428240.36796159047       -1176501.9361804395      -0.040129606263370685    1.4094288256954115
0.1388883257101875        0.050822416563566536     0.5406292264915412       -0.12770778131219943     440145.8998915407        -1164966.1391084066      -0.04012960626337069     1.4094288256954115
0.14114538819747027       0.04915202453386777      0.5214488580348341       -0.11943557380585301     425609.46917626075       -1158696.7928468976      -0.040129606263370685    1.4094288256954115
0.14211833307509597       0.05193127668137544      0.534262705351145        -0.10196010235322554     435320.8365115736        -1145452.4706347692      -0.04012960626337069     1.4094288256954115
0.14442003850280888       0.05029237842146809      0.5143284945824216       -0.09596468861928871     420213.083271202         -1140908.6623888782      -0.040129606263370685    1.4094288256954115
0.16307602741918104       0.05950604107625411      0.4549834949024821       0.051364048038100275     375236.6544766815        -1029251.0590626517      -0.04012960626337069     1.4094288256954115
0.1619736188892758        0.056405181856503075     0.4468559840245794       0.025918120013056416     369076.9709945321        -1048536.0363328722      -0.040129606263370685    1.4094288256954115
0.15924922157797033       0.058256222823330074     0.47314527159678077      0.02422174895227554      389001.11417300923       -1049821.683188307       -0.04012960626337069     1.4094288256954115
0.15830126416655135       0.05512633263773949      0.463616484938664        2.6062575490419054E-4    381779.4308477359        -1067981.355564          -0.040129606263370685    1.4094288256954115
0.1557633888482756        0.05695192656185605      0.48792479327899124      -0.0012147686713127603   400202.22813614085       -1069099.5284970603      -0.04012960626337069     1.4094288256954115
0.15471047869723292       0.053875888838351094     0.47888675138038145      -0.024551109434761464    393352.47078359127       -1086785.6903360116      -0.040129606263370685    1.4094288256954115
0.15213858971958374       0.055677171820256825     0.5026758218445487       -0.02708796637023599     411381.74771660863       -1088708.325198858       -0.04012960626337069     1.4094288256954115
0.15120133475101716       0.052653875625308946     0.4925777333138089       -0.0487113196556009      403728.60150019516       -1105096.2469207065      -0.040129606263370685    1.4094288256954115
0.14532898280727194       0.05319611901844354      0.5262497708748374       -0.07697618615389057     429247.98827073636       -1126517.643201827       -0.04012960626337069     1.4094288256954115
0.1477725955935638        0.05145986232214952      0.5045009652325064       -0.07243100349994654     412764.9886311083        -1123072.937075014       -0.040129606263370685    1.4094288256954115
0.14878195580939527       0.0543985646252098       0.5146993710642493       -0.051718376084782434    420494.16339196125       -1107375.236896233       -0.04012960626337069     1.4094288256954115
0.24207235327859256       0.10777755559977126      0.008263912227609605     1.3003745523246015       36676.51276880263        -82650.12701075838       -0.040129606263370685    1.4094288256954115
0.12343876307078011       0.04879555667628216      0.401146609195097        -0.26033815589479986     334434.71885285416       -1265484.137770076       -0.04012960626337069     1.4094288256954115
0.12139244709180587       0.04924300751439782      0.22573000913467978      -0.2858254004149954      201489.86647195191       -1284800.4280137946      -0.040129606263370685    1.4094288256954115
0.24098288607637125       0.10249122298384504      -0.05621758146905823     1.1873890983946596       -12192.765611071547      -168279.6198223387       -0.04012960626337069     1.4094288256954113
0.23678386889803066       0.10542297065173897      0.06417664805058548      1.174634267719543        79051.69509269741        -177946.25958540975      -0.040129606263370685    1.4094288256954115
0.2356045980870372        0.10040497677166907      0.010159120567716166     1.069926252264535        38112.85455697856        -257302.44168544371      -0.04012960626337069     1.4094288256954115
0.2314154663822509        0.1030328038574313       0.11767096554552682      1.0543886244774954       119594.00488625537       -269078.1096198691       -0.040129606263370685    1.4094288256954115
0.12259494598417046       0.05080446695145278      0.3921529529710071       -0.4272392488130115      327618.6005455537        -1391975.251795662       -0.04012960626337069     1.4094288256954115
0.12055037200492749       0.05126995035567662      0.019006553471914763     -0.6120834880523286      44818.1530349647         -1532065.129781368       -0.040129606263370685    1.4094288256954115
0.23014930524477795       0.09804918846986321      0.0704800909680403       0.9575299623771575       83828.95270608088        -342485.41845099477      -0.04012960626337069     1.4094288256954115
0.2261666410596376        0.10069587625963003      0.1656462205308001       0.9466292960430582       155953.5238243522        -350746.8228798867       -0.040129606263370685    1.4094288256954115
