% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 20 2019, 20:38
% Dimension:          2
% Nodes:              760
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09398883563752193       0.09177454748755283      0.4909882550300139       0.740680454013979        579048.129765017         -487036.0713790958       -0.2730477521987545      1.3833094104426555
0.09359592103189919       0.09165589760724889      0.47845562302814265      0.7768558248906726       569549.8900838289        -459619.4566495319       -0.2730477521987545      1.3833094104426555
0.09391528960221826       0.0913286284739428       0.5342996175379805       0.7827673510323881       611872.974694483         -455139.2251891941       -0.2730477521987545      1.3833094104426555
0.0942335138443633        0.09100024653012864      0.6408004990751898       0.7119610825947372       692587.9353625365        -508801.9281594025       -0.2730477521987545      1.3833094104426555
0.09422576779538047       0.0914721160312005       0.5324087344737711       0.7219190922529513       610439.9109493513        -501254.9450143473       -0.2730477521987545      1.3833094104426555
0.09459737512326458       0.09135162328275054      0.5262355894578573       0.66040197513327         605761.4035983713        -547877.5796541582       -0.2730477521987545      1.3833094104426555
0.09367132858592221       0.09210621280551462      0.45704691119495794      0.7491937445414277       553324.6409720132        -480584.01295328204      -0.2730477521987545      1.3833094104426555
0.09327541202482229       0.0919820499423645       0.4445509107110716       0.7723181334608228       543854.1636106359        -463058.4853223239       -0.2730477521987545      1.3833094104426555
0.09295376648628578       0.09230708150522933      0.4197482576250818       0.766922199281861        525056.7119895468        -467147.9595946111       -0.2730477521987545      1.3833094104426555
0.09340013579830653       0.09243020990586405      0.43366313968994413      0.7485715919976915       535602.5322903258        -481055.5303470573       -0.2730477521987545      1.3833094104426555
0.09306004823280373       0.09273853895549533      0.41299330543022855      0.7479136257486921       519937.26421735465       -481554.19025618053      -0.2730477521987545      1.3833094104426555
0.09263098833543773       0.09263098833543773      0.39987924112886253      0.7607213284093644       509998.36822884344       -471847.47983667004      -0.2730477521987545      1.3833094104426555
0.09449799559724141       0.09191226548586011      0.48353135342707215      0.6985819084359483       573396.6880971214        -518941.7457873007       -0.2730477521987545      1.3833094104426553
0.09505574542985329       0.09179426634252813      0.47409372365232577      0.664570544044632        566244.0908127303        -544718.3018071944       -0.2730477521987545      1.3833094104426555
0.09228956899195469       0.0929711538880702       0.3825076336268826       0.7537161331687674       496832.7624984036        -477156.5819788836       -0.2730477521987545      1.3833094104426555
0.09274163993642513       0.09314249203527188      0.3945649187396107       0.7414667902865469       505970.7459553512        -486440.1223090403       -0.2730477521987545      1.3833094104426555
0.09492165806816093       0.09240848634762212      0.4536676612098798       0.6837765284672791       550763.5726907351        -530162.4572461932       -0.2730477521987545      1.3833094104426555
0.09555094636708618       0.09227247632888787      0.44799231620327923      0.6636547171261372       546462.3383500095        -545412.3893362185       -0.2730477521987545      1.3833094104426555
0.09186496314117557       0.0933907305200599       0.3643867316572724       0.7444268727035098       483099.28096627444       -484196.733029902        -0.2730477521987545      1.3833094104426555
0.09242090524669813       0.09356445205754929      0.3791832579144507       0.7337407400502175       494313.28236826946       -492295.54652660276      -0.2730477521987545      1.3833094104426555
0.09199318365487633       0.0941156638573184       0.362544382598142        0.7228934552931161       481703.0002059825        -500516.494089546        -0.2730477521987545      1.3833094104426555
0.09132799968393494       0.0939159010696867       0.34540489636441224      0.7318718204157837       468713.3147004892        -493711.96461261064      -0.2730477521987545      1.3833094104426555
0.09603312424675554       0.09273811009474486      0.4332460055288124       0.6621099794244657       535286.3943680562        -546583.11619813         -0.2730477521987545      1.3833094104426555
0.09534415029845394       0.09293633141101451      0.43559499862096457      0.6762378048350257       537066.6508533169        -535875.9102494161       -0.2730477521987545      1.3833094104426555
0.09152121026670645       0.09477250526967018      0.3476971066198599       0.7088301890446537       470450.536570777         -511174.7718964992       -0.2730477521987545      1.3833094104426555
0.09068833986646245       0.09453372420604716      0.3268658539670497       0.7158538978207135       454662.93261605845       -505851.63870341424      -0.2730477521987545      1.3833094104426555
0.09660843613740422       0.09329368232955733      0.42237823240412525      0.6598932214725849       527049.9190671267        -548263.1542251781       -0.2730477521987545      1.3833094104426555
0.09582481944238659       0.09354865677453648      0.4227492663120201       0.6702757444579662       527331.1184980609        -540394.44063047         -0.2730477521987545      1.3833094104426555
0.09098518256957557       0.09554678411170282      0.33476836124170867      0.6914246736560797       460652.0902140662        -524366.0757591355       -0.2730477521987545      1.3833094104426555
0.08996018818704553       0.09522691080441152      0.30965260857236737      0.6962596242390223       441617.3464674037        -520701.760116848        -0.2730477521987545      1.3833094104426555
0.09725060413880944       0.09391381676005463      0.4149655058364185       0.6574649799908341       521431.9568050355        -550103.4715339467       -0.2730477521987545      1.3833094104426555
0.09637868215154345       0.09426000467769313      0.4138217254879692       0.6649162370480525       520565.10777519224       -544456.3077582102       -0.2730477521987545      1.3833094104426555
0.09029137595212072       0.09650676062960395      0.32301867983731364      0.6687095540470452       451747.23366518813       -541581.4260862854       -0.2730477521987545      1.3833094104426555
0.08903508673349306       0.09609242077479033      0.2923640415632794       0.6694035567057486       428514.6755222998        -541055.4548784209       -0.2730477521987545      1.3833094104426555
0.09798617549615109       0.09462414976290906      0.4098574671793278       0.6549820538102292       517560.6729870333        -551985.2333195446       -0.2730477521987545      1.3833094104426555
0.09696735826243533       0.09496797474045673      0.40852086605943616      0.6604007972923356       516547.68881954317       -547878.4723170483       -0.2730477521987545      1.3833094104426555
0.08784963898826006       0.0971773684024854       0.27622069290563517      0.6316160969607559       416279.9434417284        -569693.8406179523       -0.2730477521987545      1.3833094104426555
0.08939829492815475       0.0976922684430596       0.3143107344163876       0.6387138046847262       445147.65005607          -564314.6250518027       -0.2730477521987545      1.3833094104426555
0.098921949252204         0.09552781597488842      0.4062704510622142       0.6523525327631384       514842.14276803844       -553978.096522443        -0.2730477521987545      1.3833094104426555
0.09770167497907692       0.09590174911687402      0.4046434198120998       0.6560743826332068       513609.0472155588        -551157.3784068845       -0.2730477521987545      1.3833094104426555
0.08823980325164979       0.09914932848830141      0.31168607107791785      0.5983225565020857       443158.4684166913        -594926.371746654        -0.2730477521987545      1.3833094104426555
0.08632678126790523       0.09853266887648603      0.26388067046130564      0.5767404569169408       406927.6788232524        -611283.02808607         -0.2730477521987545      1.3833094104426555
0.09856593469149116       0.09703985851646224      0.40252956532480777      0.6524324608589395       512006.99773637083       -553917.5205627353       -0.2730477521987545      1.3833094104426555
